"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14837",False,"test",0.0,0.0,0.21943509578704834,0.43551942706108093,0.11907945573329926,0.0,0.0,0.0,0.0,0.18278145790100098,0.0,0.0
"MULE-14836",False,"test",0.0,0.3047366440296173,0.0,0.0,0.4259718060493469,0.0,0.0,0.24656088650226593,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.33648163080215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870040059089661,0.0,0.0
"MULE-14820",False,"test",0.014232185669243336,0.014232378453016281,0.014232374727725983,0.014233305118978024,0.014232357032597065,0.014232183806598186,0.014232621528208256,0.8434426784515381,0.014232520945370197,0.014232548885047436,0.01423255167901516,0.014232287183403969
"MULE-14811",False,"test",0.0,0.4429469704627991,0.3375330865383148,0.0,0.14593444764614105,0.0,0.050567541271448135,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.43713611364364624,0.0,0.0,0.0,0.0,0.0,0.41095975041389465,0.10186997056007385,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.33416905999183655,0.0,0.0,0.0,0.0,0.0,0.6168179512023926,0.0,0.0,0.0,0.0
"MULE-14763",False,"test",0.0,0.0,0.8980799913406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"test",0.013875809498131275,0.39838406443595886,0.013875884935259819,0.013875911943614483,0.013877058401703835,0.013876816257834435,0.013875998556613922,0.013876592740416527,0.013876882381737232,0.4628514051437378,0.013876878656446934,0.013876684010028839
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125317454338074,0.23537731170654297,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.5192973613739014,0.0,0.0,0.45752716064453125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.2806890308856964,0.24309909343719482,0.0,0.0,0.06683428585529327,0.0,0.0,0.0,0.045947302132844925,0.014931507408618927,0.3437255918979645,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166601896286011,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.37206077575683594,0.5932451486587524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.15049511194229126,0.0,0.0,0.041560448706150055,0.08575553447008133,0.0,0.49409791827201843,0.0,0.21694821119308472,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182763159275055,0.0,0.6496666073799133,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.11989855766296387,0.0,0.8540393710136414,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.011905500665307045,0.011905638501048088,0.011905563995242119,0.011905459687113762,0.011905471794307232,0.8690378069877625,0.011905696243047714,0.011905847117304802,0.011905500665307045,0.011905800551176071,0.011906015686690807,0.011905704624950886
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.2537315785884857,0.0,0.7193700671195984,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.13113489747047424,0.08594808727502823,0.17850948870182037,0.090852752327919,0.4448084831237793,0.0,0.0,0.012213985435664654,0.0546841137111187,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.1796530932188034,0.0,0.0,0.6394160985946655,0.0,0.0,0.15819768607616425,0.0
"MULE-14700",False,"test",0.11096595972776413,0.0,0.0,0.0,0.08728040754795074,0.0,0.0,0.22204555571079254,0.2006983906030655,0.0922555923461914,0.27511265873908997,0.0
"MULE-14690",False,"test",0.0,0.884178102016449,0.0,0.0,0.0,0.0,0.0,0.07955162227153778,0.0,0.0,0.0,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.0,0.0,0.27968356013298035,0.0,0.6824399828910828,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.0,0.0,0.0956135019659996,0.06703568249940872,0.0,0.0,0.0,0.46350544691085815,0.0,0.0,0.35472580790519714,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448371559381485,0.0,0.0,0.4757726490497589,0.0
"MULE-14653",False,"test",0.011926351115107536,0.3086813688278198,0.011926265433430672,0.011926255188882351,0.5720540285110474,0.011926532723009586,0.011926360428333282,0.011926678009331226,0.011926336213946342,0.011926514096558094,0.011926945298910141,0.011926297098398209
"MULE-14649",False,"test",0.0,0.33632102608680725,0.0,0.0,0.0,0.0,0.38246187567710876,0.2370905727148056,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.010419039987027645,0.010419563390314579,0.24875055253505707,0.010419268161058426,0.01041918620467186,0.010419292375445366,0.010419192723929882,0.010419824160635471,0.010419027879834175,0.6470564603805542,0.010419194586575031,0.010419410653412342
"MULE-14638",False,"test",0.010414971970021725,0.010414961725473404,0.010414926335215569,0.010415185242891312,0.010414905846118927,0.01041494868695736,0.010415171273052692,0.885435163974762,0.01041493471711874,0.010415028780698776,0.010414938442409039,0.010414931923151016
"MULE-14632",False,"test",0.3163188099861145,0.23501834273338318,0.0,0.0,0.3804684579372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.40324658155441284,0.0,0.0,0.0,0.0,0.0,0.0,0.5476605296134949,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.16809318959712982,0.0,0.0,0.0,0.5892279148101807,0.0,0.0,0.0,0.18016929924488068
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.38305971026420593,0.0,0.06593075394630432,0.20525769889354706,0.0,0.0,0.3167894184589386,0.0
"MULE-14611",False,"test",0.28777065873146057,0.0,0.0,0.0,0.0,0.0,0.0,0.6743459105491638,0.0,0.0,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.0,0.3780516982078552,0.0,0.0,0.0,0.5460345149040222,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.01043927762657404,0.3791118264198303,0.010439404286444187,0.010439305566251278,0.01043945737183094,0.010439563542604446,0.5164941549301147,0.010439527221024036,0.010439176112413406,0.010439423844218254,0.01043948158621788,0.010439359582960606
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803401112556458,0.25546884536743164,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.9235560894012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.016669047996401787,0.016669711098074913,0.47021445631980896,0.01666899025440216,0.016668908298015594,0.016668880358338356,0.01666884869337082,0.36309510469436646,0.016669131815433502,0.01666889153420925,0.016669051721692085,0.01666902005672455
"MULE-14572",False,"test",0.0,0.42637521028518677,0.0,0.10335785895586014,0.0,0.0,0.0,0.0,0.0,0.0,0.44342565536499023,0.0
"MULE-14566",False,"test",0.011944425292313099,0.5336624979972839,0.011942931450903416,0.011942760087549686,0.011942833662033081,0.011943194083869457,0.011943241581320763,0.34690579771995544,0.011943099088966846,0.011942797340452671,0.011943444609642029,0.011942990124225616
"MULE-14557",False,"test",0.0,0.0,0.623424768447876,0.0,0.0,0.0,0.0,0.3432386815547943,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.0,0.0,0.28264227509498596,0.0,0.0,0.6247367858886719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.48902347683906555,0.41414734721183777,0.0,0.07095400243997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.8244801163673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975730210542679,0.0
"MULE-14523",False,"test",0.0,0.09986326843500137,0.0,0.0,0.0,0.0,0.0,0.8510776162147522,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.0,0.1694086343050003,0.0,0.0,0.0,0.0,0.38598957657814026,0.0,0.0,0.40046459436416626,0.0
"MULE-14508",False,"test",0.0,0.348008930683136,0.0,0.0,0.0,0.0,0.0,0.3199434280395508,0.18463490903377533,0.0,0.11709605157375336,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898144543170929,0.0,0.0
"MULE-14501",False,"test",0.010413422249257565,0.010413587093353271,0.010413537733256817,0.010413368232548237,0.010413620620965958,0.010413426905870438,0.01041364949196577,0.5018037557601929,0.010413366369903088,0.01041354425251484,0.010413634590804577,0.3940610885620117
"MULE-14499",False,"test",0.011905956082046032,0.011905768886208534,0.011905889958143234,0.011905882507562637,0.011905758641660213,0.011905793100595474,0.8690352439880371,0.011906028725206852,0.011905795894563198,0.01190617959946394,0.01190588902682066,0.011905813589692116
"MULE-14470",False,"test",0.0,0.40010204911231995,0.0,0.0,0.0,0.0,0.0,0.36833664774894714,0.0,0.0,0.07477930188179016,0.13594527542591095
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898110032081604,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.5313167572021484,0.0,0.0,0.0,0.0,0.2622251510620117,0.06662154942750931,0.0,0.0,0.10805682092905045,0.0
"MULE-14435",False,"test",0.21315370500087738,0.4081607758998871,0.16588184237480164,0.0,0.20150108635425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.916654646396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"test",0.46824586391448975,0.3205370306968689,0.021121924743056297,0.02112133614718914,0.021121539175510406,0.021122129634022713,0.021121587604284286,0.02112208865582943,0.02112162858247757,0.021121401339769363,0.021121742203831673,0.021121742203831673
"MULE-14405",False,"test",0.0,0.0,0.0,0.0,0.34442800283432007,0.0,0.0,0.3201000392436981,0.0,0.08407989144325256,0.24079856276512146,0.0
"MULE-14382",False,"test",0.013875395990908146,0.013876641169190407,0.013875601813197136,0.013875465840101242,0.013876745477318764,0.01387640368193388,0.013875583186745644,0.013876872137188911,0.013875444419682026,0.8473636507987976,0.013876669108867645,0.0138755077496171
"MULE-14377",False,"test",0.0,0.9083217978477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.10787183791399002,0.0,0.0,0.28818705677986145,0.0,0.2061883509159088,0.17962205410003662,0.0,0.0,0.19974900782108307
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4464513063430786,0.4778047502040863,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770466148853302,0.0,0.0,0.17395316064357758,0.0
"MULE-14354",False,"test",0.13654804229736328,0.0,0.0,0.0,0.0,0.0,0.3916657865047455,0.0,0.0,0.3884163200855255,0.0,0.0
"MULE-14350",False,"test",0.0,0.6767485737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.27421289682388306,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.5800759792327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684603095054626,0.12046635150909424
"MULE-14342",False,"test",0.0,0.0,0.0,0.05470181629061699,0.0,0.0,0.0,0.6094448566436768,0.0,0.0,0.0,0.29408663511276245
"MULE-14337",False,"test",0.0,0.8165382742881775,0.0,0.0,0.0,0.0,0.0,0.05552822723984718,0.0,0.09792876988649368,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.0,0.03568464517593384,0.0,0.08944612741470337,0.18070951104164124,0.11097384244203568,0.0,0.5707814693450928,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.5191399455070496,0.0,0.0,0.42529839277267456,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.6468867063522339,0.30680787563323975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.6167919039726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33111369609832764,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.09788603335618973,0.0,0.0,0.7208548784255981,0.0,0.0,0.0,0.15538425743579865
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981442451477051,0.0,0.0
"MULE-14245",False,"test",0.011905167251825333,0.011905180290341377,0.011905373074114323,0.011905237101018429,0.011905178427696228,0.011905178427696228,0.011905241757631302,0.01190519891679287,0.011905169114470482,0.869042694568634,0.011905189603567123,0.011905201710760593
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26051583886146545,0.0,0.0,0.6468762159347534,0.0,0.0
"MULE-14196",False,"test",0.011905616149306297,0.011906214989721775,0.011905588209629059,0.01190565899014473,0.011906150728464127,0.8690352439880371,0.01190587691962719,0.011905824765563011,0.011905454099178314,0.011906462721526623,0.011906174942851067,0.011905740015208721
"MULE-14192",False,"test",0.013889670372009277,0.013889562338590622,0.013889617286622524,0.013889458030462265,0.013889502733945847,0.013889669440686703,0.013889778405427933,0.013890131376683712,0.01388950739055872,0.8472136855125427,0.01388989295810461,0.013889496214687824
"MULE-14175",False,"test",0.0,0.7569708228111267,0.0,0.0,0.0,0.0,0.0,0.1834995001554489,0.0,0.0,0.0,0.0
"MULE-14145",False,"test",0.0,0.34258976578712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546760141849518,0.3632555902004242
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.30102822184562683,0.0,0.3359158933162689,0.0,0.30947861075401306,0.0,0.0
"MULE-14137",False,"test",0.3028377294540405,0.17885999381542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390448033809662
"MULE-14136",False,"test",0.020843135192990303,0.020844371989369392,0.2713351547718048,0.020843084901571274,0.0208432637155056,0.02084304392337799,0.020843053236603737,0.5202307105064392,0.02084318920969963,0.02084355428814888,0.020844239741563797,0.02084321901202202
"MULE-14127",False,"test",0.0,0.17910106480121613,0.0,0.0,0.0,0.3316558301448822,0.4603469967842102,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.020860955119132996,0.020861012861132622,0.020860580727458,0.020860647782683372,0.020861001685261726,0.02086137980222702,0.5143066048622131,0.020861532539129257,0.020860647782683372,0.02086065709590912,0.2770833969116211,0.020861634984612465
"MULE-14119",False,"test",0.011906999163329601,0.011906971223652363,0.8690227270126343,0.011907263658940792,0.011907031759619713,0.011906950734555721,0.011906963773071766,0.011907014064490795,0.011907093226909637,0.011906950734555721,0.011907020583748817,0.011906973086297512
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295026659965515,0.0,0.0,0.0,0.0
"MULE-14078",False,"test",0.0,0.13532081246376038,0.1416347324848175,0.0,0.26129648089408875,0.0,0.0,0.0917346253991127,0.08346305042505264,0.0,0.28126993775367737,0.0
"MULE-14076",False,"test",0.04112812504172325,0.22600112855434418,0.04992501065135002,0.0,0.3963173031806946,0.0,0.0,0.16850341856479645,0.0,0.10964199155569077,0.0,0.0
"MULE-14073",False,"test",0.1237068846821785,0.0,0.0,0.0,0.0,0.0,0.0,0.7229418158531189,0.0,0.12991689145565033,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.3618507981300354,0.0,0.15989524126052856,0.30445587635040283,0.0,0.15296341478824615,0.0,0.0
"MULE-14070",True,"test",0.5137801170349121,0.010417435318231583,0.010417518205940723,0.010417459532618523,0.010417413897812366,0.010417450219392776,0.010417969897389412,0.010417423211038113,0.010417464189231396,0.3820447325706482,0.010417516343295574,0.010417514480650425
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395099878311157,0.0,0.5049260258674622
"MULE-14048",False,"test",0.1617898941040039,0.0,0.239423468708992,0.0,0.0,0.0,0.0,0.27238088846206665,0.0,0.0,0.2847246825695038,0.0
"MULE-14044",False,"test",0.011928954161703587,0.32984721660614014,0.011928879655897617,0.011928863823413849,0.011928996071219444,0.011929355561733246,0.011929315514862537,0.550862193107605,0.011928882449865341,0.011929120868444443,0.01192915253341198,0.011929108761250973
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.12224265187978745,0.0,0.0,0.5617008805274963,0.0,0.2785419821739197,0.0,0.0
"MULE-14038",False,"test",0.0,0.2200564742088318,0.0,0.0,0.0,0.2746492922306061,0.0,0.3120519518852234,0.0,0.0,0.18343420326709747,0.0
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.6119136810302734,0.0,0.0,0.3417859673500061,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.0,0.2687854468822479,0.0,0.5536895990371704,0.0,0.0,0.14181244373321533,0.0
"MULE-14017",False,"test",0.011895788833498955,0.011895847506821156,0.011895801872015,0.01189550943672657,0.011895755305886269,0.01189558394253254,0.011895652860403061,0.01189558207988739,0.01189550943672657,0.01189560629427433,0.8691476583480835,0.011895682662725449
"MULE-14016",False,"test",0.0,0.7198704481124878,0.0,0.0,0.0,0.0,0.0,0.2556148171424866,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.0,0.07816697657108307,0.07452982664108276,0.28424978256225586,0.4201563000679016,0.0,0.0,0.0,0.07485833019018173,0.0,0.0,0.06229696422815323
"MULE-14008",False,"test",0.0,0.41797593235969543,0.0,0.0,0.0,0.0,0.0,0.09142696112394333,0.0,0.0,0.0,0.4464718997478485
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.0,0.31246575713157654,0.0,0.0,0.0,0.6458622217178345,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100459456443787,0.0,0.0,0.4552198648452759,0.0
"MULE-13989",False,"test",0.0,0.0,0.5823944211006165,0.0,0.0,0.0,0.22639451920986176,0.11602182686328888,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.798435628414154,0.0,0.16683699190616608,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387701213359833,0.0,0.40283524990081787,0.23058199882507324,0.0
"MULE-13973",False,"test",0.0,0.5374982953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044899344444275,0.0
"MULE-13966",False,"test",0.0,0.9388747215270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.0166690144687891,0.016668662428855896,0.8166428804397583,0.016668664291501045,0.016669047996401787,0.016668936237692833,0.016668641939759254,0.016668982803821564,0.016668668016791344,0.01666877791285515,0.016668757423758507,0.01666899025440216
"MULE-13956",False,"test",0.33579766750335693,0.6121078729629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.164354607462883,0.1186746284365654,0.0,0.08612585812807083,0.0,0.0,0.22871387004852295,0.0,0.0,0.0,0.3756067454814911
"MULE-13946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482349276542664,0.0,0.0,0.2328195422887802,0.0
"MULE-13928",False,"test",0.0,0.20384125411510468,0.0,0.0,0.11366196721792221,0.11578216403722763,0.0,0.46457892656326294,0.0,0.0,0.0642009750008583,0.03361310064792633
"MULE-13927",False,"test",0.0,0.4106476902961731,0.020923348143696785,0.0,0.1981799453496933,0.0,0.0,0.3001127243041992,0.0,0.0,0.06491727381944656,0.0
"MULE-13922",False,"test",0.0,0.0,0.06369821727275848,0.0,0.0,0.045704975724220276,0.0,0.7969664931297302,0.05442627891898155,0.0,0.0,0.0278990026563406
"MULE-13913",False,"test",0.0,0.0,0.0,0.0,0.0,0.6277525424957275,0.0,0.0,0.0,0.0,0.2796241343021393,0.0
"MULE-13910",False,"test",0.0,0.7689731121063232,0.21499791741371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"test",0.020836101844906807,0.020836496725678444,0.02083604224026203,0.020835932344198227,0.02083662711083889,0.020836664363741875,0.02083604410290718,0.7708016037940979,0.02083583176136017,0.020836303010582924,0.02083640731871128,0.02083594910800457
"MULE-13905",False,"test",0.0,0.0,0.7353000640869141,0.0,0.0,0.0,0.17094716429710388,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.1332729011774063,0.0,0.6607476472854614,0.14459405839443207,0.0,0.0,0.0,0.017901768907904625,0.0,0.03701281547546387,0.0
"MULE-13894",False,"test",0.0,0.4819318950176239,0.0,0.0,0.0,0.16527092456817627,0.21337619423866272,0.12995962798595428,0.0,0.0,0.0,0.0
"MULE-13890",False,"test",0.23961515724658966,0.32272544503211975,0.08880691975355148,0.0,0.18919798731803894,0.0,0.0,0.15118274092674255,0.0,0.0,0.0,0.0
"MULE-13878",False,"test",0.38709068298339844,0.04565049335360527,0.0,0.0,0.31955665349960327,0.0,0.0,0.0,0.23286326229572296,0.0,0.0,0.0
"MULE-13877",False,"test",0.0,0.43632596731185913,0.0,0.0,0.40763136744499207,0.0,0.0,0.0,0.0,0.0,0.0,0.128252312541008
"MULE-13876",False,"test",0.04952336847782135,0.0,0.0,0.29658639430999756,0.24802528321743011,0.0,0.0,0.0,0.36747416853904724,0.0,0.0,0.03669878467917442
"MULE-13863",False,"test",0.0,0.0,0.393891304731369,0.0,0.2009662240743637,0.0,0.0,0.35471826791763306,0.0,0.0,0.0,0.0
"MULE-13839",False,"test",0.08720630407333374,0.12032125145196915,0.0,0.02933674491941929,0.15108323097229004,0.0,0.0,0.6092501878738403,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.06086455285549164,0.07090376317501068,0.0,0.7235978245735168,0.0,0.0,0.11789557337760925,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.7227917313575745,0.0,0.0,0.0,0.0,0.22164373099803925,0.0
"MULE-13827",False,"test",0.0,0.6509220600128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330559492111206
"MULE-13826",False,"test",0.011898192577064037,0.01189812645316124,0.011897718533873558,0.01189769059419632,0.8691225647926331,0.011897931806743145,0.011897975578904152,0.011898007243871689,0.011897766962647438,0.011897935532033443,0.011897866614162922,0.011898236349225044
"MULE-13823",False,"test",0.0,0.6858251094818115,0.0,0.0,0.0,0.0,0.0,0.0,0.24470943212509155,0.0,0.0,0.0
"MULE-13807",False,"test",0.12890708446502686,0.0,0.0,0.0,0.26183298230171204,0.0,0.07128576189279556,0.1414959877729416,0.0,0.0,0.3090098202228546,0.06366322934627533
"MULE-13803",False,"test",0.4156363904476166,0.016678733751177788,0.016678687185049057,0.01667877659201622,0.016678959131240845,0.016679249703884125,0.016679728403687477,0.016679152846336365,0.016678696498274803,0.016679534688591957,0.016679074615240097,0.4175729751586914
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345182776451111,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.3592199981212616,0.06181081384420395,0.0,0.0,0.0,0.2601054608821869,0.27965110540390015
"MULE-13792",False,"test",0.1370362639427185,0.0,0.0,0.0,0.0,0.0,0.0,0.728029727935791,0.0,0.0,0.0,0.07723554968833923
"MULE-13791",False,"test",0.011906874366104603,0.01190701313316822,0.24575819075107574,0.01190686970949173,0.011906941421329975,0.011906878091394901,0.011907089501619339,0.011906943283975124,0.011906994506716728,0.0119069404900074,0.011906830593943596,0.635172426700592
"MULE-13790",False,"test",0.0,0.29829177260398865,0.0,0.0,0.0,0.0,0.0,0.6496108770370483,0.0,0.0,0.0,0.0
"MULE-13789",False,"test",0.04586317017674446,0.0,0.02710852026939392,0.0,0.0,0.0,0.0,0.8897110223770142,0.0,0.0,0.0,0.01770099066197872
"MULE-13778",False,"test",0.0,0.10829725116491318,0.3635163903236389,0.0,0.2896343171596527,0.0,0.0,0.0,0.032314445823431015,0.0,0.199569433927536,0.0
"MULE-13777",False,"test",0.0,0.47545257210731506,0.0,0.0,0.0,0.0,0.0,0.48666468262672424,0.0,0.0,0.0,0.0
"MULE-13752",False,"test",0.01389158796519041,0.013891494832932949,0.013891259208321571,0.013891095295548439,0.013891673646867275,0.013892234303057194,0.5552937388420105,0.3057916760444641,0.013891319744288921,0.013891416601836681,0.013891072943806648,0.013891429640352726
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.4896632432937622,0.0,0.0,0.0,0.0,0.42698976397514343,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846027374267578,0.0,0.08371464908123016,0.21084409952163696,0.0
"MULE-13704",False,"test",0.5077898502349854,0.0,0.0,0.0,0.0,0.0,0.0,0.10290005803108215,0.0,0.30595332384109497,0.0,0.0
"MULE-13702",False,"test",0.0,0.0,0.34163811802864075,0.0,0.0,0.10020262748003006,0.0,0.4175978899002075,0.08789676427841187,0.0,0.04024768993258476,0.0
"MULE-13695",False,"test",0.0,0.0,0.30063220858573914,0.0,0.23259936273097992,0.08755858242511749,0.0,0.1820126473903656,0.03078434057533741,0.15358534455299377,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166605472564697,0.0
"MULE-13666",False,"test",0.0,0.0,0.0,0.19435404241085052,0.3638286590576172,0.25002968311309814,0.0,0.15976759791374207,0.0,0.02289341576397419,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.48796916007995605,0.0,0.0,0.0,0.0,0.45646604895591736,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.04166877642273903,0.04166848957538605,0.041668929159641266,0.04166839271783829,0.04166838154196739,0.04166904464364052,0.04166942462325096,0.0416690893471241,0.04166848957538605,0.041670482605695724,0.5416415929794312,0.04166889190673828
"MULE-13654",False,"test",0.20862644910812378,0.3943656384944916,0.0,0.0,0.0,0.0,0.0,0.3392382562160492,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.2067120373249054,0.0,0.0,0.16651959717273712,0.0,0.5941464900970459,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.33120954036712646,0.0,0.0,0.0,0.0,0.6271129250526428,0.0,0.0,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.2900031507015228,0.0,0.6661306619644165,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.3496716320514679,0.0,0.0,0.0,0.5577133297920227,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.0735391303896904,0.0,0.0,0.0,0.0,0.2952077388763428,0.0,0.6178579330444336,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133942484855652,0.1427316665649414,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.0,0.1221478208899498,0.0,0.8065890073776245,0.0,0.055283401161432266,0.0,0.0
"MULE-13588",False,"test",0.0,0.370037704706192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540977120399475,0.0
"MULE-13584",False,"test",0.013889268040657043,0.013889441266655922,0.013889274559915066,0.013889290392398834,0.0138891926035285,0.013889329507946968,0.01388951949775219,0.013889274559915066,0.013889185152947903,0.8472176194190979,0.013889244757592678,0.013889376074075699
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.0,0.07570914179086685,0.0,0.3859623074531555,0.0,0.0,0.5162461996078491,0.0
