"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15831",False,"test",0.013893413357436657,0.013892870396375656,0.013892924413084984,0.013892825692892075,0.22743619978427887,0.3661820888519287,0.013893334195017815,0.013892843388020992,0.01389322243630886,0.28134405612945557,0.013893204741179943,0.013893053866922855
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7289321422576904,0.22094956040382385,0.0,0.0,0.03088202327489853,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7079172134399414,0.26766717433929443,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.0,0.0,0.24939267337322235,0.0,0.6231049299240112,0.0,0.0,0.0,0.1188783198595047,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.13868607580661774,0.676706850528717,0.164333775639534,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.12537311017513275,0.680006206035614,0.17380398511886597,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9183443188667297,0.0,0.049567773938179016,0.0,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6021298170089722,0.26530739665031433,0.0,0.11330891400575638,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.623979389667511,0.277485191822052,0.0,0.07878212630748749,0.0,0.0
"MULE-15786",True,"test",0.0,0.0,0.0,0.5653676986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587828278541565
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293612241744995,0.0,0.0,0.0
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.33515769243240356,0.0,0.2785463035106659,0.1654951125383377,0.18155814707279205,0.0,0.0,0.0
"MULE-15760",False,"test",0.20262189209461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216079831123352,0.0
"MULE-15747",False,"test",0.0104216942563653,0.010421494953334332,0.010421707294881344,0.01042149867862463,0.8853620290756226,0.01042152289301157,0.01042197085916996,0.010421433486044407,0.010421695187687874,0.010421540588140488,0.010421795770525932,0.010421612299978733
"MULE-15739",False,"test",0.38098275661468506,0.0,0.0,0.07495678961277008,0.0,0.0,0.0,0.0,0.0,0.08366826176643372,0.0977354496717453,0.32832103967666626
"MULE-15735",False,"test",0.0,0.7055989503860474,0.27207499742507935,0.016549628227949142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294703006744385,0.0,0.0,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.5139855742454529,0.39339232444763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"test",0.01041932962834835,0.010419300757348537,0.5305349230766296,0.36527374386787415,0.010419068858027458,0.010419069789350033,0.010418982245028019,0.010419050231575966,0.010419131256639957,0.010419083759188652,0.010419038124382496,0.010419260710477829
"MULE-15691",False,"test",0.18288184702396393,0.0,0.0,0.0,0.2903539538383484,0.1409471333026886,0.27645567059516907,0.0,0.08473516255617142,0.0,0.0,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166490435600281,0.0,0.0
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923585057258606,0.0,0.0
"MULE-15657",False,"test",0.0,0.0,0.0,0.0,0.0,0.23693394660949707,0.0,0.0,0.6871328949928284,0.0,0.0,0.0
"MULE-15634",False,"test",0.0,0.0,0.305993914604187,0.0,0.37655287981033325,0.0,0.0802050530910492,0.0,0.0,0.0,0.16136004030704498,0.054292965680360794
"MULE-15632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348714381456375,0.5961279273033142,0.2462688833475113
"MULE-15631",False,"test",0.011906875297427177,0.011906812898814678,0.01190691813826561,0.49247926473617554,0.011907153762876987,0.011906910687685013,0.011907242238521576,0.011906862258911133,0.011906925588846207,0.38845136761665344,0.011906907893717289,0.011906792409718037
"MULE-15614",False,"test",0.0,0.0,0.0,0.8979650735855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.22648411989212036,0.0,0.7296154499053955,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.0,0.0,0.5705815553665161,0.0,0.0,0.0,0.0,0.0,0.0,0.33680644631385803,0.0,0.0
"MULE-15535",False,"test",0.31783100962638855,0.0,0.0,0.5110886693000793,0.0,0.0,0.0,0.0,0.13159644603729248,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.16848140954971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824955582618713,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.9388710260391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.2837071418762207,0.0,0.0,0.0,0.0,0.18277738988399506,0.4758135974407196,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.13455812633037567,0.0,0.0,0.39306604862213135,0.0,0.054659873247146606,0.0,0.3974277377128601,0.0
"MULE-15497",False,"test",0.0,0.04957975819706917,0.0,0.0,0.1776336431503296,0.0,0.46054330468177795,0.0,0.2994193434715271,0.0,0.0,0.0
"MULE-15492",False,"test",0.0,0.0,0.0,0.08131776750087738,0.0,0.0,0.31109726428985596,0.0,0.5848483443260193,0.0,0.0,0.0
"MULE-15485",True,"test",0.0104225380346179,0.010422099381685257,0.14870630204677582,0.010422376915812492,0.010422183200716972,0.010422120802104473,0.7470713257789612,0.01042205560952425,0.010422504507005215,0.01042215246707201,0.010422292165458202,0.010422063991427422
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.3690416216850281,0.0,0.23744235932826996,0.0,0.0,0.0,0.045723553746938705,0.3262835144996643
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236040711402893,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.24318929016590118,0.0,0.0,0.0,0.0,0.0,0.0,0.7105149626731873,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.5614606738090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524237155914307
"MULE-15427",False,"test",0.0,0.0,0.0,0.23775805532932281,0.0,0.30812740325927734,0.4263068735599518,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.12153687328100204,0.0,0.0,0.451092004776001,0.38985389471054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29722973704338074,0.15077520906925201,0.3648763597011566,0.16043412685394287
"MULE-15401",False,"test",0.0,0.0,0.3650830388069153,0.0,0.24408139288425446,0.0,0.174981489777565,0.20371073484420776,0.0,0.0,0.0,0.0
"MULE-15398",False,"test",0.013715388253331184,0.0,0.0,0.0,0.17926520109176636,0.14129792153835297,0.0,0.0,0.6601601243019104,0.0,0.0,0.0
"MULE-15397",False,"test",0.0,0.0,0.06386341899633408,0.0,0.07929893583059311,0.0,0.0,0.0,0.8492443561553955,0.0,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.5279669761657715,0.29923129081726074,0.0,0.0,0.0,0.0,0.146004781126976,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.07930406928062439,0.45273876190185547,0.0,0.2542751431465149,0.0,0.0,0.18898580968379974,0.0,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.09597096592187881,0.0,0.0,0.0,0.0,0.4051069915294647,0.28141361474990845,0.16194072365760803,0.0
"MULE-15374",False,"test",0.0,0.0,0.20304977893829346,0.0,0.0,0.7805822491645813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083216786384583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25790315866470337,0.0,0.23283255100250244,0.0,0.46759968996047974,0.0
"MULE-15348",False,"test",0.011896315962076187,0.011896127834916115,0.011896288953721523,0.011896302923560143,0.011896277777850628,0.8691398501396179,0.011896315030753613,0.011896204203367233,0.011896612122654915,0.011896886862814426,0.011896600015461445,0.011896243318915367
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.5782741904258728,0.0,0.0,0.0,0.0,0.1852826327085495,0.186358243227005,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.4999726414680481,0.0,0.0,0.0,0.0,0.40751519799232483,0.0
"MULE-15303",False,"test",0.08016028255224228,0.0,0.0,0.19446741044521332,0.11166941374540329,0.16159676015377045,0.06587322801351547,0.0,0.17224644124507904,0.0,0.2113325148820877,0.0
"MULE-15301",False,"test",0.0,0.0,0.37112411856651306,0.2054547369480133,0.0,0.0,0.0,0.0,0.0,0.38931721448898315,0.0,0.0
"MULE-15298",False,"test",0.12626111507415771,0.03925158828496933,0.0,0.24115151166915894,0.07882416993379593,0.0,0.25322169065475464,0.0,0.0,0.0,0.24605236947536469,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8252667188644409,0.0,0.0,0.0,0.14000128209590912,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.5357256531715393,0.0,0.0,0.0,0.4280380308628082,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9517226219177246,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"test",0.0,0.0,0.3421911597251892,0.0,0.0,0.0,0.30641287565231323,0.14500629901885986,0.0,0.0,0.19219650328159332,0.0
"MULE-15283",False,"test",0.0,0.0,0.0,0.0,0.0,0.6475975513458252,0.0,0.0,0.0,0.0,0.33977368474006653,0.0
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.7279568910598755,0.0,0.0,0.0,0.0,0.0,0.2303636223077774
"MULE-15267",False,"test",0.054837264120578766,0.0,0.06110132113099098,0.5652952790260315,0.0,0.0,0.2897452712059021,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169525384902954,0.0,0.7705606818199158,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8609700798988342,0.0,0.0,0.0,0.0,0.08345775306224823
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839441657066345,0.0,0.25650763511657715,0.0
"MULE-15228",False,"test",0.0,0.0,0.5787771344184875,0.2562917470932007,0.0,0.0,0.0,0.12544980645179749,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689842700958252,0.0,0.2460470050573349,0.0
"MULE-15191",False,"test",0.01200005691498518,0.011999852024018764,0.011999987065792084,0.17684687674045563,0.012000368908047676,0.01199980266392231,0.01199983898550272,0.011999797075986862,0.01199983898550272,0.15171079337596893,0.5634428858757019,0.011999886482954025
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413186490535736,0.16781781613826752,0.6489841938018799,0.0
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3302246928215027,0.0,0.0,0.0,0.6377211809158325,0.0
"MULE-15147",False,"test",0.0,0.0,0.34784984588623047,0.0,0.18191783130168915,0.0,0.0,0.0,0.21589240431785583,0.0,0.2412632703781128,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.5942267179489136,0.0,0.0,0.0,0.0,0.35945504903793335,0.0
"MULE-15095",False,"test",0.016668854281306267,0.016669243574142456,0.29198411107063293,0.01666918396949768,0.016669442877173424,0.01666882634162903,0.016669003292918205,0.01666899025440216,0.0166691355407238,0.01666882634162903,0.5413253307342529,0.016669083386659622
"MULE-15081",False,"test",0.19449622929096222,0.0,0.0,0.0,0.6249648332595825,0.0,0.0,0.0,0.11729959398508072,0.0,0.0,0.04361673444509506
"MULE-15077",False,"test",0.0,0.0,0.7192195057868958,0.0,0.0,0.0,0.0,0.0,0.0,0.18807898461818695,0.0,0.0
"MULE-15054",False,"test",0.011897358112037182,0.011897374875843525,0.011897490359842777,0.011897421441972256,0.4358826279640198,0.011897520162165165,0.011897414922714233,0.011897247284650803,0.1572175920009613,0.011897345073521137,0.29982325434684753,0.011897352524101734
"MULE-15048",True,"test",0.011905476450920105,0.011905455030500889,0.8690388798713684,0.011905521154403687,0.011905948631465435,0.011905658058822155,0.011905597522854805,0.01190536841750145,0.01190546341240406,0.011905497871339321,0.011905733495950699,0.01190543919801712
"MULE-15043",False,"test",0.0,0.0,0.16475793719291687,0.0,0.21449509263038635,0.0,0.2325446605682373,0.03862776979804039,0.10540292412042618,0.0,0.23393981158733368,0.0
"MULE-15041",False,"test",0.0,0.0,0.0,0.0,0.07968418300151825,0.0,0.0,0.0,0.4745293855667114,0.0,0.42702409625053406,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294700026512146,0.0
"MULE-15012",False,"test",0.3290506899356842,0.0,0.0,0.0,0.0,0.0,0.6153402328491211,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.010417605750262737,0.010417378507554531,0.010417632758617401,0.0104173943400383,0.010417424142360687,0.01041747722774744,0.010417664423584938,0.010417376644909382,0.010417385958135128,0.8854073286056519,0.010417678393423557,0.010417621582746506
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166398048400879,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.010465777479112148,0.01046545896679163,0.010465450584888458,0.010465690866112709,0.31200191378593445,0.010465741157531738,0.010465651750564575,0.010465497151017189,0.5833412408828735,0.010465572588145733,0.010466087609529495,0.010465892031788826
"MULE-14961",False,"test",0.0,0.0,0.16125959157943726,0.2973308861255646,0.0,0.0,0.0,0.0,0.0,0.0,0.5211225748062134,0.0
"MULE-14959",False,"test",0.0,0.0,0.0,0.23310767114162445,0.304919958114624,0.0,0.0,0.0,0.0,0.0,0.44665607810020447,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.29285335540771484,0.0,0.0,0.0,0.0,0.0,0.5020394921302795,0.0,0.16937901079654694
"MULE-14926",False,"test",0.0166486743837595,0.016649119555950165,0.8168607354164124,0.016649026423692703,0.01664859801530838,0.016648506745696068,0.016648586839437485,0.01664969138801098,0.016649436205625534,0.01665014773607254,0.016648612916469574,0.01664891093969345
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45619940757751465,0.47968336939811707,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5189692974090576,0.0,0.4169027507305145,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.263727068901062,0.17855048179626465,0.0,0.0,0.0,0.3316745162010193,0.0,0.1747567355632782,0.0,0.0,0.0
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22710061073303223,0.0,0.0,0.2779024839401245,0.4762442708015442,0.0
"MULE-14888",False,"test",0.010421045124530792,0.010421115905046463,0.5449016690254211,0.010421061888337135,0.010421162471175194,0.010421138256788254,0.010421556420624256,0.3508865535259247,0.010421184822916985,0.010421179234981537,0.01042129285633564,0.010421072132885456
"MULE-14881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916619598865509,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.0,0.0,0.15217731893062592,0.22303076088428497,0.0,0.0,0.0,0.0,0.3146660327911377,0.27301985025405884
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.3064310848712921,0.0,0.5366842746734619,0.0,0.0,0.0,0.11276405304670334,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.19474384188652039,0.0,0.0,0.0,0.0,0.2802223861217499,0.0,0.3651680648326874,0.11224629729986191
"MULE-14873",False,"test",0.0,0.0,0.2027960866689682,0.4990530014038086,0.0,0.0,0.2640567123889923,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.20570597052574158,0.0,0.0,0.2096625715494156,0.3045559227466583,0.0,0.2592386305332184,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.3286669850349426,0.6350637078285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.0,0.0,0.0,0.44723960757255554,0.26166433095932007,0.0,0.0,0.0,0.27234572172164917,0.0,0.0
"MULE-14853",False,"test",0.10222268104553223,0.0,0.0,0.4461562931537628,0.0,0.0,0.23810933530330658,0.0,0.0,0.1656789779663086,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.0,0.0,0.0,0.717390239238739,0.0,0.0,0.13984908163547516,0.0,0.12803858518600464,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.42958998680114746,0.14176620543003082,0.0,0.0,0.0,0.0,0.3945290744304657,0.0,0.0
"MULE-14837",False,"test",0.5511205792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40482112765312195,0.0,0.0
"MULE-14836",False,"test",0.07123025506734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035148620605469,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918226897716522,0.0,0.6675808429718018,0.0,0.0
"MULE-14814",True,"test",0.0,0.09819376468658447,0.0,0.0,0.0,0.0,0.38250643014907837,0.0,0.48667797446250916,0.0,0.0,0.0
"MULE-14813",False,"test",0.21643182635307312,0.0,0.0,0.06988637894392014,0.0,0.0,0.16255950927734375,0.0,0.5460321307182312,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.3299674391746521,0.0,0.0,0.0,0.0,0.0,0.0,0.6105005145072937,0.0
"MULE-14788",False,"test",0.0,0.0,0.3841949999332428,0.17250624299049377,0.0,0.0,0.4057915210723877,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"test",0.01389123871922493,0.013891410082578659,0.013891272246837616,0.013891146518290043,0.013891232199966908,0.013891004957258701,0.013891476206481457,0.013891004957258701,0.013891086913645267,0.013892420567572117,0.8471957445144653,0.013890955597162247
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.9427030682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.4112645089626312,0.0,0.0,0.279966801404953,0.0,0.2879302501678467,0.0,0.0,0.0
"MULE-14736",False,"test",0.08005669713020325,0.368978887796402,0.0,0.14263485372066498,0.08444760739803314,0.0,0.0,0.23469065129756927,0.0,0.0,0.022258510813117027,0.06235922873020172
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.9619359970092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.0,0.7385470867156982,0.0,0.0,0.0,0.0,0.0,0.16884544491767883,0.0,0.0,0.0
"MULE-14720",True,"test",0.0,0.0,0.23422148823738098,0.2667126953601837,0.2126382291316986,0.0,0.0,0.0,0.0,0.23650121688842773,0.0,0.03848486393690109
"MULE-14715",False,"test",0.0,0.0,0.26456984877586365,0.0,0.0,0.0,0.7085497379302979,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.011905687861144543,0.01190551184117794,0.011905534192919731,0.011905700899660587,0.011905903927981853,0.011905650608241558,0.8690375089645386,0.011905456893146038,0.011905704624950886,0.011905800551176071,0.011905848048627377,0.01190570741891861
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018848180770874,0.0,0.47122424840927124,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.7117226719856262,0.0,0.20493005216121674,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"test",0.0,0.23360969126224518,0.022841816768050194,0.052735310047864914,0.0,0.3656480312347412,0.017642514780163765,0.3052396774291992,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.3552069664001465,0.0,0.0,0.20536275207996368,0.0,0.42063283920288086,0.0,0.0,0.0
"MULE-14698",False,"test",0.13756929337978363,0.0,0.0,0.04356533661484718,0.0,0.0,0.1246168240904808,0.0,0.41864535212516785,0.0,0.26587650179862976,0.0
"MULE-14670",False,"test",0.06591860949993134,0.0,0.0,0.0,0.030496835708618164,0.0,0.09280980378389359,0.6722905039787292,0.1361534297466278,0.0,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.4755159914493561,0.0,0.0,0.0,0.0,0.0,0.1652115434408188,0.3175874650478363
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5080922245979309,0.0,0.0,0.0,0.0,0.3992913067340851
"MULE-14651",False,"test",0.0,0.0,0.0,0.4389404058456421,0.0,0.0,0.0,0.0,0.0,0.30878156423568726,0.0,0.16891512274742126
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24283896386623383,0.0,0.0,0.2650192677974701,0.4469779431819916,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.3736656904220581,0.0,0.0,0.0,0.5773050785064697,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17270433902740479,0.0,0.2652610242366791,0.0,0.5422943830490112,0.0
"MULE-14640",False,"test",0.0,0.0,0.24941423535346985,0.5717204809188843,0.0,0.0,0.15858635306358337,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.9068770408630371,0.02365553379058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.0878797397017479,0.586911678314209,0.0,0.0,0.0,0.020608803257346153,0.029385024681687355,0.047932904213666916,0.0,0.0,0.22599804401397705,0.0
"MULE-14606",False,"test",0.01388251967728138,0.013882449828088284,0.01388251967728138,0.013882548548281193,0.013882564380764961,0.013882515951991081,0.8472914695739746,0.01388274971395731,0.013882623985409737,0.013882611878216267,0.01388297788798809,0.013882424682378769
"MULE-14604",False,"test",0.21366091072559357,0.010417739860713482,0.01041802205145359,0.010418185964226723,0.01041802205145359,0.01041789073497057,0.6821595430374146,0.010417766869068146,0.010418151505291462,0.010417761281132698,0.010418150573968887,0.01041786652058363
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.20384946465492249,0.0,0.0,0.0,0.0,0.7798231840133667,0.0
"MULE-14594",False,"test",0.010422565042972565,0.01042258832603693,0.010422923602163792,0.010422669351100922,0.24882176518440247,0.010422833263874054,0.010422897525131702,0.010422579944133759,0.010422687977552414,0.010422790423035622,0.6469511985778809,0.010422523133456707
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.48057401180267334,0.0,0.4552946388721466,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.2012343555688858,0.0,0.0,0.0,0.5662285685539246,0.0,0.0,0.0,0.0,0.2047581970691681
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235934615135193,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.9460741877555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.04899537190794945,0.0,0.0,0.4731546938419342,0.20090369880199432,0.2531272768974304,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.1051432341337204,0.0,0.0,0.24747924506664276,0.0,0.0,0.6270955801010132,0.0,0.0,0.0
"MULE-14566",False,"test",0.01191918645054102,0.011919032782316208,0.011919260025024414,0.011919712647795677,0.6202436685562134,0.01191951148211956,0.26056304574012756,0.011919067241251469,0.01191943883895874,0.011919423937797546,0.011919554322957993,0.011919109150767326
"MULE-14557",False,"test",0.0,0.0,0.0,0.3556203842163086,0.0,0.0,0.6122606992721558,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7287895083427429,0.0,0.17860527336597443,0.0,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.0,0.0,0.6456327438354492,0.0,0.2849179804325104,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.013892799615859985,0.01389257237315178,0.013892702758312225,0.013892640359699726,0.013892550952732563,0.01389252208173275,0.013892554678022861,0.013892517425119877,0.013892555609345436,0.2841997742652893,0.5768742561340332,0.013892599381506443
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.9294736981391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.07624956965446472,0.0,0.0,0.43228331208229065,0.2707653343677521,0.0,0.0,0.0,0.0,0.17602328956127167,0.0,0.0
"MULE-14524",False,"test",0.0,0.0,0.0,0.3368614912033081,0.23891581594944,0.0,0.0,0.0,0.0,0.0,0.39835235476493835,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.39224088191986084,0.5587079524993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"test",0.0,0.0,0.0,0.0,0.6990803480148315,0.0,0.0,0.0,0.20831570029258728,0.0,0.0,0.0
"MULE-14519",False,"test",0.0,0.0,0.0,0.9083137512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5098721981048584,0.0,0.0,0.38415220379829407,0.0,0.06803351640701294
"MULE-14508",False,"test",0.0,0.0,0.0,0.43301817774772644,0.27370208501815796,0.0,0.0,0.0,0.0,0.0,0.25917357206344604,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.576050341129303,0.0,0.0,0.0,0.0,0.3313169479370117,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166548252105713,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.0,0.1579124480485916,0.0,0.0,0.0,0.0,0.8004019260406494,0.0
"MULE-14471",False,"test",0.0,0.0,0.0,0.0,0.0,0.1281261444091797,0.1023927703499794,0.0,0.39510050415992737,0.0,0.3528035879135132,0.0
"MULE-14449",False,"test",0.20045000314712524,0.0,0.0,0.10312045365571976,0.1683032214641571,0.0,0.42865240573883057,0.0,0.0,0.0,0.0,0.07168528437614441
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.9490677714347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.3032324016094208,0.0,0.08215565979480743,0.0,0.07265263050794601,0.0,0.0,0.5306495428085327,0.0
"MULE-14409",False,"test",0.02084224857389927,0.02084297314286232,0.020842667669057846,0.020842738449573517,0.02084302343428135,0.020842337980866432,0.02084215357899666,0.020841939374804497,0.020842477679252625,0.02084231562912464,0.7707304954528809,0.020844634622335434
"MULE-14395",True,"test",0.0,0.0,0.0,0.603844940662384,0.0,0.0,0.2867261469364166,0.0,0.0,0.07176373153924942,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.9460983872413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722384095191956,0.2682327628135681
