"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.9166441559791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.4239116609096527,0.0,0.35447487235069275,0.21601101756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.23310162127017975,0.0,0.0,0.0,0.7147797346115112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.554855227470398,0.0,0.014376402832567692,0.0,0.4275073707103729,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.2735230028629303,0.6917356848716736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.12286974489688873,0.0,0.8525981307029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.08225066214799881,0.017466776072978973,0.0,0.0,0.0,0.8503812551498413,0.0,0.04429233819246292,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9713375568389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.20071031153202057,0.0,0.0,0.0,0.0,0.0,0.35663554072380066,0.18032489717006683,0.0,0.25447162985801697,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.42085039615631104,0.0,0.0,0.5394430160522461,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.1547730565071106,0.0,0.0,0.0,0.0,0.4279446303844452,0.0,0.0,0.0,0.17077964544296265,0.22179169952869415
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345143437385559,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281274795532227,0.23019544780254364
"TIMOB-24660",False,"test",0.0,0.7369088530540466,0.0,0.0,0.03998810052871704,0.026396220549941063,0.1503584235906601,0.0,0.0,0.0,0.0,0.039963848888874054
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.669858455657959,0.0,0.0,0.0,0.12662002444267273,0.19937889277935028
"TIMOB-24656",False,"test",0.0,0.0,0.28170743584632874,0.0,0.43430110812187195,0.0,0.0,0.0,0.0,0.2788063585758209,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.24529124796390533,0.1384124606847763,0.0,0.0,0.043490149080753326,0.1633642464876175,0.0,0.0,0.0,0.3956807851791382,0.0
"TIMOB-24646",False,"test",0.0,0.4015257656574249,0.0,0.0,0.0,0.11268779635429382,0.41097596287727356,0.059978172183036804,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.19107526540756226,0.0,0.0,0.0,0.0,0.0,0.49801957607269287,0.29817676544189453
"TIMOB-24637",False,"test",0.0,0.8177931308746338,0.0,0.0,0.16730864346027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.02499043196439743,0.0,0.0,0.0,0.04563385993242264,0.0,0.0,0.0,0.015880493447184563,0.0,0.0,0.9103601574897766
"TIMOB-24615",False,"test",0.0,0.12520551681518555,0.059636011719703674,0.49019914865493774,0.25993213057518005,0.0,0.0,0.0,0.06143271550536156,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.9890826344490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.030621176585555077,0.09397696703672409,0.0,0.0,0.5377009510993958,0.0,0.0,0.24215711653232574,0.09227773547172546,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.2795817255973816,0.0,0.0,0.024898383766412735,0.07474491745233536,0.0,0.0,0.6159808039665222
"TIMOB-24479",False,"test",0.0,0.4254431128501892,0.0,0.22262787818908691,0.0,0.0,0.3461509048938751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.8955258727073669,0.0,0.0,0.0,0.0,0.07469593733549118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.05652488023042679,0.0,0.0,0.3822653293609619,0.11230737715959549,0.0,0.4228447377681732,0.02137775905430317
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.12068869918584824,0.2533673048019409,0.0,0.48926493525505066,0.0,0.0,0.12625013291835785,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.26229897141456604,0.0,0.17270205914974213,0.0,0.0,0.3500203788280487,0.0,0.0,0.2099887728691101,0.0
"TIMOB-24441",False,"test",0.39216944575309753,0.0,0.20535707473754883,0.0,0.0,0.0,0.0,0.0,0.36250966787338257,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.6531180143356323,0.0,0.0,0.0,0.19139501452445984,0.1427692323923111,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.20893539488315582,0.0,0.0,0.0,0.0,0.7857156991958618,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.15366525948047638,0.0,0.4439770579338074,0.0,0.12401670217514038,0.0,0.0,0.2710571885108948,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.26921775937080383,0.0,0.28243377804756165,0.0,0.0,0.08438213169574738,0.0,0.0,0.33031854033470154,0.02340703271329403
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.1381871998310089,0.0,0.8275662660598755,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.29700881242752075,0.0,0.0,0.0,0.0,0.0,0.6334749460220337,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.3204736113548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702499985694885
"TIMOB-24382",False,"test",0.0,0.15038631856441498,0.0,0.0,0.0,0.0,0.8383487462997437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.7357598543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.2245130091905594,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0353303886950016,0.2572387754917145,0.0,0.0,0.23152412474155426,0.3843594789505005,0.08342865854501724,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.35711875557899475,0.0,0.10294457525014877,0.5072846412658691,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.04571187496185303,0.0,0.7428403496742249,0.0,0.20144398510456085,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882364273071289,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.46525445580482483,0.0,0.30188262462615967,0.04946171119809151,0.0,0.10624348372220993,0.0,0.0,0.0,0.06913058459758759
"TIMOB-24319",False,"test",0.0,0.473802775144577,0.0,0.0,0.20201466977596283,0.0,0.12197013944387436,0.10239241272211075,0.09671228379011154,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.14751175045967102,0.22354546189308167,0.0,0.3400450348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.2786235511302948
"TIMOB-24299",False,"test",0.0,0.5874714851379395,0.0,0.0,0.2635597884654999,0.0,0.13824869692325592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.12057218700647354,0.0,0.07175884395837784,0.0,0.0,0.8006514310836792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.320976197719574,0.0,0.0,0.0,0.0,0.24119389057159424,0.0,0.0,0.0,0.0,0.4136056900024414
"TIMOB-24259",False,"test",0.05765554681420326,0.0,0.0,0.0,0.5317313075065613,0.3122957944869995,0.08750844746828079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18555283546447754,0.7681161761283875,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.12988443672657013,0.0,0.07164459675550461,0.0,0.0,0.013138409703969955,0.5917874574661255,0.1910576969385147,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.6737653613090515,0.0,0.0,0.0,0.0,0.310105562210083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.17397086322307587,0.0,0.0,0.17836126685142517,0.045445382595062256,0.41123589873313904,0.18483559787273407,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.3450488746166229,0.0,0.0,0.19069038331508636,0.4569369852542877,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.12398609519004822,0.0,0.0,0.5757225751876831,0.0,0.28000786900520325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.04991880804300308,0.0,0.0,0.717971920967102,0.1316680908203125,0.0,0.0,0.09297885000705719,0.0
"TIMOB-24139",False,"test",0.0,0.6359097957611084,0.0,0.0,0.26072967052459717,0.0,0.0,0.0,0.08455130457878113,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.8016466498374939,0.0,0.0,0.0,0.011385305784642696,0.18281379342079163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.3412831127643585,0.0,0.0,0.6145724058151245,0.0,0.0,0.0,0.0,0.0,0.03783478960394859,0.0
"TIMOB-24134",False,"test",0.0,0.26441121101379395,0.0,0.0,0.2319508045911789,0.0,0.497326523065567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.12169413268566132,0.0,0.0,0.0,0.0,0.0,0.0,0.8597832322120667
"TIMOB-24125",False,"test",0.0,0.6689069867134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229907751083374,0.0
"TIMOB-24124",False,"test",0.0,0.4307960271835327,0.0,0.0,0.0,0.0,0.3993210196495056,0.1636309027671814,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.46170103549957275,0.18652109801769257,0.0,0.0,0.31914132833480835,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.5610063672065735,0.41516897082328796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.26643311977386475,0.0,0.11872972548007965,0.26593339443206787,0.16107524931430817,0.0,0.15039297938346863,0.030836215242743492,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7854774594306946,0.0,0.0,0.0,0.19368301331996918,0.0
"TIMOB-24093",False,"test",0.0,0.27638378739356995,0.46290868520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568462371826172
"TIMOB-24088",False,"test",0.0,0.27124232053756714,0.0,0.0,0.0,0.0,0.7226282954216003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.451116144657135,0.41280487179756165,0.0,0.0,0.07889621704816818,0.03961154446005821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.88702392578125,0.0995190367102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3377392292022705,0.0,0.10306015610694885,0.0,0.5452547669410706,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.5551944971084595,0.0,0.0,0.0,0.0,0.12649385631084442,0.0,0.30601292848587036
"TIMOB-24011",False,"test",0.11443981528282166,0.0,0.0,0.22843001782894135,0.0,0.0,0.0,0.0,0.0,0.0,0.4610404968261719,0.1837247908115387
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.37120896577835083,0.0,0.0,0.0,0.0,0.0,0.619727611541748,0.0
"TIMOB-23998",False,"test",0.0,0.7742673754692078,0.0,0.0,0.0,0.19099614024162292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.25215914845466614,0.0,0.0,0.0,0.6079432368278503,0.0,0.0,0.0,0.1296127587556839,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.17713381350040436,0.045588187873363495,0.0,0.0,0.4177955985069275,0.27502569556236267,0.07666772603988647,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.05840909853577614,0.0,0.0,0.0,0.2918054163455963,0.4114753007888794,0.028286587446928024,0.0,0.20684634149074554
"TIMOB-23930",False,"test",0.0,0.2118585705757141,0.0,0.0,0.21978859603405,0.0,0.503441572189331,0.0,0.0,0.012253278866410255,0.0,0.04917589947581291
"TIMOB-23920",False,"test",0.0,0.6194116473197937,0.0,0.3342694640159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.34746161103248596,0.0,0.0,0.0,0.0,0.40187984704971313,0.0,0.07942094653844833,0.0,0.14338403940200806
"TIMOB-23898",True,"test",0.0,0.04741036146879196,0.0,0.0,0.2732405960559845,0.14071232080459595,0.5346915125846863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.4051631689071655,0.0,0.0,0.024465765804052353,0.0,0.0,0.4595467746257782,0.0,0.0,0.0,0.10725142061710358
"TIMOB-23881",False,"test",0.2785566747188568,0.0,0.0,0.0,0.0,0.08300042897462845,0.0,0.6042203903198242,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.7767207026481628,0.0,0.0,0.0,0.0,0.0,0.0,0.2034284770488739
"TIMOB-23875",False,"test",0.0,0.33160173892974854,0.0,0.0,0.2907443940639496,0.0,0.36902838945388794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.818028450012207,0.0,0.0,0.0,0.0,0.17676079273223877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.34524422883987427,0.0,0.0,0.0,0.0,0.01584225706756115,0.2992042899131775,0.01485689077526331,0.0,0.32466375827789307
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.300862193107605,0.0,0.0,0.31405773758888245,0.0,0.0,0.34085094928741455
"TIMOB-23858",False,"test",0.0,0.02596449851989746,0.0,0.05216805636882782,0.0,0.0,0.4333564341068268,0.0,0.0,0.0,0.48676156997680664,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.24560600519180298,0.6151666641235352,0.0,0.12130381911993027,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.17477361857891083,0.0,0.0,0.0,0.0,0.0,0.716223955154419,0.09153322130441666
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.036005958914756775,0.0,0.0,0.0,0.0,0.0,0.9508301615715027,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.25446969270706177,0.0,0.7352397441864014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.479336678981781,0.0,0.0,0.0,0.48978209495544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.35058167576789856,0.5120200514793396,0.0,0.0,0.0,0.0,0.09771040827035904,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.1831062287092209,0.0,0.8082109689712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9532520771026611,0.029383722692728043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.5665163993835449,0.3871755599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.9583004117012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.22304603457450867,0.0,0.0,0.7671384215354919,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.016667738556861877,0.01666788011789322,0.016667615622282028,0.8166543841362,0.016668276861310005,0.01666761375963688,0.016668060794472694,0.016667842864990234,0.016667861491441727,0.01666763424873352,0.016667526215314865,0.016667529940605164
"TIMOB-23694",False,"test",0.0,0.6320111751556396,0.0,0.0,0.0,0.0,0.3599710166454315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.3975914716720581,0.0,0.0,0.0,0.0,0.5946125984191895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.35098862648010254,0.0,0.0,0.6270182132720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.8982989192008972,0.09012120217084885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.8321405649185181,0.0,0.096678726375103,0.0,0.0,0.0570230558514595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.26288530230522156,0.0,0.0,0.17437857389450073,0.44285669922828674,0.0,0.0,0.0,0.0976480022072792
"TIMOB-23653",False,"test",0.0,0.4777839779853821,0.0,0.0,0.3081548511981964,0.0,0.20691341161727905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.6419183611869812,0.0,0.0,0.0,0.0,0.3527006208896637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.03264390677213669,0.0,0.05145537853240967,0.0,0.0,0.2942463755607605,0.10391311347484589,0.2547263205051422,0.0,0.26116645336151123
"TIMOB-23612",True,"test",0.0,0.908269464969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.3977368175983429,0.560581386089325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788689017295837,0.0
"TIMOB-23595",False,"test",0.02397686429321766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574671387672424,0.0
"TIMOB-23594",False,"test",0.11504168808460236,0.0,0.0,0.0,0.07215039432048798,0.0,0.0,0.0,0.0,0.0,0.7964720129966736,0.0
"TIMOB-23592",False,"test",0.18636396527290344,0.0,0.0,0.0,0.09733744710683823,0.0,0.0,0.0,0.0,0.0,0.6999809145927429,0.0
"TIMOB-23590",False,"test",0.2699134945869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107024788856506,0.0
"TIMOB-23587",False,"test",0.26946502923965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111508846282959,0.0
"TIMOB-23580",False,"test",0.0,0.44080743193626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995025157928467,0.1409042775630951
"TIMOB-23573",False,"test",0.016667576506733894,0.016667738556861877,0.016667546704411507,0.016667980700731277,0.016668086871504784,0.016667958348989487,0.016667751595377922,0.016667786985635757,0.8166536092758179,0.01666797138750553,0.01666814088821411,0.016667844727635384
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.7056887149810791,0.0,0.0,0.0,0.0,0.0,0.2526243329048157,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.6825651526451111,0.0,0.0,0.2929188907146454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.9633005261421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.041479747742414474,0.0,0.0,0.0,0.0,0.439348042011261,0.0,0.0,0.5161213874816895
"TIMOB-23546",False,"test",0.0,0.9048596620559692,0.0,0.0,0.0,0.0,0.08805221319198608,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0773368552327156,0.0,0.36953866481781006,0.4225642681121826,0.0,0.0,0.0,0.0,0.0,0.11504819989204407,0.0
"TIMOB-23527",True,"test",0.0,0.5084356069564819,0.0,0.2231966108083725,0.0,0.25168898701667786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.3190017342567444,0.6346564888954163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.17300540208816528,0.0,0.0,0.0,0.0,0.679146409034729,0.0,0.13187956809997559,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.12239857017993927,0.3683757483959198,0.0,0.0,0.116114042699337,0.12150322645902634,0.0,0.2659825384616852,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.3965889811515808,0.0,0.0,0.0,0.23492492735385895,0.0,0.3545861542224884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.05067156255245209,0.9299428462982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.01838582567870617,0.0,0.1952454149723053,0.0,0.0,0.019391929730772972,0.0,0.010510171763598919,0.6409673690795898,0.0,0.11138162761926651
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9751461148262024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.23262415826320648,0.0,0.0,0.3425256609916687,0.07652288675308228,0.09160549193620682,0.0,0.0,0.24476857483386993,0.0,0.0
"TIMOB-23439",False,"test",0.42986202239990234,0.14931625127792358,0.0,0.0,0.1358313262462616,0.0,0.27079299092292786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.6971651911735535,0.0,0.0,0.056284040212631226,0.0,0.1419619917869568,0.1000160202383995,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9781519770622253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.5019204616546631,0.0,0.0,0.0,0.2527407705783844,0.0,0.0,0.0,0.2324005365371704,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.21926069259643555,0.0,0.0,0.0,0.6281523108482361,0.0,0.07470421493053436,0.0,0.0,0.0,0.07000519335269928,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.2688789665699005,0.0,0.7208296060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.21368934214115143,0.12391743063926697,0.13163933157920837,0.0,0.212258443236351,0.0687498226761818,0.16016507148742676,0.0,0.0,0.08151010423898697,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.24345524609088898,0.0,0.0,0.0,0.0,0.7357020378112793,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.1424727737903595,0.10643908381462097,0.49792614579200745,0.0,0.24166476726531982,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.3823278546333313,0.0,0.0,0.0,0.6119629144668579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.7797814011573792,0.0,0.0,0.0,0.0,0.1982845664024353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.994905412197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.1299305409193039,0.0,0.8509585857391357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.20992088317871094,0.27194881439208984,0.0,0.0,0.041053202003240585,0.47070327401161194,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.8981144428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.6337611079216003,0.0,0.33505773544311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8253506422042847,0.0,0.0,0.0,0.0,0.1425694078207016
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.2277911752462387,0.0,0.26251155138015747,0.2593487799167633,0.061299338936805725,0.0,0.15800727903842926,0.027515815570950508
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.25794681906700134,0.0,0.0,0.0,0.0,0.0,0.0,0.7122801542282104
"TIMOB-23278",False,"test",0.0,0.11865375936031342,0.0,0.0,0.2613272964954376,0.0,0.21689961850643158,0.19748538732528687,0.0,0.0,0.0,0.19604574143886566
"TIMOB-23276",False,"test",0.0,0.419259250164032,0.0,0.0,0.5292544960975647,0.041987914592027664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.6941023468971252,0.0,0.0,0.0,0.0,0.3004138767719269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.32282593846321106,0.0,0.0,0.0,0.3229754865169525,0.0,0.0,0.0,0.0,0.0,0.3229336440563202
"TIMOB-23262",False,"test",0.0,0.5162014961242676,0.0,0.0,0.462422251701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.5187790989875793,0.028777774423360825,0.0,0.1244974210858345,0.07619260996580124,0.24434621632099152,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.32374870777130127,0.0,0.0,0.0,0.0,0.19914373755455017,0.4623956084251404
"TIMOB-23241",False,"test",0.0,0.0,0.47441333532333374,0.0,0.4958007335662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.1610252857208252,0.0,0.11078689247369766,0.24027875065803528,0.0,0.0,0.0,0.0,0.4773097038269043
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.5473896861076355,0.0,0.0,0.07957904040813446,0.0,0.0,0.26595377922058105,0.09753789007663727
"TIMOB-23193",False,"test",0.0,0.0,0.2113436609506607,0.0,0.28337734937667847,0.0,0.0,0.0,0.0,0.0,0.4495658278465271,0.04048377647995949
"TIMOB-23170",False,"test",0.11720208078622818,0.0,0.32740455865859985,0.0,0.3674854040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.18351425230503082
"TIMOB-23143",False,"test",0.20193806290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617934942245483,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.6785650849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880671918392181,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.19606316089630127,0.0,0.0,0.0,0.0,0.0,0.7886959314346313,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.6471126675605774,0.3479812443256378,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.7028443217277527,0.0,0.0,0.0,0.0,0.25051748752593994,0.04549034312367439,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.49819764494895935,0.22730469703674316,0.25167402625083923,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.44543901085853577,0.0,0.0,0.5024377107620239,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.15520605444908142,0.0,0.14122453331947327,0.0,0.0,0.6960511803627014,0.0,0.0,0.0,0.0,0.0
