"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5931",True,"test",0.0,0.0,0.25670361518859863,0.0,0.0,0.0,0.0,0.0,0.0,0.346036821603775,0.3444513976573944,0.041637878865003586
"MESOS-5907",False,"test",0.0,0.42166993021965027,0.0,0.0,0.0,0.0,0.4947408437728882,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.4966171383857727,0.3426997661590576,0.0,0.1521444320678711,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.032101742923259735,0.0,0.0,0.0,0.0,0.0,0.0,0.6748308539390564,0.0,0.275753915309906
"MESOS-5844",False,"test",0.0,0.0,0.0,0.06721504777669907,0.5353111028671265,0.012561669573187828,0.0,0.3561895489692688,0.0,0.018090752884745598,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4990100860595703,0.0,0.0,0.47117918729782104,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669652223587036,0.4149094521999359,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294766187667847,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563276767730713,0.0,0.0
"MESOS-5766",False,"test",0.011925969272851944,0.011925903148949146,0.011925964616239071,0.01192584540694952,0.011926128529012203,0.011925983242690563,0.8688138723373413,0.011925787664949894,0.011926024220883846,0.011926273815333843,0.011926097795367241,0.01192614994943142
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1466429978609085,0.0,0.0,0.0,0.8398900032043457,0.0
"MESOS-5707",False,"test",0.0,0.0,0.09760605543851852,0.0,0.40770983695983887,0.0,0.0,0.0,0.415844202041626,0.0,0.0,0.054000142961740494
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712322294712067,0.6354596018791199,0.1923198252916336,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589220643043518,0.452899694442749,0.17109616100788116
"MESOS-5699",False,"test",0.0,0.0,0.0,0.052274297922849655,0.0,0.07691048085689545,0.0,0.0,0.0,0.846480131149292,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41488099098205566,0.0,0.0,0.0,0.5454070568084717,0.0
"MESOS-5671",False,"test",0.0132165951654315,0.0,0.0,0.0,0.5256611108779907,0.0,0.0,0.4305519759654999,0.0,0.030392831191420555,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.029151082038879395,0.0,0.0,0.9614295959472656,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02344519831240177,0.4773760437965393,0.0,0.49904122948646545,0.0,0.0
"MESOS-5666",False,"test",0.3266758620738983,0.0,0.23144452273845673,0.0,0.32110729813575745,0.0,0.0,0.0,0.0,0.0,0.09406416118144989,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.6642380952835083,0.0,0.0,0.0,0.03843759372830391,0.285891592502594,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8463629484176636,0.0,0.0,0.0,0.1188611164689064,0.0
"MESOS-5557",False,"test",0.14024871587753296,0.0,0.0,0.0,0.0,0.04670711234211922,0.0,0.0,0.0,0.7927074432373047,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.40315210819244385,0.08927230536937714,0.39669811725616455,0.0,0.0,0.09538386017084122,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7111401557922363,0.0,0.0,0.2734173834323883,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.16957135498523712,0.0,0.48171529173851013,0.0,0.0,0.33333396911621094,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490652680397034,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.10501700639724731,0.4387253224849701,0.0,0.0,0.434164434671402,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32256650924682617,0.0,0.0,0.45593294501304626,0.0,0.20670238137245178
"MESOS-5380",False,"test",0.4223645031452179,0.0,0.0,0.08618386089801788,0.0,0.0,0.0,0.0,0.0,0.48534253239631653,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3413764536380768,0.0,0.0,0.6223834753036499,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.20351848006248474,0.0,0.0,0.0,0.09416566044092178,0.5742462277412415,0.0,0.10415881872177124
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.8568361401557922,0.0,0.0,0.0,0.1267794519662857,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.1862885057926178,0.0,0.0,0.0,0.0,0.5691792964935303,0.0,0.22913964092731476
"MESOS-5318",False,"test",0.0,0.0,0.3285657465457916,0.31276196241378784,0.0,0.0,0.2832772135734558,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.9083099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.19754530489444733,0.0,0.0,0.0,0.07608004659414291,0.0,0.6820919513702393,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665637850761414,0.0,0.7135068774223328,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517379999160767,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.024573100730776787,0.0,0.0,0.41135546565055847,0.0,0.5372742414474487,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.37600019574165344,0.0,0.0,0.17087000608444214,0.4242593050003052,0.0,0.0
"MESOS-5250",False,"test",0.01666749268770218,0.016667425632476807,0.01666777767241001,0.016667822375893593,0.016667675226926804,0.01666744239628315,0.8166563510894775,0.016667785122990608,0.016667522490024567,0.016667719930410385,0.016667526215314865,0.01666744239628315
"MESOS-5237",False,"test",0.0,0.054298993200063705,0.3215654790401459,0.0,0.0,0.0,0.5568367838859558,0.0,0.0,0.06163501739501953,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517127275466919,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.12993329763412476,0.088770791888237,0.0,0.0,0.0,0.0,0.5548389554023743,0.20549245178699493,0.0
"MESOS-5214",False,"test",0.0,0.36732661724090576,0.0,0.0,0.0,0.0,0.11393895000219345,0.0,0.0,0.4843378961086273,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.13253523409366608,0.0,0.0,0.0,0.0,0.0,0.8555284738540649,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29117417335510254,0.0,0.0,0.6790107488632202,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877313017845154,0.5479068160057068,0.12121393531560898,0.0
"MESOS-5130",False,"test",0.3014548122882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956868454813957,0.6201376914978027,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.07305668294429779,0.04946792125701904,0.0,0.0,0.018608583137392998,0.5624200701713562,0.2677854895591736,0.023225966840982437,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775969386100769,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.4680248498916626,0.0,0.0,0.0,0.3265465199947357,0.0,0.0,0.0,0.0,0.1832914650440216
"MESOS-5110",False,"test",0.0,0.0,0.28383365273475647,0.0,0.0,0.0,0.6799065470695496,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.010454770177602768,0.010454706847667694,0.32003918290138245,0.01045498251914978,0.575412392616272,0.010454922914505005,0.01045478880405426,0.010454675182700157,0.010454876348376274,0.01045490987598896,0.010454907082021236,0.010454895906150341
"MESOS-5082",False,"test",0.0,0.0,0.11958738416433334,0.3469765782356262,0.0,0.0,0.36230915784835815,0.04624878987669945,0.0,0.10941300541162491,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.45894354581832886,0.0,0.0,0.0,0.16766056418418884,0.0,0.0,0.35973140597343445,0.0,0.0
"MESOS-5034",False,"test",0.011981671676039696,0.011981774121522903,0.011981927789747715,0.28466343879699707,0.5955174565315247,0.011981790885329247,0.01198206190019846,0.011981731280684471,0.011981897987425327,0.011982136406004429,0.011981961317360401,0.011982154101133347
"MESOS-5010",False,"test",0.0,0.0,0.16997864842414856,0.0,0.0,0.0,0.5249718427658081,0.0,0.0,0.0,0.0,0.29227685928344727
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331101834774017,0.8406087756156921,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.2602560520172119,0.0,0.010126357898116112,0.0,0.0,0.35689276456832886,0.3671204149723053,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.15795527398586273,0.0,0.0,0.0,0.0,0.6684064269065857,0.15219973027706146,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97816401720047,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.08676660060882568,0.0,0.0,0.0,0.45343366265296936,0.0,0.44333165884017944,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.46157410740852356,0.0,0.0,0.0,0.0,0.5000377297401428,0.0,0.0
"MESOS-4932",False,"test",0.01389233022928238,0.013892444781959057,0.01389225386083126,0.013892254792153835,0.013892505317926407,0.01389231812208891,0.01389242708683014,0.013892194256186485,0.013892434537410736,0.013892452232539654,0.8471839427947998,0.013892396353185177
"MESOS-4926",False,"test",0.0,0.0,0.16681872308254242,0.0,0.0,0.30318018794059753,0.0,0.0,0.0,0.4830527603626251,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.13829511404037476,0.0,0.0,0.0,0.0,0.0,0.0,0.8235263824462891,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0874544009566307,0.29151493310928345,0.0,0.0,0.0,0.0,0.0,0.598213255405426,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.32148277759552,0.0,0.0,0.5552286505699158,0.0,0.0,0.0,0.0,0.07084353268146515,0.04108576849102974
"MESOS-4865",False,"test",0.2403363436460495,0.0,0.0,0.0,0.0,0.0,0.08458273112773895,0.0,0.0,0.6594299674034119,0.0,0.0
"MESOS-4863",False,"test",0.5869714617729187,0.0,0.0,0.0,0.0,0.0,0.3842770457267761,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464604139328003,0.27840667963027954,0.5391600728034973
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.04649249464273453,0.5150207281112671,0.0,0.0,0.0,0.4205312132835388,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647328853607178,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.6406954526901245,0.0,0.0,0.321414589881897,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460116028785706,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.11242455244064331,0.0,0.0,0.0,0.0,0.0,0.523388683795929,0.0,0.13195699453353882,0.2216208279132843,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111615300178528,0.0,0.33959025144577026
"MESOS-4797",False,"test",0.011915689334273338,0.011915553361177444,0.011915938928723335,0.011915486305952072,0.8689270615577698,0.011915971525013447,0.011915859766304493,0.011915557086467743,0.011915493756532669,0.011915980838239193,0.01191568374633789,0.011915774084627628
"MESOS-4784",False,"test",0.0,0.0,0.027011750265955925,0.0,0.0,0.0,0.0,0.0,0.0,0.695522665977478,0.0,0.25868308544158936
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692637801170349,0.25601714849472046,0.0
"MESOS-4757",False,"test",0.0,0.28516215085983276,0.0,0.0,0.0,0.0,0.6869950890541077,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.25137612223625183,0.0,0.0,0.0,0.0513547845184803,0.0,0.10738566517829895,0.38037264347076416,0.20307281613349915,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.604193389415741,0.0,0.0,0.3362579941749573,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.3761633336544037,0.0,0.0,0.0,0.6144523620605469,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.011909244582057,0.011908997781574726,0.011909468099474907,0.011909162625670433,0.011909258551895618,0.011909063905477524,0.8689987063407898,0.011909066699445248,0.011909215711057186,0.011909344233572483,0.011909326538443565,0.011909177526831627
"MESOS-4723",False,"test",0.01191019732505083,0.01191006600856781,0.01191010233014822,0.011910103261470795,0.011910323053598404,0.011910474859178066,0.011910277418792248,0.011910208500921726,0.011910177767276764,0.011910248547792435,0.011910169385373592,0.8689876198768616
"MESOS-4722",False,"test",0.011911985464394093,0.011911972425878048,0.011911951005458832,0.011911978013813496,0.3156934976577759,0.011912377551198006,0.011912128888070583,0.011912140995264053,0.011912035755813122,0.011912317015230656,0.011912068352103233,0.565185546875
"MESOS-4721",False,"test",0.013896932825446129,0.013897043652832508,0.01389691699296236,0.013896949589252472,0.013897408731281757,0.3876163959503174,0.013897044584155083,0.01389719732105732,0.013897028751671314,0.013897163793444633,0.013896966353058815,0.4734129011631012
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083119630813599
"MESOS-4718",False,"test",0.01042329054325819,0.010423247702419758,0.0104231471195817,0.010423177853226662,0.0104373162612319,0.010423663072288036,0.01042332872748375,0.010423371568322182,0.010423215106129646,0.88532954454422,0.010423097759485245,0.010423601604998112
"MESOS-4713",False,"test",0.0,0.0,0.0,0.17506097257137299,0.0,0.7723455429077148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.20555724203586578,0.0,0.0,0.7545938491821289,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.4641267955303192,0.1463245302438736,0.0,0.0,0.3569052517414093,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11772574484348297,0.0,0.0,0.7193065285682678,0.1515970528125763,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235695600509644,0.0,0.0
"MESOS-4636",False,"test",0.01667390577495098,0.016673872247338295,0.016674358397722244,0.016673821955919266,0.01667414791882038,0.8165856599807739,0.016673922538757324,0.016673874109983444,0.016674183309078217,0.016674144193530083,0.016674038022756577,0.01667407713830471
"MESOS-4633",False,"test",0.0,0.0,0.9668144583702087,0.0,0.0,0.0,0.028330033645033836,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.13975270092487335,0.8218082189559937,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.32743680477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055475130677223206,0.5977658629417419,0.0,0.0
"MESOS-4623",False,"test",0.5029309391975403,0.0,0.0,0.0,0.0,0.0,0.31412163376808167,0.0,0.13847313821315765,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.2637801170349121,0.3799384832382202,0.3117012679576874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575427651405334,0.0,0.29335829615592957
"MESOS-4611",False,"test",0.0,0.0,0.32756292819976807,0.0,0.0,0.0,0.43625184893608093,0.0,0.0,0.0,0.2295360118150711,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.17752718925476074,0.541672945022583,0.0,0.0,0.0,0.2554355561733246,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660322070121765,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.3552228808403015,0.0,0.0,0.0,0.0,0.0,0.0,0.1726146638393402,0.0,0.40942928194999695
"MESOS-4583",False,"test",0.0,0.0,0.36734119057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.5929275155067444,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.48715314269065857,0.0,0.0,0.0,0.0,0.44337278604507446,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.07771706581115723,0.0,0.0,0.0,0.6340293884277344,0.0,0.0,0.11487620323896408,0.0,0.15964609384536743
"MESOS-4562",False,"test",0.0,0.0,0.5275191068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.42033082246780396,0.0,0.0
"MESOS-4545",False,"test",0.011931192129850388,0.011931296437978745,0.011931663379073143,0.011931140907108784,0.8687546253204346,0.011931202374398708,0.011931751854717731,0.011931104585528374,0.011931371875107288,0.011931716464459896,0.011931382119655609,0.01193156186491251
"MESOS-4542",False,"test",0.0,0.07718659937381744,0.0,0.26806679368019104,0.29951536655426025,0.0,0.0,0.331712543964386,0.0,0.0,0.0,0.013509768061339855
"MESOS-4540",False,"test",0.0,0.0,0.0,0.0,0.0,0.47010377049446106,0.5189168453216553,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517269134521484
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.08964873105287552,0.0,0.0,0.0,0.0,0.0,0.0,0.8721932768821716
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.08311570435762405,0.0,0.0,0.0,0.0,0.0,0.0,0.8929439783096313
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5329321026802063,0.0,0.0,0.0,0.0,0.41795799136161804,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849644899368286,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475135445594788,0.3767029345035553
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613593578338623,0.36654898524284363,0.0,0.0
"MESOS-4498",False,"test",0.016838600859045982,0.01683863066136837,0.016838572919368744,0.01683894917368889,0.016838500276207924,0.016838600859045982,0.39960724115371704,0.016838669776916504,0.43200579285621643,0.016838764771819115,0.01683860272169113,0.01683911681175232
"MESOS-4494",False,"test",0.8853287100791931,0.010424426756799221,0.010424703359603882,0.010424562729895115,0.010424651205539703,0.010424664244055748,0.010424875654280186,0.01042462419718504,0.01042451336979866,0.010424758307635784,0.010424570180475712,0.010424938052892685
"MESOS-4493",False,"test",0.013905046507716179,0.01390494778752327,0.013905134983360767,0.013905026949942112,0.013905283994972706,0.013905724510550499,0.8470423221588135,0.013905014842748642,0.013905130326747894,0.01390608586370945,0.013905040919780731,0.013905261643230915
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.5899765491485596,0.0,0.0,0.0,0.3982730209827423,0.0,0.0
"MESOS-4479",False,"test",0.7706412076950073,0.02085142396390438,0.0208514966070652,0.020850488916039467,0.020850688219070435,0.020850954577326775,0.02085058018565178,0.020849596709012985,0.020850054919719696,0.020850393921136856,0.02085195854306221,0.020851142704486847
"MESOS-4471",False,"test",0.464257150888443,0.013901512138545513,0.01390178594738245,0.013901619240641594,0.013901601545512676,0.013901663944125175,0.39672616124153137,0.013901747763156891,0.013901657424867153,0.013901928439736366,0.013901605270802975,0.013901575468480587
"MESOS-4466",False,"test",0.2354993224143982,0.020884571596980095,0.020884839817881584,0.5556512475013733,0.020884769037365913,0.020885076373815536,0.020885655656456947,0.020884811878204346,0.020884674042463303,0.020885014906525612,0.0208852868527174,0.020884713158011436
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21063007414340973,0.0,0.0,0.0,0.7514731287956238,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9672425985336304,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082698822021484,0.0
"MESOS-4390",False,"test",0.013902036473155022,0.013902333565056324,0.013902206905186176,0.013902122154831886,0.7345569133758545,0.013902644626796246,0.013902469538152218,0.12641958892345428,0.013902265578508377,0.013902210630476475,0.013902787119150162,0.013902363367378712
"MESOS-4379",False,"test",0.013900923542678356,0.013901305384933949,0.013901284895837307,0.01390116848051548,0.847087025642395,0.013901125639677048,0.01390110608190298,0.01390087604522705,0.01390114240348339,0.013901151716709137,0.013901370577514172,0.013901523314416409
"MESOS-4378",False,"test",0.0,0.0,0.20043885707855225,0.0,0.07103586196899414,0.12023399770259857,0.0,0.0,0.0,0.20638345181941986,0.0,0.39247921109199524
"MESOS-4360",False,"test",0.3156229555606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380140781402588,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949021577835083,0.0,0.035510480403900146
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.6384790539741516,0.0,0.0,0.0,0.0,0.0,0.3175531029701233,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.0,0.0,0.045867882668972015,0.35966625809669495,0.0,0.2029586136341095,0.3878125250339508,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.32379966974258423,0.0,0.0,0.0,0.0,0.0,0.1780276596546173,0.47465527057647705,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611009955406189,0.5111115574836731,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45106497406959534,0.0,0.12685281038284302,0.049368053674697876,0.15806519985198975,0.21055316925048828
"MESOS-4263",False,"test",0.0,0.0,0.0,0.3442041575908661,0.0,0.0,0.0,0.0,0.0,0.1590997278690338,0.45913419127464294,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.7136901021003723,0.0,0.0,0.0,0.0,0.2654534578323364,0.0,0.0
"MESOS-4245",False,"test",0.013926258310675621,0.013925707899034023,0.8468106985092163,0.013926087878644466,0.013926367275416851,0.01392783597111702,0.013926458545029163,0.013926168903708458,0.013925909996032715,0.013926313258707523,0.013926015235483646,0.01392617728561163
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9408612251281738,0.0,0.0,0.024401893839240074,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.2441706508398056,0.4365251362323761,0.0,0.0,0.30564558506011963,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.6512041091918945,0.0,0.0,0.0,0.0,0.0,0.08851831406354904,0.22599436342716217,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.3616982698440552,0.0,0.0,0.0,0.0,0.19303551316261292,0.41698989272117615,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9408782124519348,0.03582040220499039,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.08834986388683319,0.2842457890510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004289507865906,0.21636679768562317
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93450528383255,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.04206923022866249,0.11107571423053741,0.0,0.3990509808063507,0.1910524070262909,0.0,0.0,0.0,0.0,0.17253731191158295,0.07513836771249771
"MESOS-4126",False,"test",0.0,0.0,0.301120787858963,0.0,0.0,0.0,0.6763239502906799,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.3300097584724426,0.0,0.0,0.0,0.47950026392936707,0.0,0.15290522575378418,0.0,0.0,0.0
"MESOS-4110",False,"test",0.0,0.0,0.2614977955818176,0.05442383885383606,0.0,0.0,0.31477469205856323,0.0,0.0,0.3490988314151764,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.831882119178772,0.0,0.0,0.1495962291955948,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.5325825214385986,0.31872323155403137,0.0,0.0,0.0,0.13489030301570892,0.0,0.0
"MESOS-4082",False,"test",0.016671599820256233,0.016671547666192055,0.016672510653734207,0.016671396791934967,0.016671637073159218,0.5101596117019653,0.01667201891541481,0.016671475023031235,0.01667148433625698,0.01667185127735138,0.016671814024448395,0.3231230080127716
"MESOS-4064",False,"test",0.0,0.0,0.0,0.10361381620168686,0.3442239761352539,0.0,0.37537768483161926,0.0,0.0,0.0,0.0,0.15589407086372375
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.11371197551488876,0.0,0.0,0.0,0.8755819797515869,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.15476711094379425,0.0,0.17450830340385437,0.0,0.0,0.0,0.0,0.47426214814186096,0.17934110760688782,0.0
"MESOS-3984",False,"test",0.013898462988436222,0.013898337259888649,0.01389914657920599,0.013898439705371857,0.013898598030209541,0.013898441568017006,0.013898640871047974,0.013898422010242939,0.013898331671953201,0.013898458331823349,0.013898671604692936,0.8471160531044006
"MESOS-3983",False,"test",0.0,0.0,0.4060192406177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106170177459717,0.0
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19286544620990753,0.0,0.0,0.0,0.0,0.7374212145805359
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.22590675950050354,0.0,0.12992297112941742,0.0,0.0,0.0,0.0,0.6212618350982666
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337042450904846,0.0,0.700247049331665,0.0,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08790794014930725,0.0,0.0,0.8720726370811462,0.0,0.0
"MESOS-3923",True,"test",0.022470925003290176,0.0,0.04982832074165344,0.0,0.22393563389778137,0.0,0.044552747160196304,0.0,0.03854001313447952,0.0,0.6156277060508728,0.0
"MESOS-3915",False,"test",0.0,0.0,0.36243540048599243,0.0,0.0,0.0,0.5356297492980957,0.0,0.0,0.0,0.0,0.07425133138895035
