"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.4054606258869171,0.5751550793647766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9345051050186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726661801338196,0.5995476841926575,0.0,0.0
"TISTUD-4978",False,"valid",0.22969406843185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554174661636353
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893399477005005,0.0,0.0
"TISTUD-5660",False,"valid",0.2843113839626312,0.0,0.0,0.0,0.13746853172779083,0.5567870736122131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294766783714294,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.972205400466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.804121196269989,0.0,0.0,0.17135123908519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704201221466064,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770776629447937,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.296261191368103,0.0,0.0,0.678459644317627,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.7468803524971008,0.0,0.0,0.0,0.0,0.0,0.13876330852508545,0.09015756845474243
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984460711479187,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9934013485908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858925938606262,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9633311033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951996207237244,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45750120282173157,0.0,0.0,0.0,0.0,0.5281163454055786
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9388605356216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870870113372803,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977080762386322
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9812887907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951340734958649,0.0,0.0,0.8526999950408936,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734734117984772,0.6956502795219421,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.6343193650245667,0.0,0.0,0.1948094666004181,0.0,0.0,0.1545637845993042,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9896993637084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865171909332275,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857066109776497,0.0,0.0,0.9440596103668213,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9841936826705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865151047706604,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722210764884949
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715629577637,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310811311006546,0.6698057651519775,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.7048153281211853,0.0,0.0,0.0,0.28056299686431885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9298267364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816235929727554,0.0
"TISTUD-7632",False,"valid",0.9872667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460638761520386
"TISTUD-7622",False,"valid",0.3023401200771332,0.0,0.0,0.0,0.0,0.378038227558136,0.0,0.0,0.14725671708583832,0.16646255552768707,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776375889778137,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863169193267822,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166584014892578,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.3799760043621063,0.0,0.18430447578430176,0.0,0.0,0.0,0.0,0.0,0.0,0.155746728181839,0.2688566744327545,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985313534736633,0.15755967795848846,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723348081111908,0.8280322551727295,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.07128552347421646,0.0,0.0,0.29330170154571533,0.0,0.6302591562271118,0.0
"TISTUD-9117",False,"test",0.20338477194309235,0.0,0.06386948376893997,0.0,0.3356079161167145,0.0,0.0,0.0,0.38378143310546875,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294784665107727,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.8981408476829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.4398069679737091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844188988208771,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345521450042725,0.24229669570922852,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.4317387342453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457320213317871,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.453289270401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146307349205017,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.3073967397212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741424322128296,0.0,0.3265235722064972,0.05790308117866516
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.05145976319909096,0.0,0.21909178793430328,0.2776601016521454,0.06011316925287247,0.2650495767593384,0.11967332661151886,0.0
"TISTUD-9047",False,"test",0.23066207766532898,0.0,0.0,0.0,0.0,0.21672050654888153,0.0,0.0,0.5376132130622864,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.23866531252861023,0.0,0.0,0.582146167755127,0.0,0.0,0.16475680470466614,0.0
"TISTUD-9040",False,"test",0.9235942959785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.13874521851539612,0.0,0.05600396916270256,0.0,0.24799744784832,0.0,0.0,0.173317551612854,0.3681603968143463,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.5139337182044983,0.0,0.0,0.0,0.4219546318054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.11114795506000519,0.0,0.0,0.0,0.28023701906204224,0.19148220121860504,0.3995700776576996,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.097076416015625,0.0,0.0,0.0,0.0,0.25213319063186646,0.6357752680778503,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783545255661011,0.09334147721529007,0.09827157109975815,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.6830031871795654,0.26246926188468933,0.0,0.0,0.0,0.0,0.0,0.05159492790699005,0.0
"TISTUD-8945",False,"test",0.0,0.2891468405723572,0.0,0.21690791845321655,0.23739033937454224,0.0,0.07591533660888672,0.0,0.17861022055149078,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783240795135498,0.2783348858356476,0.13040269911289215,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8101055026054382,0.0,0.0,0.0,0.0,0.14602848887443542
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.04640071839094162,0.12139005959033966,0.0,0.01639038883149624,0.37871864438056946,0.4266778528690338,0.0
"TISTUD-8934",False,"test",0.18290729820728302,0.0,0.0,0.08465094119310379,0.4269793927669525,0.0,0.0,0.0,0.07835943251848221,0.22054022550582886,0.0,0.0
"TISTUD-8933",False,"test",0.19418512284755707,0.0,0.0,0.0,0.4890323579311371,0.0,0.0,0.0,0.28643369674682617,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.3136000335216522,0.0,0.0,0.0,0.5955586433410645,0.0,0.0,0.0,0.05822354182600975,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.2621100842952728,0.0,0.0,0.06614894419908524,0.2775980830192566,0.0,0.0,0.0,0.0,0.3789508044719696,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.8381469249725342,0.0,0.0,0.0,0.0,0.0,0.0,0.14692266285419464,0.0
"TISTUD-8918",False,"test",0.2719580829143524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348987340927124,0.19661927223205566,0.23202794790267944,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.253248006105423,0.0,0.0,0.0,0.7214909791946411,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.43502333760261536,0.0,0.4185456931591034,0.0,0.0,0.0,0.0,0.0,0.0,0.08598513156175613,0.058213621377944946
"TISTUD-8882",False,"test",0.2509414255619049,0.0,0.0,0.0,0.0,0.035967592149972916,0.0,0.2551765739917755,0.26279279589653015,0.0,0.1897016167640686,0.0
"TISTUD-8880",True,"test",0.2841576933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656259298324585,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.1260765790939331,0.11106070876121521,0.0,0.0,0.0,0.46687501668930054,0.10180797427892685,0.1907363086938858,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946073591709137,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.06579513847827911,0.0,0.0,0.0,0.0,0.0,0.0,0.16767393052577972,0.2450859099626541,0.08225084096193314,0.43206873536109924,0.0
"TISTUD-8840",True,"test",0.42909398674964905,0.01666959561407566,0.016669513657689095,0.016669880598783493,0.01666981913149357,0.016669485718011856,0.01666986383497715,0.4042089879512787,0.01667005755007267,0.016669511795043945,0.016669660806655884,0.01666959933936596
"TISTUD-8794",False,"test",0.1795814484357834,0.0,0.0,0.0,0.0,0.0,0.0,0.2844705581665039,0.4377254247665405,0.0,0.0922049954533577,0.0
"TISTUD-8791",False,"test",0.12981626391410828,0.052821192890405655,0.0,0.0,0.0,0.0,0.0,0.025521989911794662,0.16841353476047516,0.4449203908443451,0.17043399810791016,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.6526476740837097,0.0,0.0,0.0,0.329414963722229,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.35823312401771545,0.0,0.0,0.11827544122934341,0.496660977602005,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559959262609482,0.6551144123077393,0.280999094247818,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.9426961541175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.18286073207855225,0.0,0.0,0.0,0.7680972814559937,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.1043843924999237,0.0,0.0,0.0,0.04894173517823219,0.16275489330291748,0.14064238965511322,0.0,0.3294121325016022,0.0,0.20829342305660248,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988949418067932,0.16776084899902344,0.0,0.0
"TISTUD-8698",False,"test",0.32198426127433777,0.0,0.0,0.0,0.0,0.0,0.3057613968849182,0.0,0.20475159585475922,0.0,0.15739575028419495,0.0
"TISTUD-8665",False,"test",0.3464961647987366,0.0,0.05246630683541298,0.0,0.0,0.0,0.0,0.0,0.2335042804479599,0.3466772139072418,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.027885228395462036,0.0,0.0,0.0,0.833674430847168,0.0,0.0,0.12651780247688293,0.0
"TISTUD-8642",False,"test",0.14323943853378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410346508026123,0.0
"TISTUD-8610",False,"test",0.2784278392791748,0.0,0.0,0.0,0.1463422328233719,0.0,0.0,0.0,0.11428006738424301,0.13213913142681122,0.32324475049972534,0.0
"TISTUD-8584",False,"test",0.1792813092470169,0.49847733974456787,0.0,0.0,0.0,0.0,0.0,0.11770835518836975,0.19764909148216248,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.6627013683319092,0.0,0.3307000398635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.2921822965145111,0.0,0.0,0.016757510602474213,0.0,0.08030302077531815,0.0,0.6041833162307739,0.0
"TISTUD-8569",False,"test",0.0,0.14699406921863556,0.0,0.5122875571250916,0.0,0.0,0.0,0.011821036227047443,0.0,0.0,0.13195376098155975,0.19491809606552124
"TISTUD-8564",False,"test",0.3340405821800232,0.0,0.0,0.26242291927337646,0.0,0.0,0.0,0.0,0.3409879803657532,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.10458265244960785,0.0,0.0,0.0,0.0,0.0,0.0,0.2645703852176666,0.0,0.5389611721038818,0.07599793374538422,0.0
"TISTUD-8540",False,"test",0.07602740824222565,0.0,0.0,0.0,0.0,0.0,0.0,0.2873843312263489,0.0,0.10577308386564255,0.5184611678123474,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17597314715385437,0.0,0.7892878651618958,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.03951556235551834,0.0,0.0,0.0654257982969284,0.0,0.0,0.0,0.0,0.8729654550552368,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.48673784732818604,0.06842424720525742,0.0,0.0,0.058188535273075104,0.0,0.0,0.3788750171661377,0.0
"TISTUD-8523",False,"test",0.0,0.6837032437324524,0.0190877765417099,0.286885529756546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.6768209934234619,0.07617522776126862,0.2323133945465088,0.0,0.0,0.0,0.0,0.0,0.011818020604550838,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.2493751347064972,0.0,0.0,0.7067593336105347,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.020716069266200066,0.33566245436668396,0.0,0.2995932698249817,0.0,0.299121618270874,0.04220006987452507,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.47610706090927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220579206943512,0.3014027178287506,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.4208044707775116,0.0,0.0,0.0,0.2766711413860321,0.2846605181694031,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07597383111715317,0.0,0.7328196167945862,0.0,0.13531146943569183,0.04822754114866257
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.1265309453010559,0.0,0.0,0.0,0.0,0.2298048883676529,0.0,0.6186449527740479,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240074396133423,0.0,0.2693023681640625,0.19496756792068481,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816811919212341,0.1740906536579132,0.2323177605867386,0.0
"TISTUD-7991",False,"test",0.08112693578004837,0.0,0.0,0.0,0.0,0.0,0.0,0.18426460027694702,0.08409537374973297,0.4127694070339203,0.23006418347358704,0.0
"TISTUD-7804",False,"test",0.4110138714313507,0.0,0.0,0.0,0.0,0.0,0.0,0.170684352517128,0.13588088750839233,0.0,0.2700725197792053,0.0
"TISTUD-7799",False,"test",0.011958369053900242,0.0,0.012155312113463879,0.09757785499095917,0.056611567735672,0.0,0.0,0.5521013736724854,0.14803777635097504,0.029315419495105743,0.09195779263973236,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.4001624882221222,0.0,0.0,0.13441912829875946,0.0,0.2086082547903061,0.24670177698135376,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.15892530977725983,0.0,0.0,0.0,0.0,0.0,0.0,0.23125562071800232,0.5629351735115051,0.0
"TISTUD-7704",False,"test",0.36853018403053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582429051399231,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.40931081771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.07462760806083679,0.0,0.1614103466272354,0.34334900975227356,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.7416110038757324,0.0,0.0,0.0,0.0,0.0,0.0,0.24594995379447937,0.0,0.0
"TISTUD-7682",False,"test",0.22588922083377838,0.0,0.0452142134308815,0.0,0.1302875429391861,0.0,0.0,0.0,0.3704701066017151,0.0,0.22396384179592133,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.027729706838726997,0.14229179918766022,0.0,0.0,0.30496934056282043,0.0,0.3068297803401947,0.12909471988677979,0.08257194608449936,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183140754699707,0.10111422836780548,0.5020473599433899,0.0
"TISTUD-7606",False,"test",0.684169352054596,0.0,0.2474086433649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340840294957161,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024681568145752,0.0,0.25963225960731506,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683642089366913,0.5219441652297974,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299934506416321,0.0,0.5554468631744385,0.0
"TISTUD-7463",False,"test",0.30247578024864197,0.0,0.03200557082891464,0.04844348132610321,0.0,0.033047616481781006,0.0,0.0,0.38434532284736633,0.0,0.1240922063589096,0.06915780901908875
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981834411621094,0.25885680317878723,0.43123841285705566,0.0
"TISTUD-7446",False,"test",0.12024076282978058,0.0,0.0,0.0,0.0,0.0,0.0,0.34624186158180237,0.35681039094924927,0.0,0.16458237171173096,0.0
"TISTUD-7430",False,"test",0.7261899709701538,0.010418560355901718,0.010419197380542755,0.010418768972158432,0.010418775491416454,0.010418664664030075,0.16962160170078278,0.010418903082609177,0.010418902151286602,0.01041906513273716,0.010419068858027458,0.010418519377708435
"TISTUD-7354",False,"test",0.03664378821849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721487283706665,0.0,0.21301056444644928,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.34722843766212463,0.0,0.19241853058338165,0.0,0.42766013741493225,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.34562253952026367,0.0,0.10449402034282684,0.0,0.0,0.0,0.44067612290382385,0.0,0.0721459835767746,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14820356667041779,0.0,0.8257445693016052,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.2204335331916809,0.0,0.04394844174385071,0.1973046213388443,0.41865313053131104,0.11166089028120041,0.0,0.0
"TISTUD-7132",False,"test",0.4477066993713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642538547515869,0.0,0.26124218106269836,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.8094293475151062,0.0,0.0,0.15432576835155487,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.10978391021490097,0.0,0.0,0.10548214614391327,0.0,0.0,0.0,0.3082200586795807,0.21518784761428833,0.25437238812446594,0.0
"TISTUD-7032",False,"test",0.3974425494670868,0.2145485132932663,0.0,0.04667365923523903,0.0,0.0,0.20926569402217865,0.0,0.0,0.0,0.1153639554977417,0.0
"TISTUD-7015",False,"test",0.32714223861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040298640727997,0.0,0.5534151196479797,0.0
"TISTUD-6979",False,"test",0.09600477665662766,0.0,0.0,0.0,0.0,0.0,0.0,0.07266635447740555,0.45615559816360474,0.0,0.3636736571788788,0.0
"TISTUD-6969",False,"test",0.10796353965997696,0.0,0.0,0.0,0.39050838351249695,0.22815343737602234,0.0,0.0,0.09793038666248322,0.10266067832708359,0.010664639994502068,0.05748118832707405
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008798599243164,0.0,0.0,0.0842343419790268
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.05415384843945503,0.05120125412940979,0.0,0.0,0.729962170124054,0.09500167518854141,0.0,0.06655912101268768,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.15801407396793365,0.0,0.0,0.17402152717113495,0.12492125481367111,0.08761496096849442,0.44351616501808167,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.29211896657943726,0.07560610771179199,0.2740820646286011,0.0,0.0,0.0,0.0,0.0,0.33733582496643066,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.12900662422180176,0.0,0.0730031281709671,0.08261778950691223,0.0,0.0631493553519249,0.6461524963378906,0.0
"TISTUD-6580",False,"test",0.12828518450260162,0.0,0.0,0.0,0.0,0.0,0.5900810956954956,0.0,0.26531875133514404,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.3187635540962219,0.0,0.0,0.0,0.0,0.036587562412023544,0.2621366083621979,0.2783733010292053,0.09170355647802353
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.8352625370025635,0.0,0.0,0.0,0.0,0.0,0.0,0.03547760844230652,0.1244925856590271
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.15962359309196472,0.0,0.0,0.4276670217514038,0.0,0.39064455032348633,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.11475008726119995,0.0,0.3997320532798767,0.0,0.45548340678215027,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9294495582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9294494986534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9294494986534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9294496774673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.637283444404602,0.0,0.0,0.0,0.04980934411287308,0.0,0.0,0.29313924908638,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.058690205216407776,0.0,0.04674722999334335,0.0,0.0,0.4527193307876587,0.15405616164207458,0.2723858952522278,0.0
"TISTUD-6399",False,"test",0.03683582693338394,0.0,0.0,0.19450990855693817,0.0,0.0,0.0,0.0,0.0,0.13361509144306183,0.6286674737930298,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956190228462219,0.0,0.38450196385383606,0.0
"TISTUD-6309",False,"test",0.1469692885875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878020882606506,0.6339658498764038,0.0,0.0
"TISTUD-6297",False,"test",0.08945710211992264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661721467971802,0.20486825704574585,0.0,0.0
"TISTUD-6281",False,"test",0.6114744544029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947643637657166,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.5871737599372864,0.27975767850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616568148136139
"TISTUD-6270",False,"test",0.2815312147140503,0.0,0.11936318874359131,0.37591421604156494,0.0,0.05010295286774635,0.0,0.0,0.0,0.1536027193069458,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872749865055084,0.4901205599308014,0.2132280021905899,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.6515322327613831,0.31373152136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.30075472593307495,0.0,0.0,0.3212698996067047,0.0,0.0,0.12450762093067169,0.23896637558937073,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.2007492482662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260119557380676,0.555773138999939,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.3902949392795563,0.1726306676864624,0.0,0.0,0.42001834511756897,0.0,0.0,0.0
