"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5459",False,"valid",0.22561128437519073,0.0,0.0,0.0,0.0,0.0,0.7663732767105103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730357527732849,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.9858958125114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898129403591156,0.0,0.0
"TISTUD-5943",False,"valid",0.08148970454931259,0.0,0.0,0.0,0.8876403570175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953226447105408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.9704254865646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.9696500897407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.059203680604696274,0.0,0.0,0.0,0.0,0.0,0.0,0.9169816970825195,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.8577486872673035,0.0,0.0,0.0,0.0,0.12942884862422943,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.45692554116249084,0.07629755139350891,0.45879489183425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.1470779925584793,0.0,0.0,0.0,0.0,0.0,0.0,0.8268716335296631,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.9841935634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.9812878966331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791644811630249,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9820238947868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.26381295919418335,0.0,0.0,0.0,0.724108099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9563422203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.5682776570320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41909119486808777,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460723400115967,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.3051772117614746,0.0,0.0,0.0,0.0,0.0,0.6687758564949036,0.0
"TISTUD-7758",False,"valid",0.961802065372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9882464408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6962428689002991,0.0,0.27687200903892517,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9882464408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.985447883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.980070948600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9722152352333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978678286075592,0.0
"TISTUD-8457",False,"valid",0.9713373780250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894623756408691,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.9618009924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9820238947868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.4086291790008545,0.0,0.0,0.0,0.5661067366600037,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.9694404602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285767912864685,0.46058565378189087,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758718609809875,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.7370588779449463,0.0,0.1759214550256729,0.0736202821135521,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.18479260802268982,0.0,0.0,0.0,0.0,0.0,0.7625342011451721,0.0,0.0,0.0,0.041132815182209015,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618024230003357,0.0,0.0
"TISTUD-8010",False,"valid",0.08273237943649292,0.0,0.0,0.8995353579521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.9796259999275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.6445120573043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091700077056885,0.0,0.0
"TISTUD-9142",False,"test",0.27196764945983887,0.38213589787483215,0.0,0.09210250526666641,0.07426640391349792,0.1701086461544037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.7427842617034912,0.0,0.0,0.0,0.0,0.0,0.0,0.21334366500377655,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.868564248085022,0.0,0.0,0.10826484113931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.7950934171676636,0.0,0.0,0.0,0.0,0.17153425514698029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.22062477469444275,0.0,0.0,0.04840267822146416,0.0,0.7285045385360718,0.0,0.0
"TISTUD-9108",False,"test",0.5134887099266052,0.0,0.0,0.0,0.39390844106674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.6651394963264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485971063375473,0.0,0.16542737185955048,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.888294517993927,0.0,0.0,0.07693268358707428,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.516947865486145,0.11597893387079239,0.0,0.0,0.18574096262454987,0.0,0.0,0.0,0.0,0.0,0.1661739945411682,0.0
"TISTUD-9055",False,"test",0.8234660625457764,0.0,0.0,0.0,0.0,0.06575252115726471,0.0,0.0,0.0,0.0,0.09990338981151581,0.0
"TISTUD-9045",False,"test",0.8054658770561218,0.0,0.0,0.0,0.17850397527217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.4303199350833893,0.0,0.0,0.2399444580078125,0.0,0.3076725900173187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.7249323129653931,0.0,0.0,0.07361722737550735,0.15121127665042877,0.04291050508618355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.2687208950519562,0.0,0.0,0.0833025798201561,0.4764368236064911,0.0,0.1552606225013733,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.9294778108596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.9426882266998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.7789552807807922,0.0,0.0,0.0,0.17717823386192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.2684705853462219,0.16236835718154907,0.0,0.0,0.0,0.31688135862350464,0.0,0.0,0.0,0.24486710131168365,0.0,0.0
"TISTUD-8930",False,"test",0.7373605966567993,0.0,0.0,0.0,0.23287144303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166507124900818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.40676093101501465,0.0,0.0,0.0,0.0,0.33053508400917053,0.11295472830533981,0.0,0.1438969224691391,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.11027251929044724,0.0,0.0,0.0,0.21983493864536285,0.19155210256576538,0.0,0.0,0.4657421112060547,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.8406115174293518,0.0,0.0,0.0,0.0,0.0,0.1565983146429062,0.0
"TISTUD-8878",False,"test",0.3020722568035126,0.0,0.0,0.08539427816867828,0.0,0.17847619950771332,0.011991051025688648,0.0,0.0,0.0754912793636322,0.34370821714401245,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.24640963971614838,0.0,0.2494196891784668,0.0,0.0,0.0,0.47829926013946533,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.13217085599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.8188049793243408,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.28704753518104553,0.14823007583618164,0.0,0.0,0.0,0.0,0.5543391108512878,0.0
"TISTUD-8852",False,"test",0.6319113373756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324337005615234,0.0
"TISTUD-8836",False,"test",0.938880443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.6602291464805603,0.021906349807977676,0.0,0.0,0.03995721414685249,0.21845005452632904,0.0,0.0,0.05281816050410271,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.5196091532707214,0.0,0.0,0.0,0.1143529862165451,0.0,0.1502816081047058,0.0,0.0,0.0,0.20516164600849152,0.0
"TISTUD-8791",False,"test",0.46316421031951904,0.0,0.0,0.07686219364404678,0.053908392786979675,0.062321797013282776,0.14662198722362518,0.0,0.0,0.14155013859272003,0.04873096942901611,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.35402894020080566,0.0,0.0,0.0,0.0,0.0,0.6396635174751282,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.4959990978240967,0.4762101471424103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.019062334671616554,0.23765067756175995,0.0,0.0,0.16345345973968506,0.0,0.0,0.08737695217132568,0.4814443588256836,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.22842760384082794,0.0,0.0,0.0,0.5416684746742249,0.0,0.0,0.0,0.0,0.16792169213294983,0.0,0.03630519658327103
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.3855215013027191,0.0,0.2112007737159729,0.0,0.0,0.0,0.3840106427669525,0.0
"TISTUD-8698",False,"test",0.32269909977912903,0.0,0.0,0.0,0.31121280789375305,0.0,0.35472139716148376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.13033676147460938,0.0,0.042486198246479034,0.0,0.10019775480031967,0.0,0.0,0.0,0.0,0.0,0.722707211971283,0.0
"TISTUD-8658",False,"test",0.6215830445289612,0.0,0.0,0.12594175338745117,0.024662304669618607,0.0,0.18949289619922638,0.0,0.03241674602031708,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.40143051743507385,0.21307501196861267,0.16669581830501556,0.19408589601516724,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.5550826191902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217344582080841,0.0,0.10573817044496536,0.0
"TISTUD-8610",False,"test",0.5954192280769348,0.0,0.0,0.11798984557390213,0.02005177177488804,0.0,0.0,0.0,0.0,0.2602430582046509,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.7211835980415344,0.0,0.0,0.0,0.0,0.0,0.2727934718132019,0.0
"TISTUD-8576",False,"test",0.13123692572116852,0.0,0.0,0.0,0.2999414801597595,0.0,0.0,0.0,0.0,0.0,0.5622672438621521,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.04455695301294327,0.0,0.6504853367805481,0.01531247515231371,0.049873948097229004,0.0,0.0,0.0,0.2376585751771927,0.0
"TISTUD-8540",False,"test",0.2647198736667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201237678527832,0.0
"TISTUD-8536",False,"test",0.5263791680335999,0.3615988790988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791472226381302
"TISTUD-8529",False,"test",0.718015730381012,0.0,0.0,0.0,0.0,0.0,0.2472573071718216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.1762850135564804,0.11159718781709671,0.0,0.0,0.0,0.48309361934661865,0.0,0.19844810664653778,0.023648833855986595,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147115409374237,0.6455945372581482,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.29549771547317505,0.0,0.22124367952346802,0.0,0.0,0.0,0.0,0.0,0.4803254008293152,0.0
"TISTUD-8506",False,"test",0.0,0.19159702956676483,0.0,0.12712156772613525,0.0,0.27261894941329956,0.072901651263237,0.0,0.2695775628089905,0.0,0.06389440596103668,0.0
"TISTUD-8495",False,"test",0.7405200004577637,0.0,0.0,0.0,0.24094882607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.6545470952987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752433478832245,0.10764794051647186,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.10501716285943985,0.0,0.0,0.0,0.0,0.8718311190605164,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.10444136708974838,0.05172225832939148,0.1729315221309662,0.0908852219581604,0.0,0.0,0.0,0.05364222079515457,0.5175931453704834,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.7178686261177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904752880334854,0.0,0.17892596125602722,0.0
"TISTUD-8026",False,"test",0.0,0.09285986423492432,0.0,0.0,0.3086111843585968,0.0,0.5696212649345398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.08662430197000504,0.0,0.0,0.0,0.5447788238525391,0.0,0.0,0.0,0.05214320123195648,0.05408512055873871,0.2544815242290497,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.09669959545135498,0.18391647934913635,0.40250498056411743,0.11657983064651489,0.18313299119472504,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.5632209777832031,0.0387154296040535,0.0,0.0,0.13028867542743683,0.0,0.2592219412326813,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.15359248220920563,0.0,0.0,0.0,0.1368657648563385,0.0,0.23644223809242249,0.23974038660526276,0.22451157867908478,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.4424731433391571,0.0,0.2830837368965149,0.11822512745857239,0.0,0.09554634243249893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.3302105963230133,0.0,0.0,0.0,0.5455503463745117,0.0,0.0,0.07420185953378677,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.5245162844657898,0.09554661065340042,0.0,0.36604389548301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.17210444808006287,0.0,0.0,0.0,0.0803413838148117,0.7216826677322388,0.0
"TISTUD-7725",False,"test",0.7568287253379822,0.22464603185653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.7349615097045898,0.0,0.0,0.0,0.19474831223487854,0.0,0.0,0.0,0.0,0.06001411750912666,0.0,0.0
"TISTUD-7678",True,"test",0.693518340587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648097574710846,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.23955702781677246,0.0,0.0,0.0,0.20270276069641113,0.18718618154525757,0.20368817448616028,0.0,0.0,0.1575988382101059,0.0,0.0
"TISTUD-7622",False,"test",0.30806049704551697,0.0,0.0,0.2864796221256256,0.21668216586112976,0.1598881483078003,0.0,0.0,0.0,0.02332831360399723,0.0,0.0
"TISTUD-7616",False,"test",0.6166133284568787,0.0,0.0,0.0,0.0,0.25440484285354614,0.0,0.0,0.0,0.0,0.1136675700545311,0.0
"TISTUD-7608",False,"test",0.585807204246521,0.06818792968988419,0.0,0.0,0.0,0.0,0.0,0.0,0.3310002386569977,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.7851197123527527,0.0,0.06503737717866898,0.0,0.12640056014060974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.17826122045516968,0.0,0.0,0.24621260166168213,0.012295966036617756,0.15109029412269592,0.19404339790344238,0.0,0.14619117975234985,0.0709700882434845,0.0,0.0
"TISTUD-7595",False,"test",0.0729910135269165,0.0,0.0,0.368437796831131,0.0,0.0,0.0,0.0,0.0583929568529129,0.0,0.4960593283176422,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.051608119159936905,0.0739239975810051,0.0,0.0,0.8655162453651428,0.0
"TISTUD-7591",False,"test",0.6254276037216187,0.0,0.0,0.0,0.3282619118690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.5002412796020508,0.0,0.17487697303295135,0.0,0.3117218315601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.24634972214698792,0.0,0.0,0.4564695358276367,0.0,0.0,0.0,0.2645604610443115,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.9749578833580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544942893087864,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.2707965672016144,0.0,0.0,0.6650819778442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.6837022304534912,0.12934371829032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769217491149902,0.0,0.0
"TISTUD-7474",False,"test",0.23032072186470032,0.0,0.03501436114311218,0.0,0.7253983616828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.09312185645103455,0.0,0.5271327495574951,0.13135339319705963,0.0,0.0,0.23626676201820374,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.26963943243026733,0.0,0.0,0.0,0.25668051838874817,0.05288377404212952,0.0,0.0,0.33312010765075684,0.0,0.07855548709630966,0.0
"TISTUD-7449",False,"test",0.2808971405029297,0.0,0.0,0.0,0.10850400477647781,0.0,0.0,0.0,0.0,0.0,0.5710768699645996,0.0
"TISTUD-7426",False,"test",0.37537187337875366,0.0,0.0,0.0,0.09980550408363342,0.0,0.0,0.4890917241573334,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.886749267578125,0.0,0.08118461072444916,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26784828305244446,0.6296189427375793,0.0,0.0,0.07117295265197754,0.0
"TISTUD-7208",False,"test",0.7233665585517883,0.0,0.0,0.0,0.21251115202903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.3270256519317627,0.21286681294441223,0.0,0.0,0.3894023299217224,0.0,0.06089576333761215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.5585660338401794,0.0,0.19495999813079834,0.0,0.21867629885673523,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.42622071504592896,0.0,0.0,0.0,0.0,0.0,0.5404415726661682,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.3014989495277405,0.20602017641067505,0.037648510187864304,0.0,0.0,0.0,0.0,0.0,0.4466919004917145,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.2854316234588623,0.0,0.0,0.0,0.4050767719745636,0.0,0.0,0.0,0.0,0.29025793075561523,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.14295236766338348,0.0,0.3272125720977783,0.0739796832203865,0.4367770850658417,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.37698230147361755,0.0419434979557991,0.0,0.01668858528137207,0.09552130848169327,0.0457378588616848,0.0,0.24087531864643097,0.03661172464489937,0.14475154876708984,0.0
"TISTUD-6834",False,"test",0.0,0.5302881598472595,0.0,0.0,0.0,0.0,0.0,0.24490338563919067,0.19800126552581787,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.5744138360023499,0.0,0.0,0.0,0.31829193234443665,0.0,0.06975174695253372,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.020009830594062805,0.0,0.0,0.0,0.014118836261332035,0.08986584842205048,0.6208717226982117,0.0,0.032386425882577896,0.0,0.22019074857234955,0.0
"TISTUD-6772",False,"test",0.39723387360572815,0.0,0.0,0.08120414614677429,0.44821697473526,0.0,0.06098150834441185,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.15953630208969116,0.1832764595746994,0.09901317954063416,0.1959388703107834,0.0,0.3460162878036499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.4550926983356476,0.0,0.0,0.0,0.0,0.20369292795658112,0.0,0.0,0.3134269416332245,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.26598986983299255,0.0,0.0,0.0,0.2863166034221649,0.0,0.07670487463474274,0.0,0.0,0.0,0.3636366128921509,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.18727102875709534,0.0,0.0,0.0,0.2768804728984833,0.5131150484085083,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.8966269493103027,0.08304097503423691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.21655742824077606,0.0,0.0,0.23574163019657135,0.0,0.0,0.3977179229259491,0.12098395079374313,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.18445295095443726,0.393405944108963,0.09683850407600403,0.0,0.0,0.08550582081079483,0.06353890895843506,0.16560348868370056,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.15017028152942657,0.0,0.6365363001823425,0.20875412225723267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.20497290790081024,0.0,0.0,0.3208235204219818,0.4441922605037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699070394039154,0.0,0.7408822774887085,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294767379760742
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294768571853638
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388800859451294
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388793110847473
"TISTUD-6423",True,"test",0.15065068006515503,0.0,0.2867530286312103,0.0,0.0,0.0,0.5428545475006104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.1528373509645462,0.0,0.0,0.0,0.0,0.16398674249649048,0.0,0.5042432546615601,0.06932484358549118,0.0,0.10309915244579315,0.0
"TISTUD-6350",False,"test",0.5849521160125732,0.36451563239097595,0.0,0.0,0.0,0.03802339732646942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.5260123014450073,0.0,0.0,0.4634372591972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.29040566086769104,0.0,0.0,0.0,0.11385535448789597,0.1379128098487854,0.0,0.0,0.0,0.0,0.4397628903388977,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.4655906558036804,0.0,0.0,0.0,0.47884276509284973,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.16178850829601288,0.0,0.052956994622945786,0.0,0.40812763571739197,0.3702509105205536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.987084686756134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005156517029,0.0,0.0
"TISTUD-6218",False,"test",0.3370368182659149,0.0,0.2267845869064331,0.0,0.0,0.34762510657310486,0.0,0.0,0.0,0.07572710514068604,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.10367351025342941,0.3172251880168915,0.0,0.0,0.5219116806983948,0.0,0.043292343616485596,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.405539333820343,0.0,0.0,0.37676718831062317,0.07569176703691483,0.07064534723758698,0.05807800590991974,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9181361794471741,0.0,0.0,0.0,0.05805067718029022,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.7633724808692932,0.2128133326768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.6185784339904785,0.2126118540763855,0.0,0.0,0.08511772751808167,0.06614186614751816,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672579169273376,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.24864839017391205,0.0,0.0,0.12297166138887405,0.12614786624908447,0.0,0.10149291157722473,0.0,0.18970102071762085,0.0,0.2007635086774826,0.0
"TISTUD-6037",False,"test",0.02311139926314354,0.0,0.0,0.0,0.558131992816925,0.1503155529499054,0.0,0.0,0.0,0.0,0.26334917545318604,0.0
"TISTUD-6012",False,"test",0.975871741771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
