"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526882588863373,0.0,0.6501473784446716,0.08562330901622772,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236010313034058,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816623330116272,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964738667011261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034009933472,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.9388583898544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.9388759732246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267894715070724,0.9817149043083191,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823700785636902,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791644811630249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973035454750061,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.2977420687675476,0.0,0.0,0.0,0.6990863084793091,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956334114074707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.17129632830619812,0.0,0.0,0.0,0.0,0.0,0.8120173811912537,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972206175327301,0.0
"TISTUD-5913",False,"valid",0.9852128028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919564723968506,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.996459424495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.18411855399608612,0.0,0.0,0.7268798351287842,0.0,0.0,0.08093274384737015,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836245775222778,0.0
"TISTUD-7461",False,"valid",0.0,0.9858927726745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.34150412678718567,0.6168169379234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9388750195503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625037670135498,0.602769136428833,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986711859703064,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758740663528442,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745326042175293,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601362943649292,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.625381588935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37399184703826904,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.6269122958183289,0.0,0.0,0.0,0.0,0.36636510491371155,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9601294994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.5789913535118103,0.0,0.0,0.0,0.0,0.41555920243263245,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833250641822815,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.6269122958183289,0.0,0.0,0.0,0.0,0.36636510491371155,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9764903783798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886810183525085,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48731759190559387,0.0,0.5053715109825134
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314612388611
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800623655319214,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694360494613647,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460703134536743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918863773345947,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.09987226128578186,0.0,0.0,0.0,0.3163498342037201,0.0,0.5645164251327515,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.7568738460540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366188764572144,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.5889114141464233,0.11137696355581284,0.0,0.0,0.1185048371553421,0.0,0.11186105012893677,0.0,0.0,0.059598177671432495,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457517862319946,0.0432790108025074,0.0
"TISTUD-9125",False,"test",0.14219900965690613,0.0,0.0,0.0,0.32530078291893005,0.0,0.0,0.014362948015332222,0.0,0.390825480222702,0.08037485182285309,0.042957328259944916
"TISTUD-9118",False,"test",0.0,0.0,0.5782959461212158,0.0618806928396225,0.0,0.0,0.0,0.0,0.0,0.21093875169754028,0.14448152482509613,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.979604959487915,0.0,0.0,0.0,0.0,0.0,0.0,0.017671629786491394,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452358216047287,0.5244910717010498,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752210974693298,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.47674334049224854,0.0,0.17131611704826355,0.0,0.0,0.0,0.0,0.0,0.319314181804657,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115530252456665,0.684022068977356,0.0,0.14591336250305176
"TISTUD-9048",False,"test",0.0,0.029296740889549255,0.0,0.07991655170917511,0.0,0.24182221293449402,0.15649372339248657,0.0,0.0,0.31635019183158875,0.1709074229001999,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294763803482056,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420093834400177,0.0,0.7866379618644714,0.0,0.0
"TISTUD-9029",False,"test",0.24265125393867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370054721832275,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.16139768064022064,0.0,0.0,0.0,0.3562105596065521,0.4354861080646515,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.13789571821689606,0.0,0.0,0.0,0.0,0.0,0.0,0.8203589916229248,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.6360746622085571,0.0,0.0,0.2944660782814026,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.24424384534358978,0.0839415118098259,0.15957273542881012,0.0,0.0,0.0,0.0,0.09585358202457428,0.40140971541404724,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.1931246817111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393182516098022,0.05049838125705719,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904493987560272,0.7188974022865295,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.3212633728981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41300830245018005,0.25072166323661804,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.13522624969482422,0.0,0.0,0.0,0.0,0.06926488131284714,0.15818478167057037,0.1581336408853531,0.46736860275268555,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.056848376989364624,0.8510244488716125,0.019999274984002113,0.0,0.0,0.0,0.0,0.0,0.06929148733615875,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.04242551326751709,0.0,0.0,0.0,0.0,0.09543824195861816,0.84919673204422,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.1392069309949875,0.0,0.0,0.0,0.0,0.0,0.04106668755412102,0.0,0.8063278794288635,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.4192720651626587,0.0,0.0,0.22944782674312592,0.0,0.0,0.0,0.0,0.3212141692638397,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201286435127258,0.0,0.05006144940853119
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.2512258291244507,0.0,0.0,0.0,0.0,0.7124747633934021,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0848015621304512,0.41471534967422485,0.10791037976741791,0.0,0.0,0.0,0.3448822796344757,0.0,0.03735707700252533,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.09468859434127808,0.0,0.0,0.0,0.0,0.8337949514389038,0.06123127415776253,0.0
"TISTUD-8922",False,"test",0.0,0.34043362736701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406207084655762,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.027610749006271362,0.0,0.0,0.0,0.3117794394493103,0.0,0.0,0.0,0.6540827751159668,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.05238603800535202,0.0,0.0,0.0,0.0,0.042767178267240524,0.0,0.8821096420288086,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.1906869262456894,0.0,0.0,0.0,0.0,0.7629276514053345,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.29119545221328735,0.18166178464889526,0.0,0.0,0.0,0.0,0.09742669761180878,0.0,0.41118431091308594,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39176303148269653,0.5857042074203491,0.0
"TISTUD-8883",False,"test",0.0,0.07608841359615326,0.0,0.8970438241958618,0.024451620876789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.08639194816350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339569568634033,0.07240382581949234,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.17848201096057892,0.0,0.0,0.0,0.0,0.0,0.0,0.757404625415802,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311405748128891,0.0,0.6395602822303772,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605573415756226,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.04969543218612671,0.793900191783905,0.0,0.05324928089976311,0.0,0.0,0.0,0.0,0.09644898027181625,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388768076896667,0.0,0.0
"TISTUD-8787",False,"test",0.09159698337316513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821925938129425,0.0,0.06059596687555313
"TISTUD-8718",False,"test",0.0,0.24265916645526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480720281600952,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041982173919678,0.0,0.6658851504325867,0.1539144217967987,0.0
"TISTUD-8713",False,"test",0.0,0.7626635432243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039852887392044,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.17084594070911407,0.0,0.0,0.0,0.0,0.08535926043987274,0.0,0.03678293153643608,0.6580448746681213,0.04370390251278877,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149939179420471,0.0,0.6689738631248474,0.0,0.0
"TISTUD-8584",False,"test",0.03754614293575287,0.0,0.0,0.0,0.42394524812698364,0.0,0.0,0.0,0.0,0.5304311513900757,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.13985711336135864,0.0,0.103879414498806,0.0,0.09695266932249069,0.0,0.11882217228412628,0.0,0.5364328622817993,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9741995930671692,0.0,0.0,0.0,0.0,0.0,0.0,0.02292773686349392,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.24582993984222412,0.6116089224815369,0.0,0.0,0.06391722708940506,0.0,0.06562687456607819,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795641422271729,0.7432889938354492,0.0
"TISTUD-8536",False,"test",0.0,0.1520073264837265,0.0,0.0,0.0,0.0,0.0,0.09273143112659454,0.0,0.7211591601371765,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.08202975988388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894802451133728,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.2957993745803833,0.0,0.0,0.0,0.0,0.0,0.6810493469238281,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.49222326278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917404353618622,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.5044183135032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823504388332367,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.3019251823425293,0.185102641582489,0.0,0.0,0.0,0.0,0.0,0.0,0.5032258629798889,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.26275473833084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215165495872498,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.9388707280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426988363265991,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830226302146912,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.4613287150859833,0.0,0.0,0.0,0.0,0.0,0.42439618706703186,0.0,0.10087969899177551,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978678286075592,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392306208610535,0.044723741710186005,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837539076805115,0.27998802065849304,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326427817344666,0.43861159682273865,0.0
"TISTUD-7719",False,"test",0.0,0.10697630792856216,0.0,0.0,0.0,0.23576496541500092,0.0,0.0,0.0,0.6228490471839905,0.022801155224442482,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596881747245789,0.0,0.3294857442378998,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.5695189237594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921350359916687,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.5491779446601868,0.0,0.0,0.0,0.0,0.0,0.0,0.17140743136405945,0.0,0.23772534728050232,0.0
"TISTUD-7684",False,"test",0.0,0.33150801062583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560505032539368,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856714010238647,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.13020804524421692,0.0,0.0,0.0,0.0,0.0,0.48223257064819336,0.0,0.3459678292274475,0.0,0.036825742572546005
"TISTUD-7652",False,"test",0.0,0.49893635511398315,0.0,0.0,0.0494113452732563,0.0,0.0,0.04875123128294945,0.0,0.23832295835018158,0.15656431019306183,0.0
"TISTUD-7642",False,"test",0.0,0.23310980200767517,0.0,0.0,0.0,0.08847206085920334,0.0,0.0,0.09089834988117218,0.4309874176979065,0.1485074907541275,0.0
"TISTUD-7639",False,"test",0.0,0.14563782513141632,0.20410096645355225,0.0,0.0,0.0,0.0,0.1943386048078537,0.0,0.4396565854549408,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694398045539856,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.3910079002380371,0.0,0.0,0.0,0.0,0.0,0.2983601987361908,0.1484137922525406,0.0,0.14670740067958832,0.0
"TISTUD-7607",False,"test",0.0,0.11324670165777206,0.0,0.0,0.0,0.0,0.0,0.8606871962547302,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.5254086852073669,0.0,0.0,0.0,0.28882184624671936,0.1713363081216812,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.3234921991825104,0.0,0.0,0.0,0.6715413928031921,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.8475780487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257500529289246,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.3683070242404938,0.0,0.0,0.0,0.5675458908081055,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.3472522497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42116957902908325,0.2226448953151703,0.0
"TISTUD-7485",False,"test",0.0,0.27146008610725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125096321105957,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.46894553303718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758285343647003,0.0,0.1454499065876007
"TISTUD-7466",False,"test",0.0,0.3282547891139984,0.0,0.0,0.0,0.25633707642555237,0.0,0.0663546696305275,0.0,0.3369239568710327,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516491323709488,0.0,0.7220494151115417,0.14983589947223663,0.0
"TISTUD-7430",False,"test",0.01041788887232542,0.010418610647320747,0.010418117977678776,0.010417874902486801,0.010417970828711987,0.010417936369776726,0.010417980141937733,0.010417970828711987,0.0104182418435812,0.8854011297225952,0.010418200865387917,0.010418088175356388
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714140236377716,0.0,0.869047999382019,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950434297323227,0.6269474625587463,0.0,0.2678085267543793
"TISTUD-7212",False,"test",0.0,0.9049907922744751,0.0,0.0,0.0,0.06895378232002258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.248555526137352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889379024505615,0.0,0.05147233605384827
"TISTUD-7132",False,"test",0.05882430821657181,0.0,0.0,0.0,0.0,0.0,0.0,0.16487936675548553,0.0,0.7494822144508362,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.31566330790519714,0.10064901411533356,0.0,0.0,0.0,0.0,0.0,0.0,0.5568689703941345,0.0,0.0
"TISTUD-7108",False,"test",0.044723525643348694,0.0,0.0,0.0,0.0,0.0,0.24260525405406952,0.0,0.0,0.6905853152275085,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.30478623509407043,0.0,0.0,0.0,0.43838346004486084,0.0,0.0,0.0,0.23655380308628082,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.20743075013160706,0.0,0.0,0.4076904058456421,0.0,0.0,0.0,0.0,0.3714826703071594,0.0,0.0
"TISTUD-6917",False,"test",0.0754426121711731,0.0,0.0,0.0,0.0,0.10142163932323456,0.0,0.19216398894786835,0.0,0.528744101524353,0.095499187707901,0.0
"TISTUD-6890",False,"test",0.0,0.06398413330316544,0.056273579597473145,0.8377407789230347,0.0,0.0,0.0,0.0,0.0,0.0,0.03145095705986023,0.0
"TISTUD-6871",False,"test",0.0,0.9829962849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.09460147470235825,0.25176897644996643,0.148269921541214,0.0,0.0,0.0,0.0,0.0,0.1808529794216156,0.31121209263801575,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.043881867080926895,0.0,0.0,0.0,0.06352335214614868,0.04146452248096466,0.606803834438324,0.22712543606758118,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523901164531708,0.0,0.707857608795166,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.07082368433475494,0.0,0.0,0.0,0.0,0.0,0.07303983718156815,0.0,0.7330458760261536,0.10998943448066711,0.0
"TISTUD-6689",False,"test",0.0,0.4815819561481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492361456155777,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752045273780823,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.3708304166793823,0.0,0.0,0.0,0.17801383137702942,0.0,0.0,0.0,0.4367273151874542,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.2669878304004669,0.0,0.0,0.21179676055908203,0.0,0.48991701006889343,0.0,0.0
"TISTUD-6514",False,"test",0.027054186910390854,0.08874505758285522,0.0,0.11575168371200562,0.23161500692367554,0.0,0.0,0.0,0.0,0.5251291990280151,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.8631831407546997,0.0,0.12034715712070465,0.0,0.0,0.0,0.0,0.011744427494704723,0.0
"TISTUD-6458",False,"test",0.0,0.8982173204421997,0.0,0.0,0.0,0.0,0.0,0.06843196600675583,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.1747063845396042,0.0,0.0,0.0,0.0,0.0,0.7656984329223633,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.11175287514925003,0.0,0.0,0.0,0.0,0.0,0.8561692237854004,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9388764500617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.3645315170288086,0.0,0.31956711411476135,0.0,0.0,0.0,0.0,0.0,0.1817859411239624,0.0,0.1170027032494545
"TISTUD-6281",False,"test",0.0801011398434639,0.0,0.0,0.0,0.0,0.0,0.0,0.3223755955696106,0.0,0.0,0.5533688068389893,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963007926940918,0.0,0.5481314659118652,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.07195817679166794,0.1041434109210968,0.0,0.0,0.0,0.2544390857219696,0.0,0.0,0.54645836353302,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.3825617730617523,0.02531166560947895,0.0,0.026582548394799232,0.0,0.16527946293354034,0.0,0.0,0.25825315713882446,0.1341838836669922,0.0
"TISTUD-6235",False,"test",0.0,0.38354992866516113,0.02534881792962551,0.0,0.02695515565574169,0.0,0.1732453554868698,0.0,0.0,0.2484559267759323,0.13461728394031525,0.0
"TISTUD-6234",False,"test",0.0,0.3843705356121063,0.025216324254870415,0.0,0.02646789327263832,0.0,0.16794335842132568,0.0,0.0,0.25464826822280884,0.1335260272026062,0.0
"TISTUD-6218",False,"test",0.0,0.11505667865276337,0.0,0.07757313549518585,0.13121601939201355,0.05342565104365349,0.34975752234458923,0.0,0.0,0.2636984586715698,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.2973933219909668,0.3314082622528076,0.0,0.0,0.0,0.0,0.0,0.0,0.3541361689567566,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.41675490140914917,0.35022270679473877,0.0,0.09166348725557327,0.0,0.0,0.0,0.0,0.1274467557668686,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.2554488778114319,0.5450354814529419,0.0,0.021516242995858192,0.0,0.0,0.15894700586795807,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.3414306640625,0.0,0.6347404718399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.06077180057764053,0.23996450006961823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804841756820679,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.07288564741611481,0.0,0.5543795228004456,0.0,0.0,0.0,0.0,0.0,0.1206451952457428,0.2470463216304779,0.0
"TISTUD-6009",False,"test",0.0,0.12114381790161133,0.0,0.0,0.0,0.0,0.07744137197732925,0.0,0.0,0.7898683547973633,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037101596593857,0.0,0.8775489330291748,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.32221096754074097,0.0,0.6574506759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596734762191772,0.22330342233181,0.0
"TISTUD-5943",False,"test",0.0,0.8241486549377441,0.0,0.0,0.0,0.0,0.0,0.1437850445508957,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683877229690552,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.589767336845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39450162649154663,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.013186722993850708,0.0,0.0,0.8873676657676697,0.0,0.0,0.09705144166946411,0.0,0.0
