"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3617",False,"train",0.01192006841301918,0.011919891461730003,0.011919883079826832,0.2073422521352768,0.15334539115428925,0.011920178309082985,0.0119198402389884,0.011919940821826458,0.38048845529556274,0.01191994920372963,0.16346435248851776,0.011919805780053139
"XD-2296",False,"train",0.0,0.0,0.0,0.5090182423591614,0.0,0.28492021560668945,0.0,0.08487250655889511,0.0,0.0,0.0945139229297638,0.0
"XD-547",True,"train",0.7707557678222656,0.020840629935264587,0.02084019035100937,0.020840248093008995,0.020840413868427277,0.020840182900428772,0.02084074541926384,0.020840242505073547,0.020840497687458992,0.02084030956029892,0.020840253680944443,0.02084054797887802
"XD-3188",False,"train",0.0,0.0,0.0,0.6388651728630066,0.0993264839053154,0.0,0.02756567671895027,0.0,0.20828664302825928,0.0,0.016388414427638054,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.09674767404794693,0.0,0.0,0.46911388635635376,0.0,0.0,0.41622093319892883,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583090543746948,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.21858248114585876,0.0,0.26431742310523987,0.1286894679069519,0.0,0.0,0.28861290216445923,0.08122437447309494,0.0
"XD-1931",False,"train",0.0,0.0,0.059998225420713425,0.4896670877933502,0.0,0.0,0.0,0.0,0.0,0.0,0.42013019323349,0.0
"XD-3150",False,"train",0.0,0.9859431385993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.2916949689388275,0.0,0.6946001052856445,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.024554407224059105,0.0,0.0,0.0,0.8475809097290039,0.0,0.0,0.0,0.0,0.0,0.12149664014577866,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787187218666077,0.0,0.3914753496646881,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.20457559823989868,0.0,0.0,0.0,0.0,0.0,0.7839497923851013,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7155473828315735,0.0,0.0,0.0,0.17877423763275146,0.06611540168523788
"XD-23",False,"train",0.020838625729084015,0.020838148891925812,0.02083776332437992,0.020838141441345215,0.020837975665926933,0.17568278312683105,0.020838072523474693,0.02083788812160492,0.020838281139731407,0.020837794989347458,0.6159365177154541,0.020838042721152306
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235512018203735,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.2534210681915283,0.21678249537944794,0.0,0.0,0.0,0.0,0.48790279030799866,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.6861228942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860765755176544
"XD-1385",False,"train",0.0,0.29873600602149963,0.0,0.0,0.26670053601264954,0.0,0.0,0.3766663372516632,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967211127281189,0.0
"XD-3573",False,"train",0.0,0.12379630655050278,0.0,0.09899840503931046,0.36717623472213745,0.0,0.2565443813800812,0.0,0.0,0.0,0.12908414006233215,0.0
"XD-1704",False,"train",0.0,0.0,0.7415368556976318,0.22510679066181183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.615950882434845,0.0,0.33496928215026855,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.7922318577766418,0.0,0.0,0.0,0.0,0.0,0.19925987720489502,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.4405384063720703,0.0,0.27950525283813477,0.20485521852970123,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.02097560465335846,0.02097560651600361,0.020975645631551743,0.7692680358886719,0.020975608378648758,0.02097579836845398,0.02097560465335846,0.02097560465335846,0.02097560465335846,0.02097567915916443,0.020975613966584206,0.02097560465335846
"XD-1943",False,"train",0.01392357423901558,0.013924002647399902,0.013923589140176773,0.013923614285886288,0.6078578233718872,0.013924166560173035,0.25290384888648987,0.01392432115972042,0.013923614285886288,0.013923947699368,0.01392379216849804,0.013923649676144123
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235020279884338,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146651744842529,0.0,0.8229597806930542
"XD-1274",False,"train",0.0,0.7977784872055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879033595323563
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908004105091095,0.0
"XD-832",False,"train",0.0,0.0,0.5880398154258728,0.0,0.0,0.0,0.0,0.0,0.23902736604213715,0.14163070917129517,0.0,0.0
"XD-770",False,"train",0.010420234873890877,0.010420206934213638,0.010420150123536587,0.4909297823905945,0.4048668146133423,0.010420321486890316,0.010421209037303925,0.010420417413115501,0.010420386679470539,0.010420134291052818,0.010420171543955803,0.01042015291750431
"XD-663",False,"train",0.0,0.09431448578834534,0.4127271771430969,0.1670653522014618,0.0,0.0,0.0,0.30561363697052,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.040201857686042786,0.0,0.0,0.0,0.0,0.0,0.0,0.18971730768680573,0.7440915107727051,0.0,0.0,0.0
"XD-3303",False,"train",0.011909527704119682,0.011909467168152332,0.011909539811313152,0.6110599040985107,0.011909506283700466,0.011909807100892067,0.01190973725169897,0.01191013865172863,0.011910146102309227,0.011909487657248974,0.011909756809473038,0.2698429822921753
"XD-67",False,"train",0.0,0.0,0.5066447257995605,0.0,0.0,0.03009083867073059,0.12013248354196548,0.13859251141548157,0.0,0.0,0.19577521085739136,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459783434867859
"XD-3135",False,"train",0.0,0.07626605033874512,0.0,0.0,0.01131861750036478,0.8794462084770203,0.014291471801698208,0.014966479502618313,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.752301037311554,0.0,0.0,0.08768417686223984,0.0,0.0,0.04051152244210243,0.11507769674062729,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540914297103882
"XD-329",True,"train",0.013935194350779057,0.013934608548879623,0.013934828341007233,0.013936094008386135,0.5328987240791321,0.013934453949332237,0.3277512490749359,0.013934530317783356,0.013934571295976639,0.013934516347944736,0.013936660252511501,0.013934618793427944
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.41466403007507324,0.0,0.0,0.0,0.38048651814460754,0.0,0.0,0.14231376349925995
"XD-1065",False,"train",0.0,0.8147821426391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530880331993103,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.5299180150032043,0.0,0.0,0.0499066598713398,0.0,0.0,0.0,0.40093353390693665,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984209179878235,0.0,0.0,0.0,0.35515710711479187
"XD-1764",False,"train",0.0,0.8415240049362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268164843320847,0.0
"XD-1582",False,"train",0.0,0.25530117750167847,0.0,0.327868789434433,0.0,0.14526216685771942,0.0,0.0,0.0,0.2668999433517456,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.5090182423591614,0.0,0.28492021560668945,0.0,0.08487250655889511,0.0,0.0,0.0945139229297638,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7150366902351379,0.0,0.0,0.0,0.2611302435398102,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.2038976401090622,0.314219206571579,0.0,0.39648574590682983,0.0,0.06574277579784393,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.18184487521648407,0.0,0.48777344822883606,0.288671612739563,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.40076541900634766,0.0,0.5692819952964783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.623816192150116,0.0,0.0,0.0,0.0,0.0,0.3166409134864807,0.0,0.0,0.0
"XD-1579",False,"train",0.020846793428063393,0.020846758037805557,0.020846901461482048,0.020846785977482796,0.20466679334640503,0.02084677666425705,0.020846866071224213,0.020846780389547348,0.5868651866912842,0.020846810191869736,0.020846784114837646,0.020846756175160408
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.09674767404794693,0.0,0.0,0.46911388635635376,0.0,0.0,0.41622093319892883,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481711626052856,0.2786121070384979,0.4887675940990448
"XD-715",False,"train",0.17551112174987793,0.0,0.0,0.6545957326889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461576491594315
"XD-357",False,"train",0.0,0.5588827133178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41280418634414673,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954123318195343,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.15413598716259003,0.5442466139793396,0.0,0.0,0.0,0.0,0.28848475217819214,0.0
"XD-1775",False,"train",0.020931892096996307,0.02093260921537876,0.020932087674736977,0.02093198150396347,0.02093227580189705,0.020932257175445557,0.020932737737894058,0.7697450518608093,0.020932113751769066,0.020932750776410103,0.02093236893415451,0.020931892096996307
"XD-245",False,"train",0.0,0.0,0.0,0.4607025682926178,0.0,0.0,0.0,0.0,0.0,0.38197481632232666,0.13944299519062042,0.0
"XD-2872",False,"train",0.8847522735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.06193932890892029,0.0,0.04548127204179764,0.0,0.0
"XD-791",False,"train",0.01391101349145174,0.013911093585193157,0.013910633511841297,0.013910667970776558,0.4245408773422241,0.013911093585193157,0.013910521753132343,0.013910924084484577,0.013910824432969093,0.013910695910453796,0.43635112047195435,0.01391057763248682
"XD-2561",False,"train",0.0,0.0,0.0,0.049793608486652374,0.025895243510603905,0.0,0.8130255937576294,0.0,0.0,0.0,0.06898900866508484,0.03538030385971069
"XD-806",False,"train",0.0,0.03658374026417732,0.0,0.0,0.781590461730957,0.0,0.0,0.16205433011054993,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9094201326370239,0.0,0.0,0.0,0.0,0.0,0.08441915363073349
"XD-443",False,"train",0.02084268443286419,0.02084253542125225,0.02084249071776867,0.020843055099248886,0.020843110978603363,0.020842986181378365,0.020842473953962326,0.020842788740992546,0.02084326185286045,0.02084234729409218,0.7707298994064331,0.020842377096414566
"XD-1948",False,"train",0.0,0.0,0.0,0.6673741936683655,0.28631535172462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.8415240049362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268164843320847,0.0
"XD-2427",False,"train",0.0,0.6364454627037048,0.0,0.0,0.0,0.0,0.2349405735731125,0.0,0.0,0.0,0.0,0.08437603712081909
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077421501278877,0.0,0.9516410827636719
"XD-2488",False,"train",0.0,0.12036290764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.758425772190094,0.0,0.05857792869210243,0.03479643911123276
"XD-2955",False,"train",0.0,0.23693066835403442,0.45594412088394165,0.0,0.0,0.0,0.0,0.0,0.07915887981653214,0.0,0.0,0.19279927015304565
"XD-3111",False,"train",0.013913641683757305,0.01391360443085432,0.013913636095821857,0.013913693837821484,0.01391383446753025,0.013913932256400585,0.013913647271692753,0.013913797214627266,0.013917466625571251,0.013913673348724842,0.013913623057305813,0.8469454646110535
"XD-332",True,"train",0.016674280166625977,0.016673995181918144,0.016673799604177475,0.016673795878887177,0.016674280166625977,0.01667383871972561,0.8165863752365112,0.01667379029095173,0.016673948615789413,0.016674084588885307,0.01667383313179016,0.01667402870953083
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.4939683675765991,0.1914769858121872,0.0,0.0,0.0,0.0,0.29323020577430725,0.0
"XD-2340",False,"train",0.013937478885054588,0.013936921022832394,0.6325298547744751,0.013937175273895264,0.0139376912266016,0.01393760833889246,0.22809797525405884,0.013937223702669144,0.013936921022832394,0.013936903327703476,0.013937045820057392,0.013937252573668957
"XD-802",False,"train",0.016679424792528152,0.016679437831044197,0.01667885109782219,0.016679061576724052,0.8165265917778015,0.01667884737253189,0.016679275780916214,0.016678960993885994,0.016681218519806862,0.016679231077432632,0.016679590567946434,0.016679510474205017
"XD-1645",False,"train",0.0,0.0,0.0,0.5882949829101562,0.0,0.0,0.0,0.0,0.0,0.3864263892173767,0.0,0.0
"XD-2423",False,"train",0.07923027873039246,0.0,0.0,0.0,0.0,0.9040912389755249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.5185061097145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375865161418915,0.0
"XD-643",False,"train",0.0,0.7192851901054382,0.0,0.16034606099128723,0.09148034453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366311490535736,0.6109974980354309,0.0
"XD-548",True,"train",0.3611431419849396,0.02781135030090809,0.027811625972390175,0.02781054750084877,0.02781142294406891,0.3607460856437683,0.027810610830783844,0.02781067043542862,0.027810944244265556,0.0278105940669775,0.027811242267489433,0.027811715379357338
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.18889252841472626,0.19040922820568085,0.39680880308151245,0.0,0.0,0.0,0.1724049597978592,0.0
"XD-1441",False,"train",0.20782287418842316,0.0,0.0,0.0,0.7151466608047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.3877517282962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001402139663696,0.0,0.0
"XD-707",False,"train",0.14566200971603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599097490310669,0.2471581995487213,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.5008110404014587,0.0,0.07700720429420471,0.12360798567533493,0.0,0.2568398118019104,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47277411818504333,0.0,0.0,0.0,0.4809208810329437
"XD-2124",False,"train",0.0,0.1611805260181427,0.0,0.0,0.0,0.7286013960838318,0.0,0.07893098145723343,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.9180500507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.07849416881799698,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897591352462769,0.0,0.0,0.2754988968372345
"XD-732",False,"train",0.0,0.0,0.0,0.10157898813486099,0.25675061345100403,0.0,0.0,0.0,0.0,0.6215915679931641,0.0,0.0
"XD-2729",False,"train",0.0,0.7482700347900391,0.0,0.0,0.0,0.0,0.12377269566059113,0.0,0.0,0.0,0.0,0.0810415968298912
"XD-690",False,"train",0.05106481909751892,0.0,0.0,0.6575466394424438,0.11766518652439117,0.05553044378757477,0.09377866983413696,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.13124549388885498,0.0,0.0,0.11142737418413162,0.0,0.0,0.0872027799487114,0.0,0.0,0.43330153822898865,0.22954151034355164
"XD-479",False,"train",0.28049662709236145,0.0,0.0,0.0,0.20003464818000793,0.16797371208667755,0.0,0.15827082097530365,0.0,0.0,0.0,0.16234277188777924
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552408814430237,0.0,0.0,0.0,0.09842562675476074
"XD-3303",False,"train",0.011909527704119682,0.011909467168152332,0.011909539811313152,0.6110599040985107,0.011909506283700466,0.011909807100892067,0.01190973725169897,0.01191013865172863,0.011910146102309227,0.011909487657248974,0.011909756809473038,0.2698429822921753
"XD-269",False,"train",0.0,0.0,0.0,0.1288907825946808,0.0,0.85027015209198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.14316481351852417,0.0,0.1292041391134262,0.0,0.0,0.5348538160324097,0.16592007875442505,0.0,0.0,0.0
"XD-2254",True,"train",0.1172294020652771,0.0,0.0,0.0,0.0,0.6361162662506104,0.23193353414535522,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.41466403007507324,0.0,0.0,0.0,0.38048651814460754,0.0,0.0,0.14231376349925995
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158278465270996,0.15806429088115692,0.0
"XD-578",False,"train",0.0,0.0,0.13155463337898254,0.0,0.0,0.0,0.0,0.0,0.8054076433181763,0.05311840772628784,0.0,0.0
"XD-372",False,"train",0.0,0.18550705909729004,0.0,0.5324792861938477,0.0,0.0,0.0,0.0,0.0,0.19825801253318787,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.22019489109516144,0.0,0.0,0.0,0.0,0.0,0.7434687614440918,0.0
"XD-3461",False,"train",0.0,0.6887069940567017,0.0,0.0,0.0,0.2564093768596649,0.0,0.0,0.0,0.0,0.026013605296611786,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549465000629425,0.42671945691108704
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.3337327241897583,0.0,0.0,0.0,0.6106590628623962,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576918601989746,0.0,0.266695111989975,0.40059372782707214
"XD-2331",False,"train",0.26021793484687805,0.041646454483270645,0.0,0.5922531485557556,0.0,0.0,0.08728713542222977,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.6473785638809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688843607902527,0.0
"XD-1824",False,"train",0.0,0.129379540681839,0.0,0.0,0.5757157206535339,0.0,0.0,0.0,0.0,0.22658059000968933,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.4773086905479431,0.0,0.26910626888275146,0.0,0.0,0.0,0.0,0.0,0.21392886340618134,0.0
"XD-1941",False,"train",0.0,0.0,0.37225615978240967,0.0,0.0,0.0,0.0,0.5968207120895386,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.1598932147026062,0.0,0.0,0.0,0.0,0.8140641450881958,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967211127281189,0.0
"XD-2155",False,"train",0.06785766780376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097389817237854,0.3598049581050873
"XD-3015",False,"train",0.0,0.0,0.225064218044281,0.35736507177352905,0.0,0.0,0.0,0.0,0.41599732637405396,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40211251378059387,0.0,0.0,0.5844212770462036,0.0
"XD-129",False,"train",0.013909452594816685,0.013909664005041122,0.013910041190683842,0.013909433968365192,0.013909675180912018,0.01390986330807209,0.013910427689552307,0.013910491019487381,0.013909605331718922,0.3050282299518585,0.5558736324310303,0.01390948798507452
"XD-1445",False,"train",0.014015610329806805,0.014015681110322475,0.014015686698257923,0.014015648514032364,0.01401633583009243,0.014016236178576946,0.8458257913589478,0.014015624299645424,0.01401563361287117,0.014016445726156235,0.014015648514032364,0.014015650376677513
"XD-1846",False,"train",0.035605963319540024,0.0,0.0,0.17979133129119873,0.1242646872997284,0.0,0.17806434631347656,0.0,0.0,0.0,0.0,0.47100400924682617
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42834240198135376,0.0,0.07767784595489502,0.0,0.46976301074028015
"XD-1311",False,"train",0.0,0.0,0.0,0.9485824704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023625917732715607
"XD-36",True,"train",0.4717761278152466,0.013929059728980064,0.013928896747529507,0.013928808271884918,0.013929647393524647,0.2052585333585739,0.013929747976362705,0.19760318100452423,0.013929043896496296,0.013929014094173908,0.013929021544754505,0.01392893772572279
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.5134158134460449,0.0,0.0,0.0,0.0,0.0,0.46914634108543396,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.8299102783203125,0.0,0.0,0.15518152713775635,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.1049044206738472,0.0,0.0,0.0,0.05819830298423767,0.0,0.0,0.6478949785232544,0.0,0.16118557751178741
"XD-2433",True,"train",0.016685638576745987,0.016685061156749725,0.48900583386421204,0.01668498106300831,0.016685910522937775,0.016685660928487778,0.3441411256790161,0.016685115173459053,0.016685128211975098,0.0166849996894598,0.01668526418507099,0.016685307025909424
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580824375152588,0.0
"XD-211",False,"train",0.020853592082858086,0.020855668932199478,0.020851731300354004,0.02085191197693348,0.020852496847510338,0.020851941779255867,0.02085152268409729,0.020852074027061462,0.02085251174867153,0.7706219553947449,0.020853105932474136,0.020851513370871544
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11720024794340134,0.12177946418523788,0.0,0.7496888637542725,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452470302581787,0.0,0.0,0.12001536041498184,0.0
"XD-1571",False,"train",0.0,0.06608627736568451,0.0,0.0,0.0,0.0,0.8940354585647583,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290766716003418,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0493769608438015,0.0,0.0,0.03367133066058159,0.6445008516311646,0.0,0.0,0.24679623544216156,0.0
"XD-3488",False,"train",0.01193017978221178,0.011930209584534168,0.011930231936275959,0.01193030271679163,0.011930237524211407,0.011930192820727825,0.01193021610379219,0.011930515989661217,0.8687669634819031,0.011930417269468307,0.011930284090340137,0.01193026453256607
"XD-2093",True,"train",0.0,0.0,0.0,0.36603060364723206,0.0,0.2636014521121979,0.08440369367599487,0.0,0.0,0.0,0.2679373025894165,0.0
"XD-1029",False,"train",0.013897750526666641,0.30726128816604614,0.013897232711315155,0.013897158205509186,0.013897567056119442,0.553765058517456,0.013897216878831387,0.013897164724767208,0.013897269032895565,0.013897864148020744,0.013897250406444073,0.01389713678508997
"XD-1823",False,"train",0.0,0.0,0.0,0.16698865592479706,0.5279449820518494,0.0,0.0,0.1592390239238739,0.0,0.0,0.04479685053229332,0.08772916346788406
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387166500091553,0.0
"XD-3313",False,"train",0.07121171802282333,0.0,0.0,0.0,0.0,0.7637381553649902,0.0,0.0,0.0,0.08834701776504517,0.0,0.05002506449818611
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460243582725525,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.08048033714294434,0.0,0.0,0.0,0.0,0.8080925345420837,0.09473133087158203,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.5612273812294006,0.0,0.0,0.1318402737379074,0.07128727436065674,0.0,0.0,0.22042931616306305,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957744359970093,0.0,0.0,0.29162585735321045,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.024475518614053726,0.0,0.0,0.20894956588745117,0.0,0.0,0.7538412809371948,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791446924209595,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166478514671326,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.2236381471157074,0.0,0.0,0.09774643182754517,0.0,0.6638832092285156,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.17789308726787567,0.0,0.0,0.5491381287574768,0.0,0.0,0.0,0.0,0.0,0.2399621605873108,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0289616696536541,0.0,0.4812626838684082,0.19040973484516144,0.0,0.15701894462108612,0.0,0.13201944530010223
"XD-724",False,"train",0.20704805850982666,0.0,0.0,0.15020380914211273,0.42994582653045654,0.0,0.0,0.0,0.0,0.0,0.20323942601680756,0.0
"XD-656",True,"train",0.0,0.3877517282962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001402139663696,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910076856613159,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424245834350586,0.0,0.8542660474777222
"XD-3018",False,"train",0.0,0.0,0.0,0.1541382074356079,0.0,0.0,0.0,0.5497136116027832,0.27336791157722473,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.08048033714294434,0.0,0.0,0.0,0.0,0.8080925345420837,0.09473133087158203,0.0
"XD-3715",False,"train",0.013922110199928284,0.013922213576734066,0.013921992853283882,0.013922004029154778,0.013922030106186867,0.013922207057476044,0.013922374695539474,0.013922521844506264,0.013922343030571938,0.013922080397605896,0.013922802172601223,0.8468552827835083
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.7111247777938843,0.09995223581790924,0.0,0.0,0.0,0.0,0.1418578028678894,0.0
"XD-526",False,"train",0.0,0.6777135729789734,0.0,0.0,0.1692003309726715,0.0,0.0,0.0,0.12487592548131943,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.951736569404602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458335638046265,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.3330407738685608,0.10427824407815933,0.0,0.2595506012439728,0.0,0.0,0.0,0.28284209966659546,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.15098503232002258,0.6506191492080688,0.0,0.0,0.0,0.0,0.16833874583244324,0.0
"XD-1494",False,"train",0.0,0.0,0.38587063550949097,0.0,0.0,0.0,0.09406592696905136,0.0,0.0,0.49721118807792664,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.2038976401090622,0.314219206571579,0.0,0.39648574590682983,0.0,0.06574277579784393,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.417073130607605,0.0,0.0,0.0,0.0,0.0,0.21820074319839478,0.0,0.35838931798934937
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.8362681269645691,0.0,0.0,0.0,0.0,0.0,0.11464182287454605
