"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7678",True,"valid",0.0,0.07350277900695801,0.0,0.8886117935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.9870850443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883928298950195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.9563359022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563443660736084
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541543126106262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9713499546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.07637340575456619,0.6210398077964783,0.2942497730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.32779741287231445,0.0,0.6606255769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9876105785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.34150081872940063,0.0,0.0,0.626440167427063,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.29718029499053955,0.6016838550567627,0.0,0.10066670179367065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957944750785828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.9949888586997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730214476585388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.19149476289749146,0.0,0.0,0.0,0.0,0.799638032913208,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583280682563782
"TISTUD-5541",False,"valid",0.0,0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388772249221802,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880925416946411
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601339101791382
"TISTUD-7122",False,"valid",0.0,0.0,0.5947878360748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806931674480438
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694269895553589,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9722086787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9694398641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.5787577033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41946059465408325,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.5942530632019043,0.3955819010734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.9899698495864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9541621208190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.9490392804145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.23359431326389313,0.0,0.5574302077293396,0.0,0.18869391083717346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.7708555459976196,0.21061889827251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.4777792990207672,0.0,0.5202040672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.8290928602218628,0.13617198169231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9745348691940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.18150338530540466,0.0,0.24384170770645142,0.10669463127851486,0.0,0.0,0.0,0.0,0.45582979917526245,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920210838317871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.9812902212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.9816626310348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.9738061428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.9867135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.9791633486747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.4157998859882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147433280944824
"TISTUD-9142",False,"test",0.0,0.3704155683517456,0.0,0.17723049223423004,0.0,0.0,0.3027782440185547,0.0,0.0,0.0,0.0,0.13863946497440338
"TISTUD-9140",False,"test",0.0,0.10638060420751572,0.0,0.8263935446739197,0.0,0.0,0.0,0.0,0.0,0.060146763920784,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.08041101694107056,0.0,0.6585411429405212,0.0,0.24076509475708008,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.6960262060165405,0.05216116085648537,0.0,0.0,0.0,0.0,0.1260978877544403,0.09902603924274445,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.42768144607543945,0.0,0.08333315700292587,0.4448162019252777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.7357075810432434,0.24114015698432922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.2987215220928192,0.213775634765625,0.0,0.0,0.4607050120830536,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.5390594601631165,0.0,0.0,0.0,0.10599326342344284,0.060928866267204285,0.0,0.27884337306022644
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.7650340795516968,0.0,0.0,0.04819807410240173,0.0,0.03944050893187523,0.0,0.0,0.13637802004814148
"TISTUD-9048",False,"test",0.0,0.02524985745549202,0.2101043164730072,0.3585747480392456,0.18094220757484436,0.21863098442554474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.17220184206962585,0.0,0.6499395370483398,0.0,0.0,0.0,0.0,0.05957518890500069,0.10494109988212585,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.719132125377655,0.03930041193962097,0.0,0.0,0.0,0.22325100004673004,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.7771435976028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873511135578156
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.954157292842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.199692040681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734081745147705
"TISTUD-8977",False,"test",0.0,0.5217849612236023,0.0,0.08934568613767624,0.35924088954925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.24559159576892853,0.4836440980434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605297088623047
"TISTUD-8960",True,"test",0.0,0.44422271847724915,0.0,0.0,0.0,0.0,0.4543269872665405,0.0,0.08507154881954193,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.8138594627380371,0.09900244325399399,0.0,0.0,0.06094832345843315,0.01572522707283497,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.15378153324127197,0.1777646541595459,0.0,0.0,0.6257939338684082,0.0,0.0,0.0,0.03074425645172596,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.06638399511575699,0.11122040450572968,0.0,0.0,0.7897642254829407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.9672490954399109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.6132365465164185,0.31098487973213196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.46656569838523865,0.0,0.5144857168197632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.10734892636537552,0.0673864334821701,0.0,0.28115352988243103,0.0,0.0,0.0,0.5278307795524597
"TISTUD-8913",True,"test",0.22508029639720917,0.20890416204929352,0.0588306300342083,0.0,0.4896166920661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.4071412682533264,0.0,0.5703188180923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.5577694177627563,0.0,0.4241059124469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.07609519362449646,0.19755294919013977,0.09973034262657166,0.32695508003234863,0.0,0.0,0.0,0.0,0.2962873578071594,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9460741281509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.14723621308803558,0.2650819420814514,0.0,0.0,0.0,0.0,0.0,0.0,0.5535853505134583,0.0,0.0
"TISTUD-8840",True,"test",0.016670677810907364,0.01667061634361744,0.01667051576077938,0.016670525074005127,0.016670579090714455,0.01667071506381035,0.016671251505613327,0.0166698656976223,0.8166240453720093,0.01667076349258423,0.016669861972332,0.016670523211359978
"TISTUD-8835",False,"test",0.0,0.0,0.23707328736782074,0.0,0.0,0.0,0.0,0.0,0.0,0.7368705868721008,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.6684200763702393,0.029334932565689087,0.29361990094184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.5964602828025818,0.2088245451450348,0.0,0.0,0.0,0.18260923027992249,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.29153943061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.5147538185119629,0.0,0.0,0.18654002249240875
"TISTUD-8777",True,"test",0.0,0.0,0.4532051086425781,0.0,0.5034833550453186,0.027351615950465202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.5602733492851257,0.0,0.18893784284591675,0.23635736107826233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.20654238760471344,0.0,0.2893087565898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49589452147483826
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.9427034854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.5498818755149841,0.41676950454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.44283315539360046,0.5190309882164001,0.0,0.0,0.026770146563649178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.23399858176708221,0.19650022685527802,0.47163209319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.09112901985645294
"TISTUD-8652",False,"test",0.0,0.0,0.33727365732192993,0.18839852511882782,0.0,0.08664793521165848,0.0,0.12970593571662903,0.0,0.0,0.0,0.23549972474575043
"TISTUD-8642",False,"test",0.0,0.7808092832565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037504017353058
"TISTUD-8580",False,"test",0.0,0.0,0.06806071847677231,0.8597455620765686,0.0668230727314949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.24987325072288513,0.0,0.0,0.0,0.0,0.18194405734539032,0.028764795511960983,0.5248817205429077,0.0,0.012602566741406918,0.0
"TISTUD-8573",False,"test",0.0,0.240218386054039,0.3442440629005432,0.17802278697490692,0.0740574523806572,0.0,0.0,0.15764747560024261,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.7778825759887695,0.0,0.0,0.19432827830314636,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.18076929450035095,0.0,0.0,0.7686081528663635,0.0,0.0,0.0,0.0,0.0,0.03275281935930252,0.0
"TISTUD-8540",False,"test",0.0,0.10591011494398117,0.0,0.15529140830039978,0.4085633158683777,0.26569420099258423,0.0,0.0,0.0,0.0,0.05391827970743179,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.4859209954738617,0.48628944158554077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.08252877742052078,0.0,0.8866004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.7172254323959351,0.0,0.0,0.21788273751735687,0.0,0.0,0.0,0.04212946072220802
"TISTUD-8526",False,"test",0.39683327078819275,0.08221448957920074,0.0,0.0,0.15694516897201538,0.0,0.0,0.0,0.0,0.0,0.0,0.3569774925708771
"TISTUD-8475",False,"test",0.0,0.48115649819374084,0.10693389922380447,0.0,0.3910630941390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.017698895186185837,0.19441337883472443,0.0,0.08730404078960419,0.21886038780212402,0.0,0.10135513544082642,0.07478440552949905,0.0,0.04361674562096596,0.0,0.2614954113960266
"TISTUD-8453",False,"test",0.0,0.07270442694425583,0.0,0.2657850980758667,0.5057402849197388,0.0,0.0,0.0,0.0,0.14318475127220154,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.2619832754135132,0.48934268951416016,0.0,0.22085219621658325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.3713357150554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109307408332825
"TISTUD-7982",False,"test",0.0,0.13554897904396057,0.0,0.26584404706954956,0.1648181676864624,0.4255532920360565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.7643592357635498,0.0,0.2162289023399353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.6394261121749878,0.0,0.0,0.0,0.0,0.27713367342948914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.7624508738517761,0.2208775281906128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.22093212604522705,0.22708448767662048,0.32652807235717773,0.0,0.0,0.0,0.0,0.10768567770719528,0.0,0.0,0.1035294309258461
"TISTUD-7791",False,"test",0.0,0.12070571631193161,0.0,0.0,0.3854541480541229,0.38476991653442383,0.0,0.07789018005132675,0.0,0.0,0.022198839113116264,0.0
"TISTUD-7784",False,"test",0.0,0.058783456683158875,0.27180197834968567,0.30210086703300476,0.0,0.3547249734401703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.21190428733825684,0.7687000036239624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.2300339639186859,0.0,0.0906262993812561,0.6374978423118591,0.0,0.0,0.0,0.0,0.0,0.0,0.029012426733970642
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.6847373247146606,0.0,0.0,0.0,0.0,0.0,0.0,0.2773711085319519
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.6501752734184265,0.28823190927505493,0.0,0.0,0.0,0.04453480988740921,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.8158414363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410358786582947
"TISTUD-7704",False,"test",0.0,0.0,0.5663318037986755,0.2858901917934418,0.0,0.0,0.0,0.0,0.10604868829250336,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.08360941708087921,0.901506781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.031515732407569885,0.0,0.34546661376953125,0.3435615599155426,0.26814842224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.19266852736473083,0.0,0.7948914170265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.1706940084695816,0.4007326066493988,0.12915024161338806,0.1807132214307785,0.041728146374225616,0.0,0.0,0.0,0.0,0.0,0.07340699434280396
"TISTUD-7622",False,"test",0.0,0.17305845022201538,0.1970798820257187,0.18526321649551392,0.12030820548534393,0.31873244047164917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.7046235799789429,0.0,0.26759278774261475,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.4720330238342285,0.0,0.0,0.3613996207714081,0.0,0.15211720764636993,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.039225492626428604,0.13000023365020752,0.1521107256412506,0.07423461228609085,0.12266363203525543,0.0,0.17170709371566772,0.0,0.3091241419315338,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.16533267498016357,0.5782392621040344,0.0,0.17220541834831238,0.080251045525074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.2539375126361847,0.31401777267456055,0.0,0.0,0.0,0.0,0.3903617262840271,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.5870029926300049,0.0938146710395813,0.10380376875400543,0.0,0.19950002431869507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.46455106139183044,0.3181794583797455,0.0,0.0,0.0,0.05627816542983055,0.0,0.14987197518348694
"TISTUD-7495",False,"test",0.0,0.15360784530639648,0.09996920078992844,0.5820515155792236,0.08117982745170593,0.0,0.0,0.0,0.0,0.04053699970245361,0.036699242889881134,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9294734597206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.9823601841926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.16013796627521515,0.692986011505127,0.0,0.04113581404089928,0.0,0.0,0.0,0.0,0.0,0.09634841233491898
"TISTUD-7475",False,"test",0.0,0.0,0.7079287171363831,0.0,0.01228692103177309,0.26841846108436584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.1710268259048462,0.0819123312830925,0.2968062460422516,0.0,0.4420199990272522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.33543968200683594,0.059388164430856705,0.5954260230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.24606619775295258,0.15931423008441925,0.5748748779296875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.3955056667327881,0.0,0.0,0.24835306406021118,0.0,0.0,0.0,0.0,0.0,0.0,0.3261278569698334
"TISTUD-7466",False,"test",0.0,0.0,0.34400293231010437,0.640561580657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.14735138416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.8087631464004517
"TISTUD-7447",False,"test",0.0,0.1290687918663025,0.44790056347846985,0.0,0.0,0.4073992669582367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.14308002591133118,0.7171295285224915,0.0,0.0,0.0,0.0,0.10717181861400604,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.9633287787437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.6939229369163513,0.0,0.0,0.1804375946521759,0.09299632161855698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.5887956619262695,0.06329945474863052,0.33599814772605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.38735100626945496,0.34067651629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.2219405621290207
"TISTUD-6940",True,"test",0.0,0.3588128387928009,0.0,0.0,0.0,0.3574639558792114,0.0,0.0,0.0,0.0,0.0,0.2703264355659485
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.552959680557251,0.11442908644676208,0.0,0.3036971390247345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.39719071984291077,0.5565952062606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037370797246694565
"TISTUD-6898",False,"test",0.0,0.0,0.22323335707187653,0.5212633609771729,0.0,0.24161149561405182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.2664353847503662,0.3810679018497467,0.0,0.0,0.0,0.0,0.0693858191370964,0.2564907371997833,0.0,0.0,0.024361832067370415,0.0
"TISTUD-6888",False,"test",0.17163537442684174,0.13391351699829102,0.5025163888931274,0.17170099914073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.6870768070220947,0.0,0.0,0.0,0.04867227375507355,0.25009864568710327,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.37320420145988464,0.0,0.0,0.0,0.1839134842157364,0.30760011076927185,0.0,0.0,0.11145345866680145,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.4087678790092468,0.0,0.0710587427020073,0.3393433392047882,0.0,0.0,0.0,0.14738942682743073
"TISTUD-6722",False,"test",0.10887788981199265,0.23612754046916962,0.0,0.280102014541626,0.13149279356002808,0.18236269056797028,0.0,0.05575578287243843,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.6498376727104187,0.0,0.26185092329978943,0.0,0.052222840487957,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.9776372909545898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.5389662981033325,0.0,0.0,0.0,0.39322566986083984,0.0,0.04805313050746918,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.3675712049007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003503203392029
"TISTUD-6531",False,"test",0.0,0.0,0.2706731855869293,0.0,0.0,0.7055140137672424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.46904513239860535,0.13308756053447723,0.07020840048789978,0.0,0.17293024063110352,0.0,0.0,0.0,0.0,0.03452193737030029,0.11038501560688019
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.11027244478464127,0.66245436668396,0.0,0.0,0.0,0.0,0.0,0.0,0.2052103877067566
"TISTUD-6458",False,"test",0.0,0.3967219889163971,0.0,0.3080458641052246,0.1092761680483818,0.0,0.0,0.0,0.0,0.15925000607967377,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.1293954700231552,0.5540985465049744,0.10411705821752548,0.0,0.0,0.0,0.17064131796360016,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.09623820334672928,0.8162211179733276,0.05867774784564972,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.929480254650116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.929480254650116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.6266466379165649,0.0,0.34354931116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.22352094948291779,0.14385059475898743,0.240935817360878,0.10619040578603745,0.07479414343833923,0.19785425066947937,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.021968210116028786,0.0,0.7386868000030518,0.0,0.0,0.0,0.0,0.0,0.08851319551467896,0.0,0.1441190540790558
"TISTUD-6350",False,"test",0.0,0.23518426716327667,0.0627598837018013,0.6895530819892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.466426819562912,0.12808649241924286,0.38713905215263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.16016130149364471,0.5453144907951355,0.0,0.19759559631347656,0.0,0.07979997247457504,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.5413076281547546,0.0,0.3408185541629791,0.0,0.03752977401018143,0.0,0.06922551989555359,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.8633301258087158,0.09278019517660141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.44693222641944885,0.0,0.5376247763633728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.10915940999984741,0.09308502078056335,0.7883756756782532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.6231013536453247,0.0,0.30454203486442566,0.0,0.0,0.0,0.0,0.0,0.05846071615815163
"TISTUD-6237",False,"test",0.0,0.1816733479499817,0.1896769404411316,0.620832622051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9870850443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
