"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991527795791626,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.536390483379364,0.0,0.4219159483909607,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.9583224654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344814419746399,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.500706672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945486187934875,0.3369205594062805,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436314672231674,0.8511331677436829,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.9490666389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166426658630371,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.013926394283771515,0.013926606625318527,0.34204885363578796,0.013927235268056393,0.013926435261964798,0.5186853408813477,0.013926337473094463,0.01392652839422226,0.013926470652222633,0.013926459476351738,0.013926444575190544,0.013926894403994083
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3858773708343506,0.0,0.0,0.0,0.5887867212295532,0.0
"MULE-12629",False,"train",0.013893969357013702,0.013893971219658852,0.013894068077206612,0.18585388362407684,0.01389421708881855,0.01389414630830288,0.01389426551759243,0.675205409526825,0.013894074596464634,0.013894038274884224,0.01389399729669094,0.013893945142626762
"MULE-11507",False,"train",0.0,0.3983372151851654,0.0,0.0,0.0,0.0,0.0,0.027376461774110794,0.4226072430610657,0.0,0.1393289566040039,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.21346746385097504,0.0,0.0,0.0,0.0,0.0,0.42285022139549255,0.0,0.3279809057712555
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841880798339844,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.10239526629447937,0.7486094832420349,0.0,0.0,0.0,0.0,0.0,0.0,0.13155847787857056,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166260361671448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.4636478126049042,0.0,0.0,0.0,0.0,0.0,0.4984685182571411,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.826347827911377,0.0,0.0,0.0,0.0,0.0,0.14912770688533783,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.6484940648078918,0.0,0.0,0.0,0.2757359445095062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.5066987872123718,0.0,0.0,0.0,0.0,0.0,0.0,0.46125656366348267,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92945796251297,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.9426771402359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898123025894165
"MULE-13634",False,"train",0.0,0.0,0.0,0.1233004480600357,0.0,0.0,0.0,0.0,0.0,0.7722164988517761,0.09108542650938034,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166452884674072,0.0,0.0
"MULE-14926",False,"train",0.010432680137455463,0.010432085953652859,0.01043239701539278,0.010432063601911068,0.01043215487152338,0.010432185605168343,0.010432342998683453,0.010432201437652111,0.010432349517941475,0.8852442502975464,0.010432299226522446,0.010432988405227661
"MULE-14520",False,"train",0.0,0.9426223039627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.8128851652145386,0.0,0.0,0.0,0.0,0.0,0.11009830236434937,0.0,0.0,0.06071503087878227
"MULE-14978",False,"train",0.0,0.0,0.9460703134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.814070999622345,0.0845581442117691,0.06729346513748169,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.438581645488739,0.5122812986373901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.3729246258735657,0.0,0.5630617737770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.642440915107727,0.0,0.0,0.0,0.0,0.0,0.30201995372772217
"MULE-12530",False,"train",0.0,0.2492567002773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581785082817078
"MULE-9827",False,"train",0.0,0.07917416095733643,0.340923935174942,0.0,0.0,0.0,0.0,0.5548969507217407,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.9758744239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.011812529526650906,0.011812618933618069,0.011812545359134674,0.8700616955757141,0.011812509037554264,0.011812634766101837,0.011812474578619003,0.011812587268650532,0.01181294396519661,0.011812684126198292,0.011812502518296242,0.011812317185103893
"MULE-15095",False,"train",0.8167960047721863,0.01665491610765457,0.01665518432855606,0.016654668375849724,0.016654737293720245,0.01665484346449375,0.0166554544121027,0.016654666513204575,0.0166552122682333,0.01665494404733181,0.01665470004081726,0.016654636710882187
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.934460461139679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.9345139265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.6133445501327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764731884002686
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.2421237826347351,0.0,0.0,0.6654055714607239,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.752575695514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214059680700302,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513156712055206,0.7239286303520203,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.3763330280780792,0.0,0.0,0.0,0.0,0.6115843057632446,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.1280236542224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825644850730896
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082652926445007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.6930317878723145,0.0,0.0,0.0,0.24737252295017242,0.0,0.0
"MULE-10970",False,"train",0.0,0.9490326642990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.5557157397270203,0.0,0.0,0.3848988115787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.010419429279863834,0.010419536381959915,0.010419504716992378,0.010420123115181923,0.010420473292469978,0.010419504716992378,0.010419351980090141,0.8853838443756104,0.010419508442282677,0.01041968259960413,0.010419403202831745,0.010419622994959354
"MULE-13301",False,"train",0.01043508667498827,0.010435321368277073,0.8852114677429199,0.010436014272272587,0.010435101576149464,0.010435148142278194,0.01043518353253603,0.010435124859213829,0.010435287840664387,0.010435206815600395,0.010435567237436771,0.010435529053211212
"MULE-12088",False,"train",0.0,0.0,0.25676921010017395,0.0,0.0,0.0,0.0,0.39237505197525024,0.26755931973457336,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.9563145041465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.9346523284912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.46858662366867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555342495441437,0.0
"MULE-7457",False,"train",0.013831883668899536,0.013831940479576588,0.013831887394189835,0.013831806369125843,0.8478474617004395,0.013832367956638336,0.013831902295351028,0.01383206807076931,0.013832034543156624,0.01383181381970644,0.01383283082395792,0.01383195910602808
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.9460658431053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.8984306454658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.14839449524879456,0.0,0.0,0.7169609665870667,0.0,0.0,0.0,0.0,0.11796841770410538,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167433381080627
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517006278038025
"MULE-14757",False,"train",0.0,0.40988367795944214,0.056304942816495895,0.0,0.0,0.0,0.0,0.0,0.4020341634750366,0.0,0.11273058503866196,0.0
"MULE-13045",False,"train",0.0,0.9295037388801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173447489738464,0.0,0.0,0.7363330125808716
"MULE-9377",False,"train",0.3241632878780365,0.0,0.0,0.3319690525531769,0.0,0.32789233326911926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.4002456068992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582039952278137
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908282458782196,0.0,0.0,0.0
"MULE-12210",False,"train",0.2647657096385956,0.5407168865203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107966542243958,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.7595271468162537,0.0,0.0,0.0,0.0,0.0,0.18495486676692963
"MULE-11426",True,"train",0.04084189236164093,0.0,0.21919956803321838,0.0,0.0,0.0,0.0,0.7232913970947266,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.15043005347251892,0.2126566618680954,0.0,0.0,0.0,0.0,0.6181670427322388,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.1515544354915619,0.0,0.0,0.0,0.0,0.0,0.4367671310901642,0.0,0.3985142409801483,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.19365930557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.7229329943656921
"MULE-16529",False,"train",0.898332953453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.7723453044891357,0.0,0.20236214995384216,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.020742908120155334,0.020743245258927345,0.02074318751692772,0.77182537317276,0.020743422210216522,0.02074318937957287,0.020742839202284813,0.0207432322204113,0.02074314095079899,0.020742982625961304,0.02074294164776802,0.02074349857866764
"MULE-11062",False,"train",0.0,0.8982248902320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173447489738464,0.0,0.0,0.7363330125808716
"MULE-14205",False,"train",0.010420634411275387,0.010420635342597961,0.010421213693916798,0.01042063906788826,0.010420658625662327,0.010420646518468857,0.6523752212524414,0.010421248152852058,0.010420634411275387,0.010420736856758595,0.010420641861855984,0.24341708421707153
"MULE-10902",False,"train",0.0,0.0,0.9583224654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.2038964480161667,0.0,0.713525652885437,0.0,0.0,0.0,0.0,0.05486946552991867,0.0,0.0
"MULE-14653",False,"train",0.010448925197124481,0.010449133813381195,0.19978725910186768,0.01044881995767355,0.010448900982737541,0.337748259305954,0.010448918677866459,0.010448808781802654,0.36842429637908936,0.010448879562318325,0.010448828339576721,0.010448966175317764
"MULE-12702",False,"train",0.7351498603820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609250783920288,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.1753314733505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783655524253845
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.5457919836044312,0.0,0.0,0.0,0.0,0.0,0.0,0.39006784558296204
"MULE-11320",False,"train",0.010428402572870255,0.010428369976580143,0.01042836531996727,0.010428282432258129,0.010428884997963905,0.01042833924293518,0.010428240522742271,0.010428284294903278,0.8852878212928772,0.010428286157548428,0.01042833924293518,0.010428434237837791
"MULE-10125",False,"train",0.8853682279586792,0.010421212762594223,0.010421069338917732,0.010421063750982285,0.010421139188110828,0.010421035811305046,0.01042093988507986,0.010420896112918854,0.01042123045772314,0.010421142913401127,0.010421119630336761,0.010420909151434898
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.3639366626739502,0.0,0.5666505694389343,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.5463733673095703,0.0,0.0,0.0,0.0,0.39816194772720337,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166451096534729,0.0,0.0,0.0
"MULE-8465",False,"train",0.2782832682132721,0.0,0.4749463200569153,0.2167292684316635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.9426966905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.4305432438850403,0.0,0.0,0.34998372197151184,0.15130700170993805,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.20869497954845428,0.7625613212585449,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426982402801514,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541513919830322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.3803400695323944,0.0,0.027881821617484093,0.0,0.0,0.0,0.0,0.0,0.5856197476387024,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990632951259613
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839100241661072
"MULE-9709",True,"train",0.0,0.0,0.0,0.949057936668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601051211357117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.46398571133613586,0.0,0.0,0.0,0.0,0.0,0.0,0.501268744468689,0.0,0.0,0.0,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776284694671631,0.0,0.0,0.0
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20110759139060974,0.0,0.7498040199279785,0.0,0.0,0.0,0.0
"MULE-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14447876811027527,0.0,0.0,0.0,0.8286115527153015,0.0,0.0
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856544733047485,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.4292272627353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548839807510376
"MULE-11257",True,"valid",0.0,0.6348791718482971,0.0,0.0,0.0,0.0,0.0,0.33178287744522095,0.0,0.0,0.0,0.0
"MULE-14127",False,"valid",0.0477989986538887,0.0,0.0,0.0,0.0,0.9201441407203674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"valid",0.016643239185214043,0.016643039882183075,0.5467105507850647,0.01664307713508606,0.01664375141263008,0.01664377562701702,0.01664300076663494,0.016643069684505463,0.01664341799914837,0.016643386334180832,0.016643336042761803,0.28685635328292847
"MULE-10902",False,"valid",0.0,0.0,0.9583224654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.9517268538475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"valid",0.8842377066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078229695558548,0.0,0.0
"MULE-8441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473064541816711,0.0,0.03780854120850563,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460510611534119,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.2788982391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.6923577189445496,0.0
"MULE-8861",True,"valid",0.010419466532766819,0.010419472120702267,0.8853850364685059,0.010419764555990696,0.010419458150863647,0.010419528931379318,0.01041953545063734,0.010419687256217003,0.010419522412121296,0.010419550351798534,0.010419473052024841,0.010419495403766632
"MULE-11456",False,"valid",0.0,0.6012688875198364,0.0,0.10768821090459824,0.2610374093055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.010390588082373142,0.010390667244791985,0.010390779003500938,0.010390625335276127,0.01039145514369011,0.8857017755508423,0.01039060391485691,0.01039083767682314,0.010390697047114372,0.010390662588179111,0.010390613228082657,0.010390647687017918
"MULE-11042",False,"valid",0.0,0.04191502183675766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543290734291077,0.0
"MULE-12595",False,"valid",0.0,0.31116533279418945,0.0,0.0,0.0,0.6718297004699707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"valid",0.3762979209423065,0.12360820919275284,0.0,0.08668293803930283,0.0,0.0,0.0,0.0,0.39630669355392456,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.9737865328788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.9294821619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"valid",0.0,0.8981303572654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460740685462952,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694750308990479,0.0,0.0,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791620373725891
"MULE-10868",False,"valid",0.0,0.0,0.0,0.8980310559272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"valid",0.0,0.9141368269920349,0.0,0.06884952634572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.010425846092402935,0.010425824671983719,0.8853155374526978,0.010425823740661144,0.01042590755969286,0.010425890795886517,0.010425851680338383,0.010425811633467674,0.01042584516108036,0.010425900109112263,0.010425914078950882,0.010425832122564316
"MULE-15499",False,"valid",0.12043711543083191,0.2502194941043854,0.0,0.04211396351456642,0.0,0.32623592019081116,0.0,0.0,0.0,0.2441607117652893,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.9583761692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.0,0.19024600088596344,0.0,0.0,0.7828607559204102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.0,0.0,0.45520806312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.45216161012649536,0.0,0.0
"MULE-14371",False,"valid",0.0,0.18806038796901703,0.747850239276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.1054888665676117,0.0,0.26286453008651733,0.0,0.0,0.0,0.0,0.0,0.0,0.6016127467155457,0.0
"MULE-10294",False,"valid",0.0,0.0,0.9426457285881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982776999473572,0.0
"MULE-8861",True,"valid",0.010419466532766819,0.010419472120702267,0.8853850364685059,0.010419764555990696,0.010419458150863647,0.010419528931379318,0.01041953545063734,0.010419687256217003,0.010419522412121296,0.010419550351798534,0.010419473052024841,0.010419495403766632
"MULE-15799",False,"valid",0.0,0.25510478019714355,0.0,0.0,0.07072188705205917,0.0,0.5403289198875427,0.0,0.0,0.0,0.10603700578212738,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671935081482,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461906552314758,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"valid",0.0,0.0,0.0,0.2382768839597702,0.0,0.4619174897670746,0.0,0.0,0.27478599548339844,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.3743402361869812,0.0,0.0,0.0,0.3785404860973358,0.0,0.1970297247171402,0.0,0.0,0.0
"MULE-16073",False,"valid",0.8855356574058533,0.01040636282414198,0.010405652225017548,0.010405946522951126,0.010405865497887135,0.010405614040791988,0.01040566060692072,0.010405676439404488,0.010405907407402992,0.010405796580016613,0.010405863635241985,0.010405978187918663
"MULE-15255",False,"valid",0.0,0.0,0.0,0.06420614570379257,0.0,0.0,0.0,0.0,0.9169280529022217,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.11197185516357422,0.0,0.0,0.0,0.8488958477973938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.0,0.0,0.8984538316726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991736650466919,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9234862923622131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"valid",0.0,0.0,0.0,0.0,0.5495104789733887,0.13319659233093262,0.0,0.0,0.24518927931785583,0.0,0.0,0.06182972341775894
"MULE-15546",False,"valid",0.24314504861831665,0.011890477500855923,0.011890298686921597,0.011890629306435585,0.01189025491476059,0.01189110241830349,0.011890239082276821,0.011890781112015247,0.011890474706888199,0.011890280060470104,0.01189031358808279,0.6379501223564148
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704219698905945,0.0,0.0,0.0,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694299101829529
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460740685462952,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.9583129286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882462620735168,0.0,0.0
"MULE-11015",True,"valid",0.0,0.0,0.7819355726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892926394939423
"MULE-11551",False,"valid",0.0,0.0,0.12380970269441605,0.0,0.0,0.0,0.0,0.0,0.0,0.8167086243629456,0.0,0.0
"MULE-10228",False,"valid",0.9992755055427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.6731827855110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629949152469635,0.0,0.0,0.0
"MULE-12060",False,"valid",0.0,0.24696239829063416,0.0,0.0,0.0,0.677205502986908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.2788982391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.6923577189445496,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122289776802063,0.0,0.13243047893047333,0.0,0.0
"MULE-11114",False,"valid",0.0,0.0,0.45520806312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.45216161012649536,0.0,0.0
"MULE-14464",False,"valid",0.0,0.18552571535110474,0.0,0.0,0.0,0.0,0.0,0.0,0.7654902338981628,0.0,0.0,0.0
"MULE-14192",False,"valid",0.013882242143154144,0.01388237252831459,0.44581183791160583,0.01388230174779892,0.013882262632250786,0.013882553204894066,0.013882160186767578,0.013882295228540897,0.41536542773246765,0.013882123865187168,0.013882283121347427,0.013882131315767765
"MULE-16511",False,"valid",0.0,0.0,0.0,0.557866632938385,0.0,0.0,0.2954555153846741,0.10722047090530396,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.5689390301704407,0.0,0.0,0.0,0.38940659165382385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"valid",0.0,0.2536335289478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154901027679443,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370333731174469,0.0,0.0,0.5739980340003967,0.0
"MULE-12488",False,"valid",0.0,0.5818794369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35403192043304443,0.0
"MULE-7867",False,"valid",0.0,0.12579460442066193,0.0,0.0,0.8278905153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5051708221435547,0.0,0.27017807960510254,0.17770756781101227,0.0,0.0,0.0
"MULE-11346",False,"valid",0.013873971998691559,0.013874183408915997,0.013874329626560211,0.013874655589461327,0.013874152675271034,0.8473836183547974,0.013874143362045288,0.013874263502657413,0.013874213211238384,0.013874176889657974,0.013874000869691372,0.013874313794076443
"MULE-12691",False,"valid",0.0,0.07748691737651825,0.0,0.0,0.35008344054222107,0.0,0.0,0.0,0.5552676916122437,0.0,0.0,0.0
"MULE-12979",False,"valid",0.0,0.0,0.32444319128990173,0.2067568600177765,0.32793739438056946,0.0,0.0,0.0,0.0,0.10569330304861069,0.0,0.0
"MULE-11776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377669155597687,0.0,0.0,0.6205500960350037
"MULE-13637",False,"valid",0.5602190494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40642523765563965,0.0,0.0,0.0
