"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7431",False,"test",0.6257416009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.14321690797805786,0.0,0.0,0.0,0.19339291751384735
"MESOS-7415",True,"test",0.0,0.10890776664018631,0.0,0.804191529750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246768474578857
"MESOS-7414",False,"test",0.2248595952987671,0.07186983525753021,0.0,0.2670251429080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159809350967407
"MESOS-7377",True,"test",0.0,0.3253328800201416,0.0,0.0,0.0,0.25817304849624634,0.0,0.0,0.0,0.0,0.0,0.3768957853317261
"MESOS-7374",False,"test",0.0,0.0,0.0,0.6997127532958984,0.09568572044372559,0.03359337896108627,0.0,0.13190904259681702,0.0,0.03267468884587288,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9730315208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.3276152014732361,0.0,0.0,0.6445924639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.5136998891830444,0.0,0.0,0.0,0.17998972535133362,0.0,0.0,0.0,0.0,0.0,0.28130456805229187
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.35740530490875244,0.0,0.0,0.0,0.0,0.0,0.6156789660453796
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0899052545428276,0.0,0.0,0.3060299754142761,0.0,0.0,0.11885542422533035,0.47474366426467896
"MESOS-7232",False,"test",0.034164685755968094,0.0,0.0,0.24201561510562897,0.0,0.3813100755214691,0.0,0.21636968851089478,0.0,0.1135748103260994,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.21360944211483002,0.0,0.06067252531647682,0.0,0.03850632160902023,0.0,0.6836341023445129,0.0,0.0
"MESOS-7188",False,"test",0.8853488564491272,0.010422802530229092,0.010422780178487301,0.010422804392874241,0.010422769002616405,0.010422801598906517,0.010422716848552227,0.010422751307487488,0.010422846302390099,0.010422924533486366,0.010422869585454464,0.01042303629219532
"MESOS-7137",False,"test",0.2789752185344696,0.0,0.11533243954181671,0.589367687702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.4162288010120392,0.11247701197862625,0.0,0.0,0.0,0.0,0.4370775520801544,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064546704292297,0.0,0.0,0.0,0.3765212595462799
"MESOS-7047",False,"test",0.0,0.0,0.0516292080283165,0.6351683735847473,0.0,0.0,0.0,0.3016352653503418,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.35305291414260864,0.27752742171287537,0.0,0.0,0.16327430307865143,0.0,0.11294829100370407,0.08899162709712982,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.4813191592693329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807577133178711
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791518449783325
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16376562416553497,0.0,0.0,0.0,0.0,0.8074687123298645
"MESOS-7011",False,"test",0.0,0.11994651705026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539953827857971
"MESOS-7007",False,"test",0.03588522598147392,0.0,0.0,0.2623867094516754,0.29921025037765503,0.10007204860448837,0.0,0.15951032936573029,0.0,0.11264565587043762,0.026316717267036438,0.0
"MESOS-6936",False,"test",0.0,0.4150151014328003,0.3717784881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.08258568495512009,0.0,0.12257692962884903
"MESOS-6906",False,"test",0.5622105598449707,0.0,0.0,0.0,0.0,0.021305985748767853,0.05888586863875389,0.0,0.0,0.0,0.0,0.3395327925682068
"MESOS-6868",False,"test",0.651472270488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223869502544403,0.0,0.0
"MESOS-6826",False,"test",0.10753309726715088,0.0,0.06415179371833801,0.0,0.0,0.0,0.0,0.7689512968063354,0.0,0.0,0.0,0.05006003379821777
"MESOS-6789",False,"test",0.549010157585144,0.0,0.0,0.0,0.23601490259170532,0.0,0.0,0.07316011190414429,0.0,0.0,0.0,0.1302686482667923
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057009436190128326,0.9151673913002014
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744012236595154,0.0,0.24957069754600525,0.0,0.0
"MESOS-6719",False,"test",0.36146989464759827,0.0,0.0,0.0,0.43193238973617554,0.0,0.0,0.0,0.0,0.0,0.17979654669761658,0.0
"MESOS-6653",False,"test",0.0,0.05034371465444565,0.0,0.2622734010219574,0.0,0.0,0.1433670073747635,0.010970327071845531,0.06099513918161392,0.3875315487384796,0.03613241761922836,0.047712285071611404
"MESOS-6651",False,"test",0.0,0.0,0.0,0.26889777183532715,0.35877761244773865,0.0,0.0,0.33269980549812317,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.7529501914978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994877398014069
"MESOS-6626",False,"test",0.016683930531144142,0.8164794445037842,0.016683470457792282,0.01668357290327549,0.016683774068951607,0.01668385975062847,0.01668359525501728,0.016683733090758324,0.016683537513017654,0.016683585941791534,0.016683513298630714,0.016683990135788918
"MESOS-6602",False,"test",0.4518469572067261,0.0,0.0,0.27631115913391113,0.0,0.1797225922346115,0.0,0.0,0.0,0.07245204597711563,0.0,0.0
"MESOS-6527",True,"test",0.48721808195114136,0.0,0.0,0.0,0.0,0.0,0.0,0.4748736023902893,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.01190903503447771,0.011908899992704391,0.011908826418220997,0.011908730491995811,0.011908911168575287,0.3817790150642395,0.011908789165318012,0.01190908532589674,0.011908870190382004,0.011908947490155697,0.49913203716278076,0.011908871121704578
"MESOS-6477",False,"test",0.0,0.0,0.0,0.34579652547836304,0.0,0.1929265856742859,0.0,0.0,0.0,0.05767776817083359,0.0,0.3910011649131775
"MESOS-6467",False,"test",0.22867102921009064,0.0,0.0,0.0,0.0,0.0,0.0,0.4658755660057068,0.0,0.0,0.02755969576537609,0.2720990478992462
"MESOS-6465",False,"test",0.0,0.0,0.0,0.8478379845619202,0.0,0.0,0.0,0.0,0.1322900503873825,0.0,0.0,0.0
"MESOS-6464",False,"test",0.18857577443122864,0.12378500401973724,0.0,0.0,0.0,0.02802201174199581,0.0,0.0,0.0,0.15802301466464996,0.0,0.4919724464416504
"MESOS-6430",False,"test",0.0,0.0,0.0,0.38524454832077026,0.0,0.0,0.0,0.0,0.0,0.5551638007164001,0.0,0.0
"MESOS-6427",True,"test",0.011918910779058933,0.011919114738702774,0.011918812058866024,0.011918934062123299,0.011918885633349419,0.011918825097382069,0.011918755248188972,0.01191873662173748,0.011918747797608376,0.31387555599212646,0.01191891822963953,0.5669357776641846
"MESOS-6395",False,"test",0.9729918241500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873852491378784,0.0,0.0,0.0,0.5708491802215576
"MESOS-6322",False,"test",0.21413318812847137,0.0,0.0,0.08973096311092377,0.0,0.016857409849762917,0.0,0.15650111436843872,0.0,0.5215436220169067,0.0,0.0
"MESOS-6302",False,"test",0.025815384462475777,0.0,0.0,0.09429331123828888,0.0,0.0,0.0,0.5850324630737305,0.0,0.2769080102443695,0.014017540030181408,0.0
"MESOS-6288",False,"test",0.0,0.6190363764762878,0.0,0.21135669946670532,0.0,0.14612208306789398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9583208560943604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.011915069073438644,0.011914958246052265,0.011914609931409359,0.011914732865989208,0.011914814822375774,0.8689360022544861,0.011914588510990143,0.011914938688278198,0.011914752423763275,0.011915232986211777,0.011915481649339199,0.011914811097085476
"MESOS-6272",False,"test",0.061992596834897995,0.0,0.0,0.9213231205940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.7853105068206787,0.09295866638422012,0.0,0.09666142612695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020848575979471207,0.020848985761404037,0.02084851637482643,0.020848635584115982,0.7706643342971802,0.020849689841270447,0.020848626270890236,0.02084857039153576,0.02084852010011673,0.02084873430430889,0.020848341286182404,0.020848477259278297
"MESOS-6245",False,"test",0.07754763960838318,0.0,0.1578061580657959,0.0,0.0,0.07060465961694717,0.0,0.0,0.0,0.0,0.6816668510437012,0.0
"MESOS-6233",False,"test",0.013498427346348763,0.0,0.0,0.0,0.0,0.0,0.10253134369850159,0.8808351159095764,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.010425996035337448,0.010426092892885208,0.010425827465951443,0.010425952263176441,0.010426157154142857,0.010425899177789688,0.0104258107021451,0.010425875894725323,0.010425844229757786,0.41283416748046875,0.010425973683595657,0.48290640115737915
"MESOS-6154",False,"test",0.7672449350357056,0.0,0.0,0.10234802961349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095316931605339
"MESOS-6151",False,"test",0.7464549541473389,0.0,0.0,0.23939867317676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.09497424215078354,0.0,0.0,0.0,0.3167537450790405,0.32321080565452576,0.0,0.0,0.0,0.0,0.0,0.24195508658885956
"MESOS-6088",False,"test",0.7922079563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525466322898865
"MESOS-6073",False,"test",0.0,0.0,0.0,0.24144195020198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941865086555481
"MESOS-6067",False,"test",0.0,0.29085347056388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651042699813843
"MESOS-6052",False,"test",0.0,0.09904571622610092,0.0,0.27229368686676025,0.6176599860191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.7120175957679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006502866744995
"MESOS-6036",False,"test",0.2181280553340912,0.0,0.0,0.7355542778968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.45661330223083496,0.0,0.5146291851997375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.5200015902519226,0.0,0.0,0.4278011918067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.8980154991149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013929767534136772,0.013929876498878002,0.013929540291428566,0.013930194079875946,0.01392993051558733,0.013929596170783043,0.013929708860814571,0.4982234835624695,0.013929435983300209,0.3624788522720337,0.013929945416748524,0.013929637148976326
"MESOS-5987",False,"test",0.0,0.48982495069503784,0.0,0.0,0.0,0.4704516530036926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01389573235064745,0.8471493124961853,0.01389546599239111,0.013895368203520775,0.013895408250391483,0.013895475305616856,0.013895400799810886,0.013896195217967033,0.013895425014197826,0.013895421288907528,0.013895462267100811,0.01389535702764988
"MESOS-5982",False,"test",0.0,0.0,0.0,0.6247525215148926,0.352083683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742802619934082,0.0,0.0,0.0,0.39585229754447937
"MESOS-5963",False,"test",0.9694170951843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0596575066447258,0.0,0.193728968501091,0.0,0.0,0.21054226160049438,0.0,0.4018701910972595,0.0,0.12017086148262024
"MESOS-5955",False,"test",0.7667297720909119,0.0,0.0,0.07081280648708344,0.0,0.05080701783299446,0.0,0.0,0.0,0.0,0.10134633630514145,0.0
"MESOS-5923",False,"test",0.0,0.0,0.038305215537548065,0.0,0.0,0.44690605998039246,0.0,0.0,0.0,0.5091433525085449,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908122718334198,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.06844726949930191,0.0,0.0,0.0,0.4042501151561737,0.0,0.28449878096580505,0.226108118891716,0.0
"MESOS-5882",False,"test",0.21551014482975006,0.0,0.0,0.11226151138544083,0.0,0.0,0.0,0.2664640545845032,0.0,0.3966018259525299,0.0,0.0
"MESOS-5856",False,"test",0.37332218885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.43520835041999817,0.0,0.0,0.0,0.18292346596717834
"MESOS-5822",False,"test",0.0,0.0,0.0,0.34541797637939453,0.0,0.0,0.0,0.0,0.0,0.6247726678848267,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752604573965073,0.0,0.0,0.8658624887466431,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.16721338033676147,0.0,0.0,0.0,0.7686737775802612,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.40526434779167175,0.0,0.0,0.0,0.5418495535850525,0.0,0.0,0.0,0.0,0.0,0.04036213085055351,0.0
"MESOS-5787",False,"test",0.0,0.9563363194465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.41043373942375183,0.0,0.0,0.0,0.0,0.0,0.0,0.322843074798584,0.0,0.2353249043226242,0.0,0.0
"MESOS-5755",False,"test",0.01190845388919115,0.011908427812159061,0.86900794506073,0.011908321641385555,0.011908316053450108,0.011908463202416897,0.011908253654837608,0.011908498592674732,0.011908198706805706,0.011908328160643578,0.011908403597772121,0.011908365413546562
"MESOS-5723",False,"test",0.48491913080215454,0.0,0.0,0.12494054436683655,0.0,0.07426586002111435,0.0,0.17205139994621277,0.0,0.0,0.1392836570739746,0.0
"MESOS-5716",True,"test",0.0,0.36823511123657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920660495758057,0.0
"MESOS-5706",False,"test",0.1723366230726242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109245300292969
"MESOS-5705",False,"test",0.0,0.0,0.0,0.5164555907249451,0.0,0.0,0.0,0.0,0.0,0.0,0.06275007128715515,0.40333372354507446
"MESOS-5698",False,"test",0.11237204074859619,0.0,0.0,0.31951627135276794,0.14136044681072235,0.0,0.0,0.16408103704452515,0.0,0.0,0.02943337708711624,0.2301146537065506
"MESOS-5671",False,"test",0.0,0.5726017355918884,0.0,0.07985316962003708,0.0,0.0,0.08432206511497498,0.1188465878367424,0.0,0.113519087433815,0.0,0.02491638995707035
"MESOS-5670",False,"test",0.0,0.34761661291122437,0.0,0.0,0.05730634555220604,0.0,0.0,0.27042657136917114,0.0,0.2135634869337082,0.0,0.10141309350728989
"MESOS-5666",False,"test",0.7460376024246216,0.0,0.0,0.22058945894241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.22822575271129608,0.0,0.0,0.0,0.0,0.0,0.138026162981987,0.48626741766929626,0.1373586654663086
"MESOS-5639",False,"test",0.0,0.0,0.0,0.8981099128723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.652195394039154,0.0,0.0,0.0,0.0,0.0,0.2641124427318573,0.0,0.06216847896575928
"MESOS-5558",False,"test",0.29204925894737244,0.0,0.0,0.0,0.6522554755210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.3759397268295288,0.0,0.0,0.6014100909233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.11174260824918747,0.0,0.4176373779773712,0.0,0.3391164243221283,0.0,0.11478760093450546,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.7417603135108948,0.0,0.0,0.0,0.10200575739145279,0.0,0.0,0.0,0.14631737768650055
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727405428886414,0.21118217706680298,0.0
"MESOS-5459",False,"test",0.6380245089530945,0.0,0.0,0.058220673352479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914988696575165
"MESOS-5436",False,"test",0.0,0.0,0.23119856417179108,0.4464699625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124205350875854
"MESOS-5400",False,"test",0.0,0.0,0.0,0.2435971349477768,0.0,0.0,0.0,0.14329871535301208,0.0,0.16224169731140137,0.0,0.43120527267456055
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.3296138644218445,0.30503129959106445,0.0,0.0,0.0,0.0,0.34506094455718994,0.0
"MESOS-5397",False,"test",0.0,0.0,0.22125837206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230778932571411
"MESOS-5390",False,"test",0.18715696036815643,0.0,0.0,0.7858468890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.5576301217079163,0.0,0.0,0.4197079837322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.7245919108390808,0.0,0.23151575028896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.7943352460861206,0.15650373697280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.3334213197231293,0.0,0.6487913131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.38438650965690613,0.0,0.0,0.36034858226776123,0.2456248700618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490469694137573
"MESOS-5336",False,"test",0.0793418437242508,0.0,0.0,0.8895891308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.8458260893821716,0.0,0.0,0.0,0.0,0.0,0.0,0.1380293071269989,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916627049446106
"MESOS-5303",False,"test",0.0,0.7718089818954468,0.0,0.0,0.0,0.0,0.18181580305099487,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517397284507751
"MESOS-5266",False,"test",0.011907855980098248,0.01190808042883873,0.011907652020454407,0.01190800592303276,0.01190784852951765,0.011907954700291157,0.011907700449228287,0.011907885782420635,0.011907803826034069,0.011907978914678097,0.8690133690834045,0.011907851323485374
"MESOS-5256",False,"test",0.0,0.10343725234270096,0.0,0.3026723563671112,0.18279390037059784,0.0,0.12933769822120667,0.0,0.0,0.0,0.0,0.27089449763298035
"MESOS-5240",False,"test",0.0,0.0,0.0,0.32386988401412964,0.0,0.6165843605995178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.3341807723045349,0.14620418846607208,0.0,0.0,0.0,0.0,0.0,0.4960092306137085,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.7215842008590698,0.0,0.2404242753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.13833950459957123,0.0,0.5281364321708679,0.15372362732887268,0.0,0.0,0.0,0.17058129608631134,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.2546274662017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695048809051514
"MESOS-5173",False,"test",0.2981635630130768,0.0,0.0,0.0,0.0,0.0,0.0,0.041577283293008804,0.0,0.0,0.0,0.6520773768424988
"MESOS-5172",False,"test",0.0,0.0,0.0,0.4925116300582886,0.0,0.0,0.0,0.0,0.0,0.0,0.07322213053703308,0.4179210364818573
"MESOS-5171",False,"test",0.0,0.6707751154899597,0.29943156242370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490614533424377
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22178153693675995,0.0,0.0,0.0,0.7561820149421692
"MESOS-5162",False,"test",0.0,0.33835339546203613,0.4147130250930786,0.22814339399337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.6765267848968506,0.0,0.0,0.0,0.0,0.0,0.29466280341148376,0.0,0.0
"MESOS-5137",False,"test",0.016675317659974098,0.01667562499642372,0.016675442457199097,0.016675420105457306,0.016675317659974098,0.01667540892958641,0.016675375401973724,0.016675256192684174,0.01667524129152298,0.016675304621458054,0.8165708780288696,0.016675442457199097
"MESOS-5130",False,"test",0.0,0.6782551407814026,0.0,0.0,0.0369836762547493,0.1479039043188095,0.0,0.0,0.0,0.0,0.12015334516763687,0.0
"MESOS-5127",False,"test",0.0,0.17610971629619598,0.0,0.8078563213348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.04842695966362953,0.0,0.0,0.5167401432991028,0.0,0.0,0.0,0.07441385090351105,0.0,0.0804438441991806,0.0,0.2643970847129822
"MESOS-5112",False,"test",0.4277636706829071,0.0,0.0,0.5358559489250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.8953986167907715,0.0,0.0,0.0,0.0,0.0,0.0,0.06810103356838226,0.0
"MESOS-5070",False,"test",0.4217109680175781,0.08827447891235352,0.0,0.0,0.013130594976246357,0.0,0.0,0.4511076509952545,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9704174399375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.27510231733322144,0.0,0.0,0.0,0.7097223401069641,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.5056436061859131,0.01194404810667038,0.011943966150283813,0.011943934485316277,0.011944219470024109,0.011943981982767582,0.011943766847252846,0.37491661310195923,0.011944016441702843,0.011944026686251163,0.01194397546350956,0.011943845078349113
"MESOS-5005",False,"test",0.42588916420936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412954717874527,0.5352796912193298
"MESOS-4962",False,"test",0.29611465334892273,0.1397339254617691,0.40411174297332764,0.0,0.0,0.0,0.14143060147762299,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.029179809615015984,0.0,0.0,0.0,0.0,0.0,0.0,0.06232938542962074,0.0,0.0,0.0,0.9022325277328491
"MESOS-4949",True,"test",0.5112913250923157,0.0,0.0,0.0,0.31351983547210693,0.15236030519008636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.14600366353988647,0.10549518465995789,0.5320872664451599,0.0,0.0,0.179277703166008,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.46619686484336853,0.0,0.0,0.3262098729610443,0.0,0.0,0.0,0.1912420243024826,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.016675012186169624,0.016675250604748726,0.016674630343914032,0.016674881801009178,0.8165761828422546,0.016675075516104698,0.016674833372235298,0.0166748259216547,0.016674725338816643,0.016674740239977837,0.01667509600520134,0.016674760729074478
"MESOS-4937",False,"test",0.0,0.0,0.0,0.8391441702842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372528553009033
"MESOS-4932",False,"test",0.011931865476071835,0.011931844055652618,0.011931758373975754,0.011932030320167542,0.011931784451007843,0.011931673623621464,0.011931792832911015,0.011931833811104298,0.32952365279197693,0.011931762099266052,0.011931821703910828,0.5511581301689148
"MESOS-4928",False,"test",0.7335506677627563,0.0,0.0,0.24870693683624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.362979918718338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878238677978516
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.46733102202415466,0.502785861492157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.5901409983634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567153453826904
"MESOS-4860",False,"test",0.0,0.0,0.0,0.3492754399776459,0.0,0.0,0.0,0.10963471978902817,0.0,0.5281330943107605,0.0,0.0
"MESOS-4858",False,"test",0.7328246831893921,0.0,0.0,0.0,0.25109750032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541592597961426
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.14390437304973602,0.0,0.0,0.0,0.0,0.0,0.8094385862350464
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490542411804199
"MESOS-4824",False,"test",0.0,0.4601956009864807,0.0,0.5259050726890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.06063281372189522,0.3173867464065552,0.4547446072101593,0.0,0.156631201505661,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.21642333269119263,0.0,0.0,0.3312758207321167,0.0,0.0,0.0,0.230154886841774,0.0,0.0,0.0,0.20539742708206177
"MESOS-4805",False,"test",0.0,0.6112201809883118,0.0,0.0,0.0,0.32012537121772766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.38334089517593384,0.0,0.0,0.0,0.3148670792579651,0.0,0.0,0.20423737168312073,0.0,0.0,0.07719077169895172,0.0
"MESOS-4797",False,"test",0.8689309358596802,0.011915519833564758,0.011915120296180248,0.011915278621017933,0.011915359646081924,0.01191534474492073,0.011915194801986217,0.011915498413145542,0.01191539317369461,0.011915454640984535,0.011915436945855618,0.01191544160246849
"MESOS-4790",False,"test",0.5230196118354797,0.0,0.0,0.3759908378124237,0.0,0.08325331658124924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.5848066806793213,0.0,0.0,0.22260397672653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17381401360034943
"MESOS-4780",False,"test",0.011923547834157944,0.2680406868457794,0.0119234099984169,0.01192366611212492,0.011923620477318764,0.011923546902835369,0.01192345842719078,0.011923477053642273,0.011923513375222683,0.6127238273620605,0.011923507787287235,0.01192376110702753
