"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5452143549919128,0.0,0.0,0.0,0.0,0.41688111424446106
"MESOS-6519",False,"test",0.0,0.0,0.7752809524536133,0.0669252797961235,0.0,0.11959028989076614,0.0,0.0,0.0,0.03445671498775482,0.0,0.0
"MESOS-6504",False,"test",0.32333701848983765,0.32258790731430054,0.0,0.0,0.12466344237327576,0.0,0.21270789206027985,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011907992884516716,0.011908155865967274,0.011907866224646568,0.011907822452485561,0.011908737011253834,0.011907795444130898,0.011908011510968208,0.011907939799129963,0.011908340267837048,0.011907877400517464,0.011908113956451416,0.8690113425254822
"MESOS-6477",False,"test",0.2793687880039215,0.17863106727600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278250575065613,0.0
"MESOS-6476",False,"test",0.2758304476737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995757222175598,0.0
"MESOS-6472",False,"test",0.0,0.7757794260978699,0.0,0.0,0.0,0.20983105897903442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.15228858590126038,0.0,0.0,0.0,0.0,0.8014081716537476,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011911860667169094,0.011912250891327858,0.011911866255104542,0.01191179733723402,0.011911910958588123,0.011911842972040176,0.8689690232276917,0.011911960318684578,0.011911740526556969,0.011911764740943909,0.011912040412425995,0.011911950074136257
"MESOS-6388",False,"test",0.5156956315040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860920488834381,0.0,0.222837895154953
"MESOS-6324",False,"test",0.04749147221446037,0.0,0.0255893561989069,0.0,0.4292592704296112,0.0,0.0,0.0,0.0,0.0,0.48544278740882874,0.0
"MESOS-6321",False,"test",0.0,0.050312113016843796,0.0,0.08410656452178955,0.057210829108953476,0.0,0.479633629322052,0.019997145980596542,0.0,0.2048535794019699,0.0,0.10256016254425049
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235970377922058,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.10111503303050995,0.0,0.101125068962574,0.0,0.0,0.0,0.0,0.0,0.0,0.7749978303909302,0.0
"MESOS-6279",False,"test",0.01190799567848444,0.011908106505870819,0.011907742358744144,0.01190774142742157,0.011908541433513165,0.011907735839486122,0.011907842941582203,0.011907869018614292,0.011908229440450668,0.01190786063671112,0.011908088810741901,0.8690122365951538
"MESOS-6274",False,"test",0.0,0.0,0.0,0.03340432047843933,0.0,0.0,0.7310830950737,0.0,0.0,0.2222438007593155,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.43560031056404114,0.0,0.1559028923511505,0.01385426614433527,0.0,0.0,0.381291925907135,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722122550010681,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.45360472798347473,0.0,0.3803916275501251,0.0,0.05663667246699333,0.10627128928899765,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.025780057534575462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323684573173523,0.029050350189208984
"MESOS-6104",False,"test",0.1760329008102417,0.5025308728218079,0.0,0.0,0.0,0.0,0.0,0.0,0.03572102263569832,0.0,0.27744370698928833,0.0
"MESOS-6088",False,"test",0.0,0.0,0.053272876888513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924635112285614,0.0
"MESOS-6077",False,"test",0.0,0.8157218098640442,0.0,0.0,0.0,0.0,0.0,0.0,0.1581946462392807,0.0,0.0,0.0
"MESOS-6053",False,"test",0.668849766254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990579605102539
"MESOS-6050",False,"test",0.15603937208652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060407638549805,0.0
"MESOS-6039",False,"test",0.0,0.5121276378631592,0.0,0.0,0.2999546229839325,0.0,0.14827361702919006,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.7368528842926025,0.0,0.0,0.0,0.0,0.21665583550930023,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.1168978363275528,0.0,0.056152645498514175,0.0,0.8010342121124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.21447087824344635,0.0,0.0,0.0,0.0,0.4325904846191406,0.0,0.0,0.0,0.33685165643692017,0.0
"MESOS-5988",False,"test",0.03527667000889778,0.24761372804641724,0.0,0.0,0.5920224785804749,0.0,0.0,0.0,0.057150647044181824,0.0,0.0,0.06565618515014648
"MESOS-5987",False,"test",0.0,0.956324577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.441508948802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286975502967834
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.36558741331100464,0.0,0.0,0.0,0.0,0.0,0.6124581694602966,0.0
"MESOS-5959",False,"test",0.3781946301460266,0.0,0.0,0.0,0.0,0.10258327424526215,0.0804847702383995,0.0,0.0,0.0,0.42275187373161316,0.0
"MESOS-5955",False,"test",0.0,0.48858171701431274,0.0,0.0,0.031646788120269775,0.0,0.0,0.0,0.0,0.0,0.3627707064151764,0.10668130218982697
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898268461227417,0.2638455927371979
"MESOS-5882",False,"test",0.0,0.3132745921611786,0.0,0.0,0.0,0.0,0.25220614671707153,0.0,0.0,0.0,0.4242302477359772,0.0
"MESOS-5863",False,"test",0.0,0.3943403363227844,0.0,0.0,0.2361103892326355,0.0,0.0,0.14667050540447235,0.0,0.0,0.21765340864658356,0.0
"MESOS-5856",False,"test",0.0,0.3254397213459015,0.0,0.0,0.0,0.0,0.12683957815170288,0.0,0.0,0.0,0.5391643047332764,0.0
"MESOS-5848",False,"test",0.09531471133232117,0.5122153759002686,0.0,0.0,0.0,0.0,0.16771331429481506,0.0,0.023419447243213654,0.0,0.19194301962852478,0.0
"MESOS-5844",False,"test",0.0,0.0,0.7998847365379333,0.0,0.10238254815340042,0.08868733793497086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3072088360786438,0.0,0.0,0.0,0.6627217531204224,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.13177205622196198,0.0,0.0,0.0,0.0,0.8332924246788025,0.0
"MESOS-5767",False,"test",0.0,0.22698259353637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484710812568665,0.0
"MESOS-5759",False,"test",0.27541282773017883,0.0,0.0,0.15305285155773163,0.19917982816696167,0.0,0.0,0.1981651484966278,0.0,0.0,0.0,0.16617682576179504
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418730914592743,0.0,0.7612876296043396,0.0
"MESOS-5740",False,"test",0.6007817983627319,0.10305378586053848,0.0,0.0,0.0,0.0,0.0,0.0,0.1366066187620163,0.0,0.08159734308719635,0.06868443638086319
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35146141052246094,0.0,0.0,0.0,0.621631383895874,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.19068998098373413,0.0,0.0,0.0,0.0,0.0,0.767907440662384,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332781583070755,0.0,0.0,0.9287279844284058,0.0
"MESOS-5697",False,"test",0.23300005495548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726667046546936,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6541590094566345,0.0,0.0,0.04051745682954788,0.0,0.30353206396102905
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5468663573265076,0.0,0.0,0.4455499053001404,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.10903376340866089,0.0,0.8822038769721985,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.43681931495666504,0.0,0.0,0.0,0.0,0.0,0.5190454721450806,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981018662452698,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37187567353248596,0.0,0.0,0.0,0.5354886651039124,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9600496292114258,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736925363540649,0.0
"MESOS-5576",False,"test",0.1196608915925026,0.0,0.0,0.15506283938884735,0.6339139938354492,0.0,0.05661299452185631,0.0,0.0,0.0,0.03180646523833275,0.0
"MESOS-5562",False,"test",0.1890629231929779,0.0,0.0,0.0,0.0,0.0,0.44975733757019043,0.0,0.0,0.0,0.17389245331287384,0.16966009140014648
"MESOS-5556",False,"test",0.0,0.10280193388462067,0.0,0.0,0.5210739970207214,0.0,0.0,0.0,0.0,0.0,0.35774871706962585,0.0
"MESOS-5555",False,"test",0.0,0.31932151317596436,0.0,0.0,0.024943958967924118,0.0,0.19716964662075043,0.0,0.0,0.0,0.45030081272125244,0.0
"MESOS-5551",False,"test",0.036565493792295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495269656181335,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490607380867004,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.3421895503997803,0.603043794631958,0.0,0.0,0.0,0.0,0.0,0.018950793892145157,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.7212530970573425,0.0,0.2231026589870453,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.5998760461807251,0.0,0.02333209477365017,0.0,0.0,0.0,0.36284345388412476,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.4152316749095917,0.0,0.19887468218803406,0.0,0.13814698159694672,0.0,0.2390589863061905,0.0
"MESOS-5345",False,"test",0.7698911428451538,0.020919375121593475,0.02091856859624386,0.020918840542435646,0.020920518785715103,0.020919261500239372,0.02091892994940281,0.020918643102049828,0.02091880887746811,0.02091865800321102,0.020918691530823708,0.020918551832437515
"MESOS-5317",False,"test",0.5005846619606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235478937625885,0.0
"MESOS-5316",False,"test",0.9166095852851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.29960405826568604,0.0,0.0,0.24912646412849426,0.0,0.0,0.42768120765686035,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.4969399869441986,0.0,0.0,0.0,0.0,0.0,0.4742599129676819,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9517382979393005,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.5488118529319763,0.0,0.43083950877189636,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.016667427495121956,0.016667623072862625,0.01666751690208912,0.016667485237121582,0.016667455434799194,0.01666739583015442,0.01666768454015255,0.016667939722537994,0.8166561722755432,0.01666746288537979,0.016667477786540985,0.01666831225156784
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344897270202637,0.0,0.0
"MESOS-5232",False,"test",0.4278525710105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377077102661133,0.0,0.2188580334186554,0.0
"MESOS-5214",False,"test",0.6428212523460388,0.0,0.0,0.0,0.31921666860580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.3628580868244171,0.03160471096634865,0.0,0.03150832653045654,0.17402970790863037,0.12104853987693787,0.0,0.0,0.0,0.02644217386841774,0.207273468375206,0.042912956327199936
"MESOS-5181",False,"test",0.14829589426517487,0.0,0.0,0.0,0.638243556022644,0.0,0.20281487703323364,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.2778097987174988,0.0,0.0,0.0,0.0,0.0,0.22448453307151794,0.0,0.0,0.0,0.4772195816040039,0.0
"MESOS-5136",False,"test",0.408367395401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607450008392334,0.0
"MESOS-5132",False,"test",0.0,0.36810070276260376,0.0,0.0,0.15385958552360535,0.0,0.0,0.0,0.0,0.04099824279546738,0.0,0.41373810172080994
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823611378669739,0.0
"MESOS-5126",False,"test",0.0,0.570462703704834,0.0,0.0,0.0,0.0,0.07432392984628677,0.0,0.0,0.0,0.011892363429069519,0.31661808490753174
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.45295634865760803,0.0,0.12190303951501846,0.10023552924394608,0.0,0.0,0.0,0.3090761601924896
"MESOS-5111",False,"test",0.3232560455799103,0.0,0.0,0.0,0.6230596303939819,0.0,0.0,0.0,0.0,0.030665863305330276,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06318550556898117,0.13268433511257172,0.48485082387924194,0.0,0.2900830805301666,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8684218525886536,0.0,0.0,0.0,0.0,0.07201134413480759
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662727802991867,0.0,0.9075978994369507,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.3286890685558319,0.0,0.0,0.0,0.0,0.651893675327301,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983311116695404,0.0
"MESOS-5034",False,"test",0.013895785436034203,0.01389719545841217,0.013895837590098381,0.013896103948354721,0.8471422791481018,0.013895628042519093,0.013896193355321884,0.01389613188803196,0.013896974734961987,0.013895531184971333,0.013895521871745586,0.013896845281124115
"MESOS-5013",False,"test",0.1820390373468399,0.0,0.0,0.0,0.0,0.0,0.774073600769043,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.13852477073669434,0.0,0.0,0.1061280220746994,0.0,0.17719444632530212,0.0,0.0,0.0,0.567204475402832,0.0
"MESOS-4984",False,"test",0.314649373292923,0.0,0.0,0.0,0.0,0.0,0.5440986752510071,0.0,0.0,0.0,0.11837469786405563,0.0
"MESOS-4978",False,"test",0.0,0.2995724081993103,0.0,0.0,0.0,0.0,0.6513780355453491,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.23906521499156952,0.0,0.0,0.533006489276886,0.0,0.0,0.0,0.0,0.20579880475997925,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.49039772152900696,0.034070901572704315,0.0,0.3878757655620575,0.0,0.01784426160156727,0.0,0.06291227787733078,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9781609177589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517064094543457,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.9581527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.8306102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957680761814117,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.929407000541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.3533860445022583,0.0,0.0,0.0,0.6156244874000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.5324535369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45324838161468506,0.0
"MESOS-4881",False,"test",0.016765817999839783,0.016765523701906204,0.016765518113970757,0.016765298321843147,0.016765421256422997,0.01676514931023121,0.8155814409255981,0.016765214502811432,0.016765251755714417,0.0167650505900383,0.016765162348747253,0.016765175387263298
"MESOS-4865",False,"test",0.2745550274848938,0.0,0.0,0.0,0.14520981907844543,0.0,0.0,0.0,0.0,0.0,0.5645832419395447,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617846608161926,0.0
"MESOS-4850",False,"test",0.09832677990198135,0.0,0.0,0.0,0.04170297831296921,0.0,0.7483566403388977,0.08961676806211472,0.0,0.0,0.0,0.017040792852640152
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541477560997009
"MESOS-4836",False,"test",0.011944165453314781,0.011944139376282692,0.011944405734539032,0.47103944420814514,0.01194449607282877,0.011944090016186237,0.011944524012506008,0.40951767563819885,0.011944489553570747,0.011943928897380829,0.011944299563765526,0.011944335885345936
"MESOS-4833",False,"test",0.0,0.0,0.16453817486763,0.0,0.0,0.0,0.6876155734062195,0.0,0.0,0.0,0.12696866691112518,0.0
"MESOS-4832",False,"test",0.0,0.0,0.2932071387767792,0.0,0.3302745521068573,0.173560231924057,0.0272429920732975,0.0,0.12622320652008057,0.049339450895786285,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647340774536133,0.0
"MESOS-4829",False,"test",0.8163837790489197,0.0,0.0,0.0,0.11281269043684006,0.0,0.0,0.0,0.0,0.05920430272817612,0.0,0.0
"MESOS-4824",False,"test",0.23829223215579987,0.0,0.0,0.0,0.3272470235824585,0.4222687780857086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.6033772826194763,0.0,0.0,0.3410364091396332,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460640549659729,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18578369915485382,0.0,0.7566379904747009,0.0,0.0,0.0
"MESOS-4801",False,"test",0.444479376077652,0.0,0.0,0.35100528597831726,0.15971408784389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.14451447129249573,0.0,0.0,0.201607808470726,0.0,0.47653061151504517,0.0,0.0,0.0,0.15702220797538757,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.04528560861945152,0.5892447233200073,0.0,0.0,0.0,0.0,0.0,0.34788742661476135,0.0
"MESOS-4771",False,"test",0.0,0.3979485332965851,0.0,0.0,0.3990868031978607,0.0,0.0,0.0,0.1447368562221527,0.0,0.0,0.0
"MESOS-4759",False,"test",0.13189588487148285,0.0,0.0,0.0,0.0,0.0,0.8241565823554993,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.6129964590072632,0.11772116273641586,0.0,0.06232088804244995,0.0,0.0,0.019479116424918175,0.0,0.0,0.0,0.0,0.16651032865047455
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4261322617530823,0.0,0.07985005527734756,0.0,0.46395033597946167,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.08239547908306122,0.0,0.4101559519767761,0.0,0.0,0.0,0.0,0.4932127296924591
"MESOS-4671",False,"test",0.0,0.0,0.024407092481851578,0.0,0.8168882727622986,0.0,0.0,0.0,0.0,0.0,0.1472744345664978,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36837655305862427,0.0,0.0,0.0,0.5853083729743958,0.0
"MESOS-4637",False,"test",0.0119137242436409,0.01191365160048008,0.011913775466382504,0.01191367395222187,0.011913509108126163,0.011913665570318699,0.011913671158254147,0.8689491152763367,0.011914264410734177,0.011913621798157692,0.011913611553609371,0.01191370002925396
"MESOS-4636",False,"test",0.016675472259521484,0.01667621359229088,0.01667557656764984,0.016675466671586037,0.01667555421590805,0.01667562685906887,0.8165671825408936,0.016675850376486778,0.01667543314397335,0.016675524413585663,0.016676174476742744,0.016675934195518494
"MESOS-4634",False,"test",0.011699719354510307,0.0,0.0,0.0,0.3044482171535492,0.0,0.2795426547527313,0.2130708247423172,0.07433158159255981,0.0,0.0,0.11313173919916153
"MESOS-4633",False,"test",0.02218550443649292,0.0,0.0,0.0,0.5003055930137634,0.0,0.0,0.2857597768306732,0.06086521968245506,0.0,0.0,0.12647752463817596
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763858914375305,0.0
"MESOS-4625",False,"test",0.04495425522327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376727342605591,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.2182828038930893,0.0,0.0,0.0,0.0,0.0,0.7294333577156067,0.0
"MESOS-4619",False,"test",0.37029969692230225,0.0,0.0,0.0,0.5772980451583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.2619215250015259,0.0,0.7012209296226501,0.028678730130195618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600810170173645,0.8830607533454895,0.0
"MESOS-4590",False,"test",0.6168816685676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357458233833313
"MESOS-4582",False,"test",0.6217232942581177,0.3226790726184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.09938082098960876,0.0,0.0,0.0,0.4381980299949646,0.0,0.22592882812023163,0.22570785880088806,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460575580596924,0.0
"MESOS-4564",False,"test",0.7719125151634216,0.0,0.0,0.0,0.0,0.0,0.0,0.1638462096452713,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.9426282048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.12670324742794037,0.0,0.0,0.0,0.4475914239883423,0.0,0.042104322463274,0.0,0.0,0.0,0.3737819790840149,0.0
"MESOS-4545",False,"test",0.010464347898960114,0.010464167222380638,0.01046405453234911,0.010464400053024292,0.3273615539073944,0.010464496910572052,0.5679962038993835,0.010464315302670002,0.010464084334671497,0.010464075021445751,0.010464186780154705,0.010464145801961422
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9459686279296875,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.12310750037431717,0.0,0.06709186732769012,0.21467213332653046,0.027923688292503357,0.0,0.0,0.5635905861854553
"MESOS-4509",False,"test",0.3027742803096771,0.0,0.0,0.0,0.6214443445205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.2941522002220154,0.0,0.1427244395017624,0.0,0.0,0.0,0.21067003905773163,0.0,0.0,0.0,0.3338996469974518,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541271328926086,0.0
"MESOS-4495",False,"test",0.0166869405657053,0.01668684370815754,0.016686955466866493,0.01668732240796089,0.016686979681253433,0.016686754301190376,0.01668696105480194,0.8164433240890503,0.016687195748090744,0.01668684184551239,0.016686851158738136,0.016687002032995224
"MESOS-4494",False,"test",0.0104233268648386,0.010422990657389164,0.010423174127936363,0.01042307261377573,0.010423093102872372,0.010423055849969387,0.010423194617033005,0.010423125699162483,0.01042324397712946,0.01042298972606659,0.8853458166122437,0.010422961786389351
"MESOS-4471",False,"test",0.8470914959907532,0.013900627382099628,0.01390092447400093,0.013900814577937126,0.01390081737190485,0.013900665566325188,0.01390071865171194,0.013901025988161564,0.01390076894313097,0.013900525867938995,0.01390084344893694,0.013900759629905224
"MESOS-4466",False,"test",0.3751664459705353,0.020871950313448906,0.0208723247051239,0.020872756838798523,0.02087216079235077,0.02087196707725525,0.020872017368674278,0.02087261714041233,0.020872319117188454,0.020871948450803757,0.02087286300957203,0.416110634803772
"MESOS-4459",False,"test",0.0,0.3423044681549072,0.0,0.0,0.0,0.0,0.6214045286178589,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.5752682685852051,0.0,0.0,0.0,0.23091968894004822,0.16115620732307434,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.39983829855918884,0.0509367473423481,0.0,0.0,0.08227717131376266,0.0,0.09182993322610855,0.11495944857597351,0.0,0.0,0.2509905695915222,0.0
"MESOS-4425",False,"test",0.0,0.13330763578414917,0.0,0.0,0.19085633754730225,0.0,0.4433957636356354,0.0,0.17396113276481628,0.0,0.0,0.034979645162820816
"MESOS-4411",False,"test",0.0,0.0,0.28494763374328613,0.0,0.0,0.0,0.6628007292747498,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.7650579810142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827886998653412,0.0
"MESOS-4390",False,"test",0.01389694306999445,0.31012433767318726,0.013896824792027473,0.013897200115025043,0.013897133991122246,0.5509054064750671,0.013897433876991272,0.013897163793444633,0.013896917924284935,0.0138967614620924,0.013897059485316277,0.013896764256060123
"MESOS-4380",False,"test",0.2987382113933563,0.16200366616249084,0.34935513138771057,0.0,0.0,0.0,0.0,0.0,0.15467970073223114,0.0,0.0,0.0
"MESOS-4379",False,"test",0.8471365571022034,0.013897457160055637,0.013896525837481022,0.013896509073674679,0.013896942138671875,0.013896635733544827,0.013896919786930084,0.013896367512643337,0.013896429911255836,0.013896563090384007,0.013896611519157887,0.013896477408707142
"MESOS-4360",False,"test",0.0,0.0,0.4295456111431122,0.0,0.24770714342594147,0.0,0.2810305058956146,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.9737842082977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.17877814173698425,0.0,0.0,0.06086881831288338,0.7464272975921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.8471534848213196,0.0138950664550066,0.013895203359425068,0.013895140960812569,0.013895059935748577,0.013895013369619846,0.013895204290747643,0.013895327225327492,0.01389521174132824,0.013894977979362011,0.0138952462002635,0.013895074836909771
"MESOS-4316",False,"test",0.3113637864589691,0.0,0.0,0.0,0.0,0.0,0.6446618437767029,0.0,0.0,0.0,0.0,0.0
