"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.993776798248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.5962598919868469,0.0,0.0,0.0,0.0,0.3342881202697754,0.0,0.0
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345136880874634,0.0,0.0,0.0
"MULE-7030",False,"valid",0.12724819779396057,0.11732001602649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415800094604492,0.0,0.0
"MULE-13216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916642963886261,0.0,0.0
"MULE-14743",False,"valid",0.18015390634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.7678143382072449,0.0,0.0,0.0,0.0
"MULE-12515",False,"valid",0.03936083987355232,0.0,0.0,0.0,0.7586467266082764,0.0,0.0,0.0,0.07746013253927231,0.0,0.0,0.11004162579774857
"MULE-16189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3611491620540619,0.0,0.0,0.0,0.5747227668762207,0.0
"MULE-16370",False,"valid",0.0,0.0,0.0,0.10930439829826355,0.0,0.0,0.8698461651802063,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6529579162597656,0.0,0.12406645715236664,0.12190479785203934,0.0839773416519165,0.0,0.0
"MULE-12712",False,"valid",0.0,0.21782299876213074,0.4989473819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.24163557589054108,0.0,0.0
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.15452075004577637,0.0,0.0,0.38702547550201416,0.0,0.3473164737224579,0.04280707240104675,0.05264771357178688
"MULE-14323",False,"valid",0.3096616864204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412888765335083,0.0,0.0
"MULE-13321",False,"valid",0.014199109748005867,0.01794409193098545,0.0,0.19017469882965088,0.03799621760845184,0.0,0.0,0.011156106367707253,0.14036642014980316,0.0,0.5864531993865967,0.0
"MULE-7435",False,"valid",0.010434233583509922,0.010434642434120178,0.010434385389089584,0.8852210640907288,0.010435353964567184,0.010434400290250778,0.010434383526444435,0.010434344410896301,0.010434417985379696,0.010434353724122047,0.010434165596961975,0.010434262454509735
"MULE-11264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09245472401380539,0.8830180168151855,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.9388241767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.0,0.0,0.6149907112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.2923794090747833,0.0,0.0
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.6916178464889526,0.28701353073120117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"valid",0.11570633202791214,0.0,0.0,0.0,0.0,0.8322408199310303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166247844696045,0.0,0.0
"MULE-11114",False,"valid",0.010402568615972996,0.18238219618797302,0.010402652435004711,0.010402554646134377,0.01040255930274725,0.010402927175164223,0.010402929969131947,0.7135910391807556,0.010402580723166466,0.010402766987681389,0.010402570478618145,0.010402684099972248
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751281261444092,0.0,0.14891503751277924
"MULE-10243",False,"valid",0.0,0.4985910654067993,0.0,0.0,0.0,0.0,0.0,0.44578754901885986,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.20741088688373566,0.0,0.21984213590621948,0.0,0.0,0.5647581815719604,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3732221722602844,0.5998945832252502,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.011894626542925835,0.011894715949892998,0.01189460325986147,0.011894582770764828,0.011894676834344864,0.8691583275794983,0.011895241215825081,0.011894632130861282,0.011894580908119678,0.01189469639211893,0.011894641444087029,0.01189463771879673
"MULE-16052",False,"valid",0.14829324185848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759073793888092
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517470598220825,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600976347923279,0.0,0.3909832835197449,0.0,0.0
"MULE-8025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166439175605774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.923560380935669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.5526814460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39516302943229675
"MULE-11444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26755502820014954,0.0,0.0,0.0,0.4303581714630127,0.0,0.26796311140060425
"MULE-12833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982639908790588,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.5191361308097839,0.0,0.0,0.0,0.0,0.10866048187017441,0.0,0.0,0.0,0.3487585484981537,0.0,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.7770935893058777,0.0,0.0,0.17656415700912476,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8575243353843689,0.10775726288557053,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083213806152344,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388836622238159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388045072555542,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"valid",0.013904058374464512,0.013904009945690632,0.013904022984206676,0.01390412449836731,0.013904068619012833,0.013904251158237457,0.013904101215302944,0.40048542618751526,0.01390403788536787,0.4604732394218445,0.013904429040849209,0.013904186896979809
"MULE-15079",True,"valid",0.011905405670404434,0.011905412189662457,0.011905388906598091,0.011905387975275517,0.011905419640243053,0.01190539076924324,0.01190539263188839,0.011905388906598091,0.011905420571565628,0.01190545130521059,0.011905516497790813,0.8690404295921326
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961797833442688,0.0,0.0,0.0,0.0
"MULE-15265",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9517188668251038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"valid",0.0,0.5545576214790344,0.0,0.385842502117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"valid",0.0,0.0,0.2766530513763428,0.0,0.0,0.0,0.0,0.0,0.0,0.41449129581451416,0.0,0.24040085077285767
"MULE-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237064719200134,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.0,0.0,0.4355335831642151,0.0,0.0,0.0,0.0,0.0,0.0,0.5477736592292786,0.0,0.0
"MULE-13354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344778060913086,0.0,0.0
"MULE-13199",False,"valid",0.011912738904356956,0.011912685818970203,0.011912672780454159,0.011912672780454159,0.011912682093679905,0.011912674643099308,0.011912675574421883,0.011912678368389606,0.01191298570483923,0.011912746354937553,0.011912854388356209,0.8689599633216858
"MULE-13002",False,"valid",0.0,0.30848875641822815,0.0,0.0,0.0,0.6477022767066956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2454175353050232,0.0,0.0,0.0,0.7432733774185181,0.0,0.0
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4798603951931,0.0,0.0,0.43717408180236816,0.0,0.0,0.0
"MULE-7930",False,"valid",0.0,0.0,0.0,0.0,0.5829050540924072,0.3648936450481415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"valid",0.0,0.9296152591705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"valid",0.0,0.21112537384033203,0.0,0.0,0.08907236158847809,0.16047237813472748,0.0,0.0,0.0,0.0,0.0,0.5185002088546753
"MULE-12530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4533967077732086,0.0,0.0,0.0,0.0,0.0,0.46319079399108887
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.15452075004577637,0.0,0.0,0.38702547550201416,0.0,0.3473164737224579,0.04280707240104675,0.05264771357178688
"MULE-9770",False,"valid",0.0,0.9490560293197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.011894626542925835,0.011894715949892998,0.01189460325986147,0.011894582770764828,0.011894676834344864,0.8691583275794983,0.011895241215825081,0.011894632130861282,0.011894580908119678,0.01189469639211893,0.011894641444087029,0.01189463771879673
"MULE-11572",False,"valid",0.01042122207581997,0.010421134531497955,0.8853650093078613,0.010421456769108772,0.01042171660810709,0.010421587154269218,0.0104212686419487,0.010421219281852245,0.01042155921459198,0.010421461425721645,0.010421059094369411,0.010421290062367916
"MULE-12691",False,"valid",0.0,0.0,0.0,0.9791603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.01387040875852108,0.01386950258165598,0.01386968232691288,0.013869772665202618,0.013869705609977245,0.013869606889784336,0.013870129361748695,0.01387052796781063,0.8474314212799072,0.013869724236428738,0.013869725167751312,0.013869786635041237
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.9737849831581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.6625041365623474,0.0,0.0,0.0,0.0,0.3012439012527466,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004358053207397,0.0,0.7202537655830383
"MULE-6800",False,"valid",0.0,0.041441917419433594,0.0,0.0,0.0,0.0,0.0,0.7240477800369263,0.21817244589328766,0.0,0.0,0.0
"MULE-10126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833033680915833,0.0,0.0
"MULE-14337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102547764778137,0.056444037705659866,0.0
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3597620725631714,0.0,0.0,0.0,0.0,0.5963647961616516,0.0
"MULE-13839",False,"valid",0.0,0.0,0.0,0.03096911869943142,0.0,0.0,0.9662667512893677,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.010419188998639584,0.010419395752251148,0.010419263504445553,0.010419242084026337,0.01041922252625227,0.010419806465506554,0.010419418103992939,0.010419662110507488,0.01041925884783268,0.010419373400509357,0.010419275611639023,0.8853868842124939
"MULE-16676",False,"valid",0.0,0.06279930472373962,0.0,0.0,0.0,0.0,0.8010581135749817,0.10044127702713013,0.0,0.0,0.0,0.0
"MULE-16581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44696423411369324,0.0,0.5183331370353699,0.0,0.029515154659748077,0.0,0.0
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3036935329437256,0.0,0.0,0.0,0.680250883102417,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.7468458414077759,0.0,0.0,0.0,0.0,0.0,0.0,0.19356895983219147,0.0
"MULE-7235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758724570274353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"valid",0.016675781458616257,0.016675829887390137,0.8165649175643921,0.01667669229209423,0.01667581871151924,0.01667594164609909,0.016675999388098717,0.016675781458616257,0.016675781458616257,0.016675833612680435,0.016675781458616257,0.01667584665119648
"MULE-9860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600797891616821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.32183024287223816,0.0,0.0,0.0,0.0,0.0,0.2510703206062317,0.0995016098022461,0.3091799020767212,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.9490365386009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.13187934458255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040244579315186,0.0,0.0
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13796114921569824,0.7786661982536316,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"valid",0.011894680559635162,0.01189465168863535,0.011894595809280872,0.011894597671926022,0.011894646100699902,0.011894697323441505,0.8691591620445251,0.01189449243247509,0.01189454272389412,0.01189463771879673,0.011894465424120426,0.011894822120666504
"MULE-14960",True,"valid",0.0,0.7473233342170715,0.0,0.0,0.0,0.22815555334091187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"valid",0.0,0.8980534672737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"valid",0.0,0.0,0.0,0.0,0.9919337034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.48747938871383667,0.0,0.03177843987941742,0.0,0.14645732939243317,0.0,0.0,0.0,0.19877538084983826,0.1182490736246109,0.0
"MULE-15915",False,"valid",0.0,0.0,0.0,0.0,0.1992863416671753,0.0,0.38097450137138367,0.0,0.3447239100933075,0.0,0.0,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2657815217971802,0.36229097843170166,0.0,0.0,0.0,0.0,0.30967697501182556
"MULE-14185",False,"valid",0.0,0.954135000705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"valid",0.0,0.2079201638698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364575266838074
"MULE-14735",True,"valid",0.0,0.0,0.0,0.25467872619628906,0.0,0.0,0.382124662399292,0.0,0.0,0.28780704736709595,0.0,0.0
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272728204727173,0.0,0.3968755602836609
"MULE-11140",False,"valid",0.0,0.0,0.46083691716194153,0.0,0.0,0.33911725878715515,0.0,0.0,0.0,0.17001794278621674,0.0,0.0
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.04519326239824295,0.0,0.0,0.0,0.5330824255943298,0.390059232711792,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4603938162326813,0.0,0.0,0.5222223401069641,0.0,0.0
"MULE-14568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517222046852112,0.0,0.0
"MULE-14345",False,"valid",0.29658594727516174,0.0,0.0,0.0,0.0,0.2358565777540207,0.0,0.0,0.0,0.4333810806274414,0.0,0.0
"MULE-9644",False,"valid",0.20770476758480072,0.05486598610877991,0.0,0.16474008560180664,0.0,0.13805241882801056,0.0,0.0,0.0,0.42619168758392334,0.0,0.0
"MULE-10131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622748076915741,0.0,0.0,0.3014892041683197
"MULE-16251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517408609390259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895281910896301,0.6666185855865479,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.9879310131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"valid",0.13270719349384308,0.0,0.0,0.0,0.0,0.4216359555721283,0.0,0.014414328150451183,0.0,0.4260045886039734,0.0,0.0
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3597620725631714,0.0,0.0,0.0,0.0,0.5963647961616516,0.0
"MULE-8664",False,"valid",0.0,0.0,0.0,0.0,0.9776229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"valid",0.0,0.0,0.0,0.8442414402961731,0.0,0.0,0.0,0.0,0.15001122653484344,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494931399822235,0.0,0.5306634306907654,0.0
"MULE-11421",False,"valid",0.0,0.0,0.0,0.0,0.9084692597389221,0.0,0.0,0.0,0.0,0.07690529525279999,0.0,0.0
"MULE-10008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9516211748123169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966046154499054,0.0,0.0
"MULE-13570",True,"valid",0.0,0.2664341330528259,0.0,0.0,0.0,0.0,0.7104074358940125,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"valid",0.0,0.0,0.0,0.0,0.06784933060407639,0.0,0.0,0.0,0.0,0.9102170467376709,0.0,0.0
"MULE-10801",False,"valid",0.013945739716291428,0.013946064747869968,0.013945743441581726,0.013946318067610264,0.013946045190095901,0.013947024010121822,0.013945753686130047,0.013947159051895142,0.8465919494628906,0.013946305960416794,0.013945731334388256,0.013946176506578922
"MULE-10954",False,"valid",0.0,0.0,0.0,0.0,0.3393053710460663,0.0,0.0,0.0,0.23955398797988892,0.0,0.0,0.4075203537940979
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165616035461426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4798603951931,0.0,0.0,0.43717408180236816,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.616260826587677,0.06851822137832642,0.0,0.2949545681476593,0.0,0.0,0.0,0.0
"MULE-8412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892100095748901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.9879310131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.86911940574646,0.0,0.0,0.0,0.12461044639348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"valid",0.0,0.20510292053222656,0.0,0.0,0.0,0.7192167043685913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31366318464279175,0.0,0.0,0.0,0.6529412269592285,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867075085639954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492118954658508,0.0,0.0,0.0,0.0
"MULE-7401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6621569991111755,0.0,0.0,0.0,0.31578680872917175,0.0,0.0
"MULE-7446",False,"valid",0.01042571198195219,0.010425728745758533,0.010425742715597153,0.010425901971757412,0.010426577180624008,0.010427095927298069,0.01042577251791954,0.8853144645690918,0.010425719432532787,0.01042582094669342,0.010425697080790997,0.01042571198195219
"MULE-16682",False,"valid",0.0,0.8572117686271667,0.08325115591287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.6359249949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245091736316681,0.0,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942661464214325,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7046200037002563,0.0,0.0,0.0,0.0,0.0,0.20275132358074188
"MULE-7540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636382818222046,0.6801457405090332,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758750200271606,0.0
"MULE-11183",True,"valid",0.118868887424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115862607955933,0.0,0.0,0.0
"MULE-11834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908314049243927,0.0,0.0,0.0
"MULE-13847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923518180847168,0.0,0.0
"MULE-15918",False,"valid",0.764447808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213212370872498,0.0,0.0
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4650399386882782,0.41291502118110657,0.0,0.0,0.0,0.08324924111366272,0.02599586918950081
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583244919776917,0.0
"MULE-7788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704087376594543,0.0,0.0,0.0
"MULE-10338",False,"valid",0.0,0.0,0.6775112748146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671690165996552
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7622548341751099,0.0,0.0,0.18870402872562408,0.0,0.0
"MULE-14192",False,"valid",0.011912931688129902,0.011913253925740719,0.011913054622709751,0.011912917718291283,0.011912987567484379,0.011913211084902287,0.011913198977708817,0.011913219466805458,0.011913021095097065,0.8689562082290649,0.011913063004612923,0.011912892572581768
"MULE-11356",False,"valid",0.01040969230234623,0.010409992188215256,0.01040967833250761,0.010409864597022533,0.010409710928797722,0.010409808717668056,0.8854920268058777,0.010409681126475334,0.010409931652247906,0.010410092771053314,0.010409798473119736,0.010409653186798096
"MULE-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427982568740845,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781598448753357,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4122680127620697,0.549867570400238,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.0,0.0,0.26071473956108093,0.0,0.0,0.5344736576080322,0.0,0.1873577982187271,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860902428627014,0.0,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787597179412842,0.0,0.0,0.15173882246017456
"MULE-12210",False,"valid",0.07059492915868759,0.0,0.0,0.0,0.5481611490249634,0.0,0.0,0.0,0.0,0.3578025698661804,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067969560623169,0.4410956799983978,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.6625041365623474,0.0,0.0,0.0,0.0,0.3012439012527466,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.9583191275596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.6742317080497742,0.0,0.0,0.23400059342384338,0.0,0.0,0.07347489893436432,0.0,0.0
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.9490622878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"valid",0.0,0.7218810319900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483462244272232,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6540384292602539,0.0,0.0,0.2969154119491577,0.0,0.0
"MULE-11494",False,"valid",0.0,0.24606084823608398,0.0,0.1176360547542572,0.0,0.0,0.0,0.0,0.0,0.6004800796508789,0.0,0.0
"MULE-13433",False,"valid",0.0,0.5505782961845398,0.0,0.4262709319591522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.0,0.23751281201839447,0.0,0.0,0.0,0.49172139167785645,0.0,0.0,0.0,0.0,0.0,0.24931630492210388
"MULE-7261",False,"valid",0.37424561381340027,0.0,0.0,0.0,0.0,0.5878720283508301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.8159351944923401,0.0,0.156483456492424,0.0,0.0,0.0,0.0,0.020789427682757378,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.09617743641138077,0.0,0.0,0.0,0.0786038264632225,0.6009466648101807,0.0,0.0,0.0,0.21235644817352295,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.820895254611969,0.141207754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"valid",0.10040324181318283,0.0,0.0,0.21155349910259247,0.0,0.0,0.21864920854568481,0.0,0.0,0.19385288655757904,0.0,0.26288968324661255
"MULE-13215",False,"valid",0.0,0.9541497230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12873341143131256,0.0,0.3670843243598938,0.0,0.303276389837265,0.18423253297805786,0.0
"MULE-10953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9343929886817932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38567131757736206,0.0,0.5309808850288391,0.0,0.0,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344918727874756,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9081427454948425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"valid",0.9165699481964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9083430171012878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246612191200256,0.05213303118944168,0.0
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3036935329437256,0.0,0.0,0.0,0.680250883102417,0.0,0.0
"MULE-14044",False,"valid",0.013824180699884892,0.8479331731796265,0.013824143446981907,0.013824256137013435,0.013824175111949444,0.013824601657688618,0.013824532739818096,0.013824140653014183,0.01382411364465952,0.013824526220560074,0.01382413599640131,0.0138240372762084
"MULE-12367",False,"valid",0.8981044888496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46113288402557373,0.0,0.0,0.5180089473724365,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895281910896301,0.6666185855865479,0.0,0.0
