"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19148",False,"train",0.060400526970624924,0.0,0.0,0.0,0.4275916516780853,0.0,0.46129512786865234,0.0,0.0,0.0,0.047231778502464294,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517289996147156,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877740144729614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9882434010505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016681868582963943,0.016682004556059837,0.016681920737028122,0.016681835055351257,0.016681933775544167,0.01668260432779789,0.016681943088769913,0.8164985775947571,0.016681723296642303,0.016681768000125885,0.01668197102844715,0.016681808978319168
"TIMOB-19491",False,"train",0.9820212125778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.929460346698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402336448431015,0.0,0.5825049877166748,0.0,0.0
"TIMOB-20572",False,"train",0.8923884034156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369635373353958,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.48038235306739807,0.0,0.0,0.46006375551223755,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235840439796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9713506698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9647101163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9294743537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904451370239258,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.2895503640174866,0.0,0.29493212699890137,0.39129748940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.287751168012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028529249131679535,0.679654061794281
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923588633537292
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388668537139893
"TIMOB-23302",False,"train",0.0,0.0,0.26030948758125305,0.606654703617096,0.0,0.0,0.0,0.11771208792924881,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.5180796384811401,0.0,0.0,0.0,0.45502573251724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9927787780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713484644889832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914310574531555,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388558268547058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46095848083496094,0.0,0.0,0.0,0.5321497917175293
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942259788513184
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770070910453796,0.0,0.0,0.0,0.0,0.011879244819283485
"TIMOB-18759",False,"train",0.9517174959182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.8034768104553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656370609998703,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.5870063304901123,0.21534238755702972,0.0,0.1734057068824768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.22117583453655243,0.76108318567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960538923740387,0.79534912109375
"TIMOB-25635",False,"train",0.0,0.0,0.9764394760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.3441835343837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338780522346497
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633280038833618,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9800629019737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.15488982200622559,0.0,0.7518104910850525,0.0,0.07453592121601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460593461990356
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294553995132446,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791638851165771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.14709660410881042,0.0,0.8453169465065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.20006871223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.6019098162651062,0.0,0.0,0.18134023249149323
"TIMOB-19347",False,"train",0.0,0.0,0.9868844747543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9963902831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844601154327393,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987559914588928,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9078366160392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465342968702316
"TIMOB-7368",False,"train",0.0,0.0,0.9927204847335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841935634613037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601173996925354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.7400797009468079,0.22020530700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9694312810897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9078366160392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465342968702316
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987789511680603,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.979626476764679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704086780548096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888134002685547
"TIMOB-20434",False,"train",0.3016888499259949,0.0,0.0,0.0,0.6971260905265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.9601330757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.5350462198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45986703038215637
"TIMOB-24021",False,"valid",0.5275517702102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44036826491355896,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660432934761047
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5253226161003113,0.0,0.0,0.0,0.0,0.0,0.42258086800575256
"TIMOB-25206",False,"valid",0.0,0.0,0.9987569451332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.9607821702957153,0.03442222252488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.9865166544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.9331037402153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598574548959732,0.0
"TIMOB-20434",False,"valid",0.3016888499259949,0.0,0.0,0.0,0.6971260905265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.9865167140960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796216487884521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.9563302993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.9490426182746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.384692907333374,0.03531504422426224,0.0,0.0,0.5636704564094543,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.9490324258804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.3502674996852875,0.6117950081825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660377502441406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.964736819267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583271741867065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.4568813145160675,0.0,0.0,0.0,0.0,0.10671447962522507,0.0,0.4200817048549652,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.9800683259963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931963682174683
"TIMOB-26865",False,"valid",0.0,0.0,0.9898027777671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.9956461787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745227098464966,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983616828918457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791638851165771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.5810186862945557,0.0,0.0,0.41743138432502747,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.9388570785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9965893626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694186449050903
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.9800588488578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974510908126831,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294732213020325,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059493668377399445,0.0,0.0,0.0,0.9298093318939209
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22338104248046875,0.0,0.0,0.0,0.0,0.2015436291694641,0.5697872638702393
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633237719535828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.9926033616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.36604711413383484,0.0,0.0,0.0,0.6225168704986572,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335980534553528,0.2549821734428406
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.9945364594459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.4533701241016388,0.0,0.0,0.0,0.2098330706357956,0.0,0.0944986566901207,0.2385052740573883
"TIMOB-25266",False,"valid",0.0,0.0,0.12944446504116058,0.0,0.0,0.6281548142433167,0.0,0.0,0.0,0.2355755716562271,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563319683074951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.27737876772880554,0.0,0.0,0.7140055298805237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647340178489685,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660432934761047
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879322052001953
"TIMOB-19356",False,"valid",0.9460235238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294156432151794,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949057400226593,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.5408034920692444,0.0,0.42630213499069214,0.0,0.0,0.02440037950873375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865157604217529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770744442939758,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922299385070801
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882463216781616,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.6666973829269409,0.0,0.0,0.0,0.0,0.0,0.0,0.32646986842155457
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.9745181202888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.06760909408330917,0.0,0.9266815185546875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830150604248047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958845376968384
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931565523147583,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.26354044675827026,0.0,0.18472924828529358,0.0,0.0,0.0,0.0,0.0,0.532489538192749
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869032502174377
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490589499473572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752210378646851,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.221746563911438,0.0,0.30002322793006897,0.0,0.29294246435165405,0.0,0.0,0.18268521130084991,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29298433661460876,0.0,0.0,0.6428909301757812,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078866004943848,0.0,0.0,0.1573754847049713,0.0
"TIMOB-24539",False,"valid",0.0,0.17841626703739166,0.815197229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.9647101163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490387439727783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.25668808817863464,0.0,0.0,0.2739478051662445,0.0,0.0,0.0,0.0,0.0,0.4589439034461975
"TIMOB-23164",False,"valid",0.9660074710845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.9958680272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235840439796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10349725186824799,0.0,0.0,0.0,0.0,0.0,0.8947234749794006
"TIMOB-26433",False,"valid",0.0,0.0,0.10942165553569794,0.0,0.0,0.0,0.0,0.0,0.886484682559967,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.27878043055534363,0.0,0.0,0.0,0.7176928520202637,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.6218459606170654,0.0,0.0,0.0,0.0,0.0,0.3627147376537323,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9944431781768799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713484644889832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097770810127258,0.13810987770557404,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.9601330757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633219838142395,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460671544075012,0.0,0.0
"TIMOB-23507",False,"valid",0.6582256555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303051114082336,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.9927787780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.5659472346305847,0.4019734561443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895769357681274,0.0
"TIMOB-20571",True,"valid",0.5458038449287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430772364139557
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.9633030891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294716715812683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.6041869521141052,0.0,0.0,0.0,0.0,0.35188931226730347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.5693395733833313,0.3548709452152252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.9804861545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.26354044675827026,0.0,0.18472924828529358,0.0,0.0,0.0,0.0,0.0,0.532489538192749
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.4349464476108551,0.0,0.5627734661102295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913482069969177
"TIMOB-26117",False,"valid",0.0,0.0,0.8032422661781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108034670352936
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849694967269897,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.9882460832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.11132089048624039,0.0,0.6843788027763367,0.0,0.0,0.2008190155029297,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.9781662821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.022849971428513527,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563306570053101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.6666973829269409,0.0,0.0,0.0,0.0,0.0,0.0,0.32646986842155457
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.8759891390800476,0.0,0.0,0.10586202144622803,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16684584319591522,0.0,0.0,0.0,0.0,0.8235689997673035
"TIMOB-19867",False,"valid",0.9704219698905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970422089099884,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426795840263367,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.3727265000343323,0.0,0.4731535017490387,0.14423885941505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98128342628479
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910857677459717
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.8463418483734131,0.0,0.0,0.0,0.0,0.0,0.14627724885940552,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914310574531555,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987789511680603,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.6075250506401062,0.0,0.37784188985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893643021583557,0.0,0.6076778173446655
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971341073513031,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.9976230263710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9660339951515198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.9633262753486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908321499824524,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990347683429718,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054370880126953,0.0,0.6333540678024292
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
