"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.46255049109458923,0.0,0.0,0.0,0.08581321686506271,0.3939260244369507,0.0,0.0
"MULE-14530",False,"test",0.0,0.3846737742424011,0.16122190654277802,0.0,0.19796065986156464,0.0,0.0,0.0,0.0,0.23314757645130157,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.938773512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.01190568134188652,0.3800496757030487,0.01190565899014473,0.01190568320453167,0.5008943676948547,0.011905543506145477,0.01190576609224081,0.011905469000339508,0.011905509978532791,0.011905670166015625,0.011905446648597717,0.011905518360435963
"MULE-14524",False,"test",0.0,0.0,0.0,0.0,0.3748926520347595,0.14079223573207855,0.0,0.29296860098838806,0.0,0.10290861129760742,0.0,0.06896409392356873
"MULE-14523",False,"test",0.0,0.0,0.0,0.13112644851207733,0.0,0.0,0.0,0.0,0.0,0.39095598459243774,0.4337799847126007,0.0
"MULE-14521",False,"test",0.0,0.0,0.5807420611381531,0.0,0.0,0.0,0.0,0.0,0.0,0.32664990425109863,0.0,0.0
"MULE-14520",False,"test",0.13236787915229797,0.15777382254600525,0.0,0.0,0.14527271687984467,0.0,0.0,0.0,0.0,0.5039910078048706,0.0,0.0
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.3630618155002594,0.5535860061645508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.5164152979850769,0.22869132459163666,0.0,0.0,0.0,0.0,0.20486892759799957,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486493110656738,0.0,0.4069939851760864
"MULE-14511",False,"test",0.3375638723373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104066371917725,0.0,0.0
"MULE-14510",False,"test",0.10119879990816116,0.0,0.3843844532966614,0.0,0.49022266268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"test",0.0638502836227417,0.2691669762134552,0.0,0.0,0.0,0.27911579608917236,0.0,0.0,0.0,0.35754671692848206,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.7728292346000671,0.0,0.0,0.0,0.1513952612876892,0.0,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.48961126804351807,0.0,0.0,0.0,0.0,0.0,0.41774964332580566,0.0,0.0
"MULE-14464",False,"test",0.0,0.5278003215789795,0.1402069628238678,0.0,0.0,0.0,0.0,0.29248303174972534,0.0,0.0,0.0,0.0
"MULE-14459",False,"test",0.013890508562326431,0.013890600763261318,0.013890564441680908,0.013890421949326992,0.013890457339584827,0.5703157782554626,0.013890410773456097,0.013890388421714306,0.013889993540942669,0.29078033566474915,0.013890416361391544,0.01389012485742569
"MULE-14449",False,"test",0.0,0.07455060631036758,0.3778321444988251,0.0,0.0,0.22772599756717682,0.0,0.288128525018692,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.4984649419784546,0.0,0.0,0.0,0.0,0.0,0.4257645905017853
"MULE-14426",False,"test",0.013891362585127354,0.013891532085835934,0.4702628254890442,0.3908229172229767,0.013891499489545822,0.013891666196286678,0.013891059905290604,0.013891317881643772,0.013891174457967281,0.01389190461486578,0.013891536742448807,0.01389119029045105
"MULE-14423",False,"test",0.0,0.0,0.33231687545776367,0.0,0.0,0.0,0.0,0.0,0.0,0.5982231497764587,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13907481729984283,0.0,0.0,0.8356647491455078,0.0,0.0
"MULE-14396",True,"test",0.0,0.14552883803844452,0.0,0.0,0.47603535652160645,0.3427281081676483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.2376546412706375,0.0,0.0,0.18902042508125305,0.0,0.4056349992752075,0.12837588787078857,0.0
"MULE-14382",False,"test",0.010417375713586807,0.010417408309876919,0.010417397134006023,0.01041740458458662,0.010417388752102852,0.010417383164167404,0.010417376644909382,0.010417373850941658,0.010417369194328785,0.8854087591171265,0.010417389683425426,0.010417395271360874
"MULE-14366",False,"test",0.0,0.3000193238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305264234542847,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460737109184265,0.0,0.0
"MULE-14359",False,"test",0.04980659484863281,0.08912606537342072,0.1328243762254715,0.0,0.5243806838989258,0.18302524089813232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.16696801781654358,0.0,0.0,0.0,0.0,0.0,0.7404161095619202,0.0
"MULE-14349",False,"test",0.1124446764588356,0.0,0.1266271322965622,0.0,0.4043177366256714,0.31945422291755676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.36761021614074707,0.0,0.22685444355010986,0.0,0.37289196252822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26090574264526367,0.0,0.0,0.0,0.4897547662258148,0.2023872435092926
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0905054435133934,0.09982455521821976,0.0,0.0,0.7755652070045471,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.9388796091079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.938879668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.010417632758617401,0.010417897254228592,0.45175573229789734,0.010417748242616653,0.010417664423584938,0.010417862795293331,0.010417692363262177,0.010417807847261429,0.010417585261166096,0.4440668821334839,0.010417668148875237,0.01041783019900322
"MULE-14310",False,"test",0.0,0.0,0.0,0.26936161518096924,0.2823106050491333,0.0,0.0,0.17857199907302856,0.0,0.25900164246559143,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.370157927274704,0.0,0.5835376977920532,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.4954904615879059,0.14275658130645752,0.16369003057479858,0.0,0.0,0.0,0.17238585650920868,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124174952507019,0.40424010157585144
"MULE-14285",False,"test",0.0,0.0,0.12654103338718414,0.1368967741727829,0.0,0.24586015939712524,0.0,0.33543968200683594,0.0,0.14310713112354279,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.2360725700855255,0.0,0.0,0.0,0.0,0.23077921569347382,0.0,0.508112370967865,0.0,0.0
"MULE-14266",False,"test",0.0,0.24578198790550232,0.0,0.14203834533691406,0.0,0.0,0.0,0.0,0.0,0.5544677972793579,0.0,0.0
"MULE-14262",False,"test",0.0,0.27345556020736694,0.10780792683362961,0.16455012559890747,0.0,0.0,0.0,0.16690625250339508,0.0,0.26845863461494446,0.0,0.0
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981406092643738,0.0,0.0
"MULE-14213",True,"test",0.0,0.0,0.0,0.0,0.0,0.2375636249780655,0.0,0.0,0.0,0.669819176197052,0.0,0.0
"MULE-14207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981022238731384,0.0,0.0
"MULE-14205",False,"test",0.010421200655400753,0.01042128261178732,0.010421320796012878,0.010421211831271648,0.010421229526400566,0.010421207174658775,0.010421468876302242,0.01042122021317482,0.01042122021317482,0.3092094361782074,0.33532822132110596,0.2616710066795349
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.5848637223243713,0.06748553365468979,0.0,0.08076474070549011,0.0,0.2478286176919937,0.0,0.0
"MULE-14201",False,"test",0.010419179685413837,0.17759926617145538,0.01041940413415432,0.010419029742479324,0.2383052259683609,0.010419119149446487,0.010419362224638462,0.010419275611639023,0.010418924503028393,0.490323007106781,0.01041910145431757,0.010419105179607868
"MULE-14197",True,"test",0.0,0.1872914433479309,0.0,0.0,0.0,0.40542322397232056,0.0,0.0,0.0,0.0,0.0,0.3239380717277527
"MULE-14195",False,"test",0.0,0.617537260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579450845718384,0.0,0.0
"MULE-14183",False,"test",0.0,0.0,0.15915925800800323,0.0,0.09723132103681564,0.0,0.10251554101705551,0.0,0.037064529955387115,0.40637826919555664,0.0,0.1924944519996643
"MULE-14176",False,"test",0.0,0.6772107481956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375882863998413,0.0,0.0
"MULE-14155",False,"test",0.09500224888324738,0.08982086926698685,0.0,0.0,0.43486207723617554,0.18359814584255219,0.0,0.1578126847743988,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.0,0.6275869607925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983054518699646
"MULE-14134",False,"test",0.0,0.0,0.2777021825313568,0.0,0.21322493255138397,0.0,0.0,0.0,0.0,0.45768114924430847,0.037733256816864014,0.0
"MULE-14126",False,"test",0.3424224555492401,0.0209346916526556,0.020934654399752617,0.0209346991032362,0.020934710279107094,0.02093505859375,0.020934654399752617,0.020934656262397766,0.020934924483299255,0.020935198292136192,0.4482296407222748,0.020934652537107468
"MULE-14124",False,"test",0.0,0.0,0.0,0.474940687417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492935836315155
"MULE-14119",False,"test",0.011910167522728443,0.011910327710211277,0.01191017683595419,0.01191021129488945,0.011910264380276203,0.011910619214177132,0.011910301633179188,0.28891855478286743,0.01191029790788889,0.5919785499572754,0.011910226196050644,0.01191037055104971
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.262958824634552,0.6729331612586975,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.010419256053864956,0.010419150814414024,0.503598153591156,0.01041904091835022,0.010419038124382496,0.010419043712317944,0.010419084690511227,0.010419276542961597,0.010419148951768875,0.3922104835510254,0.01041920855641365,0.010419106110930443
"MULE-14063",True,"test",0.0,0.418254017829895,0.37087035179138184,0.0,0.10664483159780502,0.0,0.0,0.0,0.0,0.0,0.0,0.09496713429689407
"MULE-14062",False,"test",0.0,0.0,0.0,0.12310149520635605,0.0,0.1453942358493805,0.0,0.6621697545051575,0.0,0.055140066891908646,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.8812299370765686,0.0,0.07908245921134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.2637915313243866,0.01044755894690752,0.010447556152939796,0.010447658598423004,0.010447782464325428,0.010447820648550987,0.010447544045746326,0.01044749841094017,0.010447648353874683,0.6317318677902222,0.010448033921420574,0.01044751051813364
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818371057510376,0.0,0.1764894276857376
"MULE-14040",True,"test",0.0,0.1000891774892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582412004470825,0.0,0.0
"MULE-14029",False,"test",0.16592781245708466,0.0,0.0,0.7922595143318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.5884979367256165,0.34204646944999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.0,0.0,0.0,0.013125880621373653,0.21522797644138336,0.0,0.1344284862279892,0.28087717294692993,0.0,0.0228724405169487,0.0,0.3273593783378601
"MULE-14008",False,"test",0.36507758498191833,0.271528959274292,0.0,0.3192290663719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.0,0.10490909218788147,0.0,0.0,0.0,0.0,0.0,0.0,0.8512312769889832,0.0,0.0
"MULE-14002",False,"test",0.0,0.0,0.0,0.20490457117557526,0.03962505981326103,0.0,0.1525411754846573,0.5742536783218384,0.0,0.0,0.0,0.02677067369222641
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.8981408476829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.5340359807014465,0.0,0.0,0.0,0.0,0.18737143278121948,0.0,0.0,0.0,0.24733532965183258
"MULE-13973",False,"test",0.0,0.4640794098377228,0.0,0.13203862309455872,0.34615421295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"test",0.07516562193632126,0.0,0.6795074939727783,0.0,0.0,0.09632410109043121,0.0,0.1313924640417099,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.02083464153110981,0.02083486318588257,0.02083480916917324,0.020835118368268013,0.020834853872656822,0.7708158493041992,0.02083616517484188,0.020834723487496376,0.020834708586335182,0.020834848284721375,0.02083461917936802,0.020834794268012047
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.27393198013305664,0.5045809745788574,0.0,0.15326131880283356,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.9426963925361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.0,0.0,0.07365652173757553,0.06131710112094879,0.78215092420578,0.0,0.061956558376550674,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.44491469860076904,0.0,0.0,0.0,0.0,0.0,0.0,0.5183526873588562,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.36639827489852905,0.13229389488697052,0.4160958528518677,0.0,0.0,0.06559475511312485,0.0,0.0,0.0,0.0
"MULE-13928",False,"test",0.0,0.3253868818283081,0.19039876759052277,0.0,0.0,0.0,0.0,0.0473301038146019,0.0,0.4311143457889557,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.09954642504453659,0.0,0.0,0.6386511921882629,0.0,0.11774162203073502,0.0,0.13097476959228516,0.0,0.0
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082973003387451,0.0,0.0
"MULE-13913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588673770427704,0.0,0.5482666492462158
"MULE-13910",False,"test",0.0,0.07707454264163971,0.4880976676940918,0.043115850538015366,0.2985357344150543,0.0,0.0,0.04583444446325302,0.0,0.0,0.0,0.03771313652396202
"MULE-13908",False,"test",0.0,0.044860828667879105,0.29040437936782837,0.0,0.26519301533699036,0.06700103729963303,0.0,0.28132063150405884,0.039305806159973145,0.0,0.0,0.0
"MULE-13905",False,"test",0.010413636453449726,0.010413646697998047,0.010413591749966145,0.010413703508675098,0.010413769632577896,0.8854489922523499,0.010413692332804203,0.010413904674351215,0.010413601994514465,0.010413611307740211,0.01041350420564413,0.010414386168122292
"MULE-13899",False,"test",0.0,0.040782537311315536,0.0,0.0,0.08296374976634979,0.0,0.0,0.8692507743835449,0.0,0.0,0.0,0.0
"MULE-13891",False,"test",0.19055584073066711,0.3155374526977539,0.0,0.0,0.33990833163261414,0.13950131833553314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.11077171564102173,0.0,0.0,0.0,0.14147017896175385,0.5120930075645447,0.14763934910297394,0.0,0.0,0.0744195356965065,0.0,0.0
"MULE-13884",False,"test",0.0,0.0,0.0,0.0,0.1423347443342209,0.05983918160200119,0.1908494532108307,0.49329644441604614,0.0,0.0232675950974226,0.0,0.08886818587779999
"MULE-13863",False,"test",0.0,0.0,0.3534741997718811,0.0,0.5870352983474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"test",0.0,0.0,0.0,0.0,0.029116524383425713,0.0,0.0,0.45555078983306885,0.0,0.0,0.012789331376552582,0.49950918555259705
"MULE-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517197608947754,0.0,0.0
"MULE-13845",False,"test",0.012028779834508896,0.012028799392282963,0.012028784491121769,0.012028779834508896,0.012028783559799194,0.012028786353766918,0.012028785422444344,0.14687088131904602,0.012028830125927925,0.7328411936759949,0.012028803117573261,0.012028803117573261
"MULE-13843",False,"test",0.0,0.4501129388809204,0.242428258061409,0.0,0.0,0.0,0.0,0.0,0.0,0.25738847255706787,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.3145235776901245,0.0,0.6364518404006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.9166938066482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.229472815990448,0.0,0.2458183318376541,0.0,0.4746924042701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.9083676934242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"test",0.2983788549900055,0.0,0.2547071874141693,0.0,0.0,0.0,0.0,0.39983686804771423,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.0,0.0,0.6596506834030151,0.0,0.0,0.13159207999706268,0.0,0.0,0.0,0.195734441280365,0.0,0.0
"MULE-13807",False,"test",0.0,0.0,0.3761049211025238,0.5032371878623962,0.08488325774669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"test",0.2991480827331543,0.0,0.0,0.0,0.24051730334758759,0.0,0.0,0.0,0.0,0.4161838889122009,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294818043708801,0.0,0.0
"MULE-13792",False,"test",0.0,0.5483888387680054,0.0,0.0,0.387500524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.011897975578904152,0.011897893622517586,0.869122326374054,0.011898011900484562,0.011897969990968704,0.011897842399775982,0.011897833086550236,0.011898079887032509,0.011897752992808819,0.011898248456418514,0.011897950433194637,0.0118981609120965
"MULE-13789",False,"test",0.0,0.20916908979415894,0.0,0.2880137860774994,0.0,0.0,0.0,0.3113434314727783,0.0,0.17185623943805695,0.0,0.0
"MULE-13783",False,"test",0.0,0.9166572690010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.0,0.0,0.09422935545444489,0.0,0.0,0.10172029584646225,0.0,0.0,0.0,0.7726904153823853,0.0,0.0
"MULE-13780",False,"test",0.3610505759716034,0.0,0.0,0.0,0.5456954836845398,0.0,0.0,0.0,0.0,0.0778966024518013,0.0,0.0
"MULE-13779",False,"test",0.5251210331916809,0.0,0.0,0.0,0.264652281999588,0.19424575567245483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"test",0.31683793663978577,0.0,0.0,0.09305265545845032,0.5363882780075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.7517706155776978,0.18871773779392242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.3301592767238617,0.0,0.0,0.0,0.0,0.0,0.6281365752220154,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.6738511323928833,0.0,0.0,0.26661503314971924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.016695065423846245,0.01669790968298912,0.01669508032500744,0.016695082187652588,0.016696779057383537,0.01669507473707199,0.016695082187652588,0.016695071011781693,0.01669546216726303,0.8163491487503052,0.016695208847522736,0.01669510267674923
"MULE-13764",False,"test",0.2598476707935333,0.0,0.35345208644866943,0.0,0.0,0.0,0.28620821237564087,0.0,0.0,0.08381177484989166,0.0,0.0
"MULE-13743",False,"test",0.0,0.3553959131240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452927529811859,0.0,0.3704623878002167
"MULE-13703",False,"test",0.0,0.0,0.03815493732690811,0.0838499590754509,0.16990669071674347,0.1455811709165573,0.09510874003171921,0.10707294940948486,0.0,0.1287267655134201,0.228229820728302,0.0
"MULE-13702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738326832652092,0.7960283160209656,0.0,0.11450453102588654
"MULE-13682",False,"test",0.0,0.0,0.34468626976013184,0.2711360454559326,0.32647189497947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"test",0.0,0.0,0.19792136549949646,0.29477766156196594,0.0,0.2814492881298065,0.0,0.0,0.0,0.203546941280365,0.0,0.0
"MULE-13666",False,"test",0.0,0.2717171311378479,0.0,0.33629634976387024,0.0,0.15220600366592407,0.2018776535987854,0.0,0.0,0.028777549043297768,0.0,0.0
"MULE-13665",False,"test",0.010419966652989388,0.01042061485350132,0.40890738368034363,0.010420703329145908,0.010420835576951504,0.010420906357467175,0.010420244187116623,0.010420497506856918,0.01042081881314516,0.010420652106404305,0.48688748478889465,0.010419915430247784
"MULE-13657",True,"test",0.04613484442234039,0.030721211805939674,0.0,0.37937021255493164,0.0,0.22853349149227142,0.23784278333187103,0.07292094826698303,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.4930450916290283,0.0,0.0,0.0,0.0,0.0,0.0,0.45139116048812866,0.0,0.0
"MULE-13647",False,"test",0.013889754191040993,0.013889613561332226,0.8472129106521606,0.013889635913074017,0.01388978399336338,0.013889728114008904,0.013889569789171219,0.013889621011912823,0.013889610767364502,0.013890210539102554,0.013890018686652184,0.013889554888010025
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781951189041138,0.0,0.27793341875076294
"MULE-13631",False,"test",0.0,0.11148222535848618,0.0,0.0,0.12768593430519104,0.1433274894952774,0.0,0.1721152812242508,0.0,0.3425775468349457,0.09867724031209946,0.0
"MULE-13629",False,"test",0.0,0.0,0.0,0.0,0.7966011166572571,0.0,0.17453576624393463,0.0,0.0,0.0,0.0,0.022441528737545013
"MULE-13599",False,"test",0.0,0.5661180019378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848494589328766
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.15166491270065308,0.0,0.0,0.0,0.5494372248649597,0.0217871256172657,0.2568974196910858
"MULE-13589",False,"test",0.19443094730377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863828301429749,0.0,0.10319824516773224
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.4837990999221802,0.0,0.0,0.440393328666687,0.0,0.0,0.0,0.0
"MULE-13578",False,"test",0.4115200638771057,0.0,0.0,0.0,0.10041958838701248,0.0,0.0,0.3847596347332001,0.0,0.0,0.0,0.0966726616024971
"MULE-13570",True,"test",0.0,0.0,0.8488558530807495,0.12661531567573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.11806413531303406,0.0,0.38518866896629333,0.0,0.0,0.0,0.434238076210022,0.0,0.0
"MULE-13541",True,"test",0.0,0.0,0.0,0.0,0.47720152139663696,0.0,0.0,0.0,0.0,0.48655983805656433,0.0,0.0
"MULE-13532",False,"test",0.01383208017796278,0.013832403346896172,0.013832428492605686,0.013832565397024155,0.013832056894898415,0.8478444218635559,0.013832085765898228,0.013832366093993187,0.01383252628147602,0.013832421973347664,0.013832137919962406,0.013832471333444118
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.3680604100227356,0.0,0.5481677651405334,0.0,0.0,0.0,0.0
"MULE-13497",False,"test",0.10998817533254623,0.2251758873462677,0.3440319001674652,0.0,0.13505198061466217,0.0,0.0,0.14073309302330017,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.02122086100280285,0.021220849826931953,0.02122090756893158,0.02122109942138195,0.021220797672867775,0.021220918744802475,0.5247472524642944,0.02122180163860321,0.02122090756893158,0.26304271817207336,0.02122105099260807,0.021220805123448372
"MULE-13475",False,"test",0.016680685803294182,0.01668079011142254,0.016681334003806114,0.016681209206581116,0.5802816152572632,0.01668090559542179,0.016680637374520302,0.016680987551808357,0.016680626198649406,0.25290942192077637,0.016680678352713585,0.016681067645549774
"MULE-13474",False,"test",0.39285656809806824,0.0,0.22929182648658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359302043914795,0.0
"MULE-13471",False,"test",0.0,0.0,0.0,0.2689514756202698,0.2750394642353058,0.3982733488082886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"test",0.0,0.0,0.47079020738601685,0.0,0.25086453557014465,0.0,0.0,0.07829982042312622,0.0,0.0,0.1798345446586609,0.0
"MULE-13455",False,"test",0.0,0.0,0.43505144119262695,0.0,0.0,0.0,0.07398877292871475,0.0,0.0,0.2085569053888321,0.0,0.2608741223812103
"MULE-13453",False,"test",0.0,0.0,0.0,0.0,0.0847635269165039,0.0,0.03434186428785324,0.8414487242698669,0.0,0.0,0.028770817443728447,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.5616742968559265,0.0,0.0,0.0,0.41451582312583923,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.6052548289299011,0.0,0.0,0.31897464394569397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.08925970643758774,0.0,0.0,0.0,0.0,0.3374563157558441,0.0,0.0,0.0,0.0,0.5291692018508911,0.0
"MULE-13445",True,"test",0.16246815025806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066573143005371,0.0,0.0
"MULE-13431",False,"test",0.299342542886734,0.23148907721042633,0.0,0.07144911587238312,0.20558910071849823,0.0,0.0,0.17545247077941895,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185330748558044,0.0,0.6882668733596802
"MULE-13428",False,"test",0.0,0.0,0.07593226432800293,0.0,0.0,0.46380653977394104,0.0,0.0,0.0,0.2963096499443054,0.11168971657752991,0.03399842232465744
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.1703759729862213,0.4865429401397705,0.0,0.0,0.28947895765304565,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.29877039790153503,0.0,0.0,0.0,0.0,0.0,0.0,0.6691741943359375,0.0,0.0
"MULE-13401",True,"test",0.057221174240112305,0.14638279378414154,0.2552151679992676,0.0,0.0,0.19206325709819794,0.0,0.0,0.0,0.22551268339157104,0.03598657250404358,0.07834422588348389
"MULE-13399",False,"test",0.1484367996454239,0.0,0.0,0.27068617939949036,0.35635101795196533,0.18005488812923431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"test",0.0,0.0,0.3251272737979889,0.16654418408870697,0.07812365889549255,0.0,0.0,0.16551081836223602,0.0,0.2556329667568207,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846152782440186,0.1775049865245819,0.0
"MULE-13385",False,"test",0.09281520545482635,0.0,0.3575340509414673,0.0,0.15982142090797424,0.0,0.11636903136968613,0.25803330540657043,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.2992495596408844,0.0,0.0,0.0,0.029795918613672256,0.0,0.0,0.6161481738090515,0.0,0.039241723716259
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.0,0.923515260219574,0.0,0.0,0.0,0.0,0.0,0.0
