"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.40833187103271484,0.0,0.0,0.0,0.0,0.5221967101097107,0.0,0.0
"XD-1573",False,"test",0.0,0.10477479547262192,0.4669228196144104,0.0,0.0,0.0,0.0,0.3925466537475586,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46378499269485474,0.11081918329000473,0.26018065214157104,0.15067008137702942
"XD-1560",False,"test",0.0,0.0,0.0,0.6244363188743591,0.17564912140369415,0.0,0.0,0.0,0.0,0.15573792159557343,0.0,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.5453665852546692,0.07834454625844955,0.11949243396520615,0.13597726821899414,0.0,0.0,0.10642661154270172,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2130582630634308,0.19914667308330536,0.45668575167655945,0.10537085682153702,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.2967797815799713,0.0,0.0,0.1448885202407837,0.0,0.0,0.4618315100669861,0.0,0.07738583534955978
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.5619574785232544,0.0,0.0,0.0,0.0,0.36226993799209595,0.0
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467072755098343,0.0,0.0,0.6605949997901917
"XD-1536",True,"test",0.011948815546929836,0.011950663290917873,0.328321248292923,0.011948833242058754,0.01194876991212368,0.011949253268539906,0.011948731727898121,0.011948850005865097,0.011948889121413231,0.011948976665735245,0.011949041858315468,0.5521879196166992
"XD-1530",False,"test",0.0,0.0,0.22688716650009155,0.18012017011642456,0.08060146868228912,0.0,0.0,0.0,0.0,0.49266287684440613,0.0,0.0
"XD-1526",False,"test",0.0,0.0,0.6007493734359741,0.2492906004190445,0.028705144301056862,0.0,0.0,0.0,0.0,0.043223731219768524,0.0,0.07542531937360764
"XD-1523",False,"test",0.011911074630916119,0.011911429464817047,0.5853011608123779,0.011911324225366116,0.011911660432815552,0.011911227367818356,0.011911268346011639,0.2955848276615143,0.011911269277334213,0.011911697685718536,0.011911720037460327,0.011911350302398205
"XD-1514",False,"test",0.016670716926455498,0.6600294709205627,0.01667085848748684,0.016670895740389824,0.016670867800712585,0.17326165735721588,0.016670718789100647,0.016670793294906616,0.016670938581228256,0.016670919954776764,0.016671378165483475,0.0166708342730999
"XD-1512",True,"test",0.013891506940126419,0.013892142102122307,0.013892010785639286,0.01389176957309246,0.013891748152673244,0.013891376554965973,0.013891766779124737,0.013891921378672123,0.013891651295125484,0.013891628012061119,0.013891893438994884,0.8471906185150146
"XD-1510",True,"test",0.3358144164085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371367454528809,0.23497852683067322,0.22072555124759674,0.0
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4105791449546814,0.0,0.0,0.5059369206428528,0.0,0.0
"XD-1502",False,"test",0.34999987483024597,0.0,0.19589641690254211,0.21173374354839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228002667427063
"XD-1499",False,"test",0.02102264016866684,0.021023616194725037,0.021022632718086243,0.02102256380021572,0.021023111417889595,0.02102290838956833,0.021022560074925423,0.021022697910666466,0.021022561937570572,0.7687489986419678,0.021022694185376167,0.021022995933890343
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916599452495575,0.0
"XD-1488",False,"test",0.0,0.5079892873764038,0.0,0.0,0.10206908732652664,0.12827534973621368,0.0,0.0,0.0,0.23435845971107483,0.0,0.0
"XD-1487",False,"test",0.011963888071477413,0.0119642848148942,0.01196408923715353,0.011964148841798306,0.011964194476604462,0.011964523233473301,0.01196399424225092,0.01196405291557312,0.011964446865022182,0.8683943152427673,0.011963937431573868,0.01196415163576603
"XD-1485",False,"test",0.0,0.22990775108337402,0.3844664394855499,0.0,0.27981632947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.07671357691287994
"XD-1484",False,"test",0.01667938195168972,0.016679629683494568,0.016679905354976654,0.016679653897881508,0.3493519127368927,0.01667945273220539,0.01667957566678524,0.016679832711815834,0.01667962409555912,0.016679711639881134,0.48385167121887207,0.016679614782333374
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.2331228107213974,0.0,0.0,0.233069509267807,0.0,0.49384617805480957,0.0
"XD-1476",True,"test",0.0,0.18226531147956848,0.0,0.0,0.0,0.027172939851880074,0.0,0.0,0.0,0.2484140843153,0.27452319860458374,0.260979026556015
"XD-1475",False,"test",0.1507306843996048,0.0,0.0,0.0,0.0,0.0,0.34099698066711426,0.1550000011920929,0.06566909700632095,0.0,0.06697367876768112,0.21051470935344696
"XD-1472",False,"test",0.0,0.0,0.0,0.19609704613685608,0.0,0.06555122137069702,0.07855295389890671,0.0,0.0,0.5103564262390137,0.054082680493593216,0.09042442589998245
"XD-1468",False,"test",0.016685452312231064,0.01668676733970642,0.016685539856553078,0.016685616225004196,0.016686171293258667,0.016685599461197853,0.016685931012034416,0.016685564070940018,0.01668608747422695,0.41799333691596985,0.01668578013777733,0.41514816880226135
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2941766381263733,0.0,0.0,0.0,0.0,0.6601505279541016
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0767400786280632,0.10699732601642609,0.0,0.24775104224681854,0.545514702796936,0.0,0.0
"XD-1458",False,"test",0.0166726466268301,0.3584921956062317,0.01667267270386219,0.01667323149740696,0.016673404723405838,0.016673309728503227,0.016673618927598,0.01667272485792637,0.016673674806952477,0.47477689385414124,0.016672935336828232,0.016672709956765175
"XD-1455",False,"test",0.0,0.0,0.0,0.12254849076271057,0.22429992258548737,0.0,0.6157925128936768,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"test",0.47160783410072327,0.0,0.29998263716697693,0.0,0.15155534446239471,0.0,0.0,0.0,0.0,0.0,0.07164761424064636,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785867154598236,0.5113579034805298,0.0,0.15627118945121765,0.0
"XD-1449",False,"test",0.013894232921302319,0.013894795440137386,0.013894414529204369,0.013894373551011086,0.6805605888366699,0.01389430370181799,0.013894310221076012,0.013894293457269669,0.013894940726459026,0.18049465119838715,0.013894325122237206,0.013894814066588879
"XD-1448",False,"test",0.0,0.10545286536216736,0.0,0.0,0.0,0.01245180331170559,0.09307439625263214,0.0,0.16379380226135254,0.0,0.42816242575645447,0.18964695930480957
"XD-1444",False,"test",0.013892943039536476,0.013894889503717422,0.01389301661401987,0.013893801718950272,0.8471724390983582,0.01389319822192192,0.013893093913793564,0.013892995193600655,0.013893947936594486,0.013893233612179756,0.013893047347664833,0.013893397524952888
"XD-1436",False,"test",0.0,0.12197806686162949,0.19646422564983368,0.0,0.0,0.08181039243936539,0.0,0.0,0.05745624378323555,0.0,0.532791793346405,0.0
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.0,0.07877513021230698,0.13834796845912933,0.0,0.0,0.4645567834377289,0.29982131719589233,0.0
"XD-1429",False,"test",0.0,0.0,0.0,0.0,0.0,0.3685736060142517,0.0,0.0,0.0,0.0,0.36461251974105835,0.24703429639339447
"XD-1423",False,"test",0.0,0.47002968192100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901382327079773,0.0,0.0
"XD-1413",False,"test",0.0,0.0,0.0,0.48778846859931946,0.0,0.2131109982728958,0.0,0.0,0.04059843719005585,0.0,0.24673421680927277,0.0
"XD-1411",False,"test",0.0,0.26337578892707825,0.0,0.0,0.0,0.1709953099489212,0.0,0.0,0.5238438248634338,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.1658628135919571,0.0,0.0,0.3994644582271576,0.0,0.0,0.4163421392440796,0.0
"XD-1393",False,"test",0.0,0.0,0.16488531231880188,0.0,0.06960475444793701,0.10972050577402115,0.0,0.0,0.08536156266927719,0.2926669716835022,0.27334263920783997,0.0
"XD-1389",False,"test",0.04769717529416084,0.0,0.8585126399993896,0.030070073902606964,0.0,0.0,0.0,0.0,0.0,0.0,0.06182371824979782,0.0
"XD-1387",False,"test",0.013890036381781101,0.21570037305355072,0.645396888256073,0.01389031857252121,0.013890188187360764,0.01389006432145834,0.013890105299651623,0.013890097849071026,0.013890336267650127,0.013890235684812069,0.013891239650547504,0.01389012485742569
"XD-1383",False,"test",0.0,0.17286203801631927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715688347816467,0.0
"XD-1379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33463481068611145,0.0,0.1865958869457245,0.18013045191764832,0.0,0.2894679009914398
"XD-1377",False,"test",0.0,0.0,0.28488218784332275,0.0,0.0,0.0,0.0,0.0,0.36844703555107117,0.0,0.0,0.3231361508369446
"XD-1376",False,"test",0.0,0.0797433853149414,0.30337077379226685,0.0,0.11391401290893555,0.0,0.0,0.0,0.0,0.0,0.10371525585651398,0.3870656192302704
"XD-1373",False,"test",0.0,0.11431753635406494,0.2059721201658249,0.0,0.0,0.0,0.0,0.0,0.0,0.24977625906467438,0.21569663286209106,0.19698043167591095
"XD-1368",False,"test",0.0,0.24837030470371246,0.0,0.0,0.6920656561851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.46390292048454285,0.49418675899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388212561607361,0.0,0.0
"XD-1360",False,"test",0.0,0.0,0.4381750524044037,0.12274832278490067,0.08133802562952042,0.0,0.0,0.021699704229831696,0.0,0.10979396849870682,0.0,0.21850796043872833
"XD-1354",False,"test",0.15468066930770874,0.0,0.1535269320011139,0.0,0.1617981344461441,0.0,0.49636077880859375,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.0,0.07677964121103287,0.0,0.0,0.0,0.0,0.49024131894111633,0.4220842719078064
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.3775230646133423,0.0,0.3947695195674896,0.0,0.17766068875789642,0.0,0.0,0.0
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.13765187561511993,0.0,0.0,0.0,0.0,0.7928748726844788,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.03644943609833717,0.0,0.06411112844944,0.20133692026138306,0.0,0.0,0.0,0.2766941487789154,0.18440406024456024,0.2168213576078415
"XD-1338",True,"test",0.0,0.0,0.0,0.0,0.0,0.15478000044822693,0.0,0.0,0.2833908796310425,0.17973145842552185,0.0,0.3674413859844208
"XD-1335",False,"test",0.0,0.0,0.0,0.3417494297027588,0.0,0.0,0.23569759726524353,0.0,0.39564281702041626,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.30424389243125916,0.0,0.0,0.34887760877609253,0.0,0.0,0.2095414400100708,0.0,0.0,0.1115826815366745
"XD-1328",False,"test",0.0,0.0,0.2574843168258667,0.2547881007194519,0.0,0.0,0.0,0.0,0.27000680565834045,0.0,0.1679287999868393,0.0
"XD-1327",False,"test",0.012647914700210094,0.0,0.0,0.0,0.04961017146706581,0.0,0.0,0.0,0.0,0.0,0.934656023979187,0.0
"XD-1322",False,"test",0.01190600823611021,0.011906369589269161,0.4896210730075836,0.011906309053301811,0.011906360276043415,0.39131614565849304,0.011906163766980171,0.011906149797141552,0.0119063975289464,0.011906269006431103,0.011906517669558525,0.011906256899237633
"XD-1310",False,"test",0.0,0.0,0.37641799449920654,0.0,0.0,0.0,0.0,0.051138609647750854,0.0,0.39777863025665283,0.16964733600616455,0.0
"XD-1308",False,"test",0.0,0.11818642169237137,0.0,0.0,0.24505895376205444,0.0,0.14312469959259033,0.0,0.05204285308718681,0.4270024597644806,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.4153461754322052,0.0,0.12043900042772293,0.126643568277359,0.0,0.0,0.14428704977035522,0.0,0.16990025341510773
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981207013130188
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043102312833070755,0.8376860618591309,0.1064407080411911,0.0
"XD-1295",False,"test",0.16608043015003204,0.0,0.5113255381584167,0.06338024884462357,0.04052247479557991,0.0,0.12510272860527039,0.0,0.030657246708869934,0.0,0.061534371227025986,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.07865756750106812,0.0,0.0,0.0,0.337920218706131,0.3380492031574249,0.2261677235364914
"XD-1291",False,"test",0.35134992003440857,0.0,0.04741077870130539,0.01716095395386219,0.0,0.025926489382982254,0.0,0.0,0.3935508131980896,0.0,0.1619897037744522,0.0
"XD-1281",False,"test",0.0,0.07545003294944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366703689098358,0.5437050461769104,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.22768448293209076,0.23752011358737946,0.0,0.0,0.0,0.0,0.0,0.0,0.45134851336479187
"XD-1273",False,"test",0.0,0.05690772086381912,0.0,0.0,0.0,0.07158768177032471,0.0,0.0,0.27912595868110657,0.5692933797836304,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.5262365937232971,0.0,0.0,0.0,0.08534808456897736,0.0,0.0,0.0,0.36151331663131714,0.0
"XD-1251",False,"test",0.013913522474467754,0.013912810012698174,0.013913553208112717,0.013912777416408062,0.01391269639134407,0.013912971131503582,0.013913403265178204,0.013914608396589756,0.013913117349147797,0.8469549417495728,0.013912936672568321,0.013912654481828213
"XD-1250",False,"test",0.0,0.0,0.19181501865386963,0.10125639289617538,0.0,0.0,0.0,0.2440059334039688,0.0,0.0,0.0,0.414637953042984
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.0,0.5974887013435364,0.0,0.34672418236732483,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.01392767671495676,0.013928402215242386,0.013927903957664967,0.013927753083407879,0.013927644118666649,0.013928397558629513,0.013927822932600975,0.01392793282866478,0.01392843946814537,0.8467921018600464,0.013927974738180637,0.01392796915024519
"XD-1243",False,"test",0.0,0.07785586267709732,0.0,0.0,0.22031915187835693,0.14775265753269196,0.0,0.21968474984169006,0.3068832755088806,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.07973255217075348,0.0,0.0,0.0,0.3613753318786621,0.0,0.0,0.5085694789886475,0.0
"XD-1238",False,"test",0.0,0.0,0.0,0.0,0.0968199148774147,0.36939767003059387,0.0,0.0,0.5163278579711914,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.20194517076015472,0.0,0.373042494058609,0.0,0.0,0.032917071133852005,0.3550393581390381,0.0,0.0
"XD-1236",False,"test",0.0,0.12470098584890366,0.0,0.2436903417110443,0.0,0.4150373935699463,0.1498994082212448,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.12553374469280243,0.0,0.0,0.0,0.6453012824058533,0.0,0.0,0.0,0.0,0.0,0.14549356698989868
"XD-1234",False,"test",0.0,0.4923981726169586,0.0,0.0,0.0,0.415006548166275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.146550253033638,0.0,0.0,0.0,0.7608527541160583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.02088754251599312,0.4070676863193512,0.020887862890958786,0.020888127386569977,0.020887872204184532,0.020887788385152817,0.02088775485754013,0.020887594670057297,0.020888345316052437,0.02088812179863453,0.3840533494949341,0.02088797837495804
"XD-1230",False,"test",0.0,0.0,0.0,0.1114615797996521,0.0,0.0,0.0,0.0,0.8323594927787781,0.0,0.0,0.0
"XD-1222",False,"test",0.0,0.7083700895309448,0.0,0.0,0.0,0.05496393144130707,0.0,0.0,0.13285505771636963,0.0,0.09041573107242584,0.0
"XD-1221",False,"test",0.0,0.3079316318035126,0.0,0.0,0.0,0.0,0.12687647342681885,0.0,0.2988441586494446,0.07536616921424866,0.0,0.17428013682365417
"XD-1212",False,"test",0.0,0.0,0.0,0.6685336232185364,0.0,0.0,0.0,0.0,0.0,0.0,0.23803552985191345,0.0
"XD-1209",True,"test",0.10768656432628632,0.0,0.0,0.0,0.0,0.8162926435470581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.4110889732837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963032305240631
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082693457603455,0.0,0.0,0.0
"XD-1201",True,"test",0.04168538376688957,0.0,0.19012314081192017,0.15060167014598846,0.0,0.0,0.0,0.0,0.0,0.5978742241859436,0.0,0.0
"XD-1196",False,"test",0.0,0.08458603918552399,0.0,0.0,0.0,0.06622231006622314,0.0,0.0,0.0,0.41444242000579834,0.0,0.41953110694885254
"XD-1193",False,"test",0.01666797325015068,0.01666831411421299,0.016667954623699188,0.01666896604001522,0.19090303778648376,0.229689821600914,0.016668053343892097,0.016668030992150307,0.016668066382408142,0.016668690368533134,0.016668478026986122,0.42939263582229614
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32676610350608826,0.0,0.0,0.6293125152587891,0.0,0.0
"XD-1182",False,"test",0.07479903846979141,0.0,0.033779505640268326,0.0,0.0,0.0,0.18638667464256287,0.0,0.18141542375087738,0.506763219833374,0.0,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.26515957713127136,0.0,0.0,0.0,0.3626771867275238,0.0,0.2886926829814911
"XD-1176",False,"test",0.010841447860002518,0.010841479524970055,0.01084150467067957,0.010842911899089813,0.15223067998886108,0.010841592215001583,0.7393506169319153,0.010842114686965942,0.010841733776032925,0.01084212213754654,0.010842066258192062,0.010841717012226582
"XD-1171",False,"test",0.023053793236613274,0.0,0.0,0.0,0.0,0.13449811935424805,0.42372363805770874,0.0,0.0,0.0,0.1480550318956375,0.2583085298538208
"XD-1166",False,"test",0.013889523223042488,0.290840744972229,0.013889509253203869,0.0138896768912673,0.18994034826755524,0.3942124545574188,0.013889651745557785,0.013889510184526443,0.013889677822589874,0.01388960238546133,0.0138896144926548,0.013889653608202934
"XD-1161",False,"test",0.0,0.14502567052841187,0.0,0.0,0.0,0.0,0.0,0.0,0.7853920459747314,0.0,0.0,0.0
"XD-1157",False,"test",0.010417528450489044,0.5521262884140015,0.010417469777166843,0.01041764859110117,0.010417533107101917,0.010417807847261429,0.010417492128908634,0.010417439043521881,0.010417615063488483,0.010418147780001163,0.01041753776371479,0.3436974287033081
"XD-1154",False,"test",0.0,0.208876371383667,0.0,0.0,0.0,0.0,0.08350945264101028,0.0,0.07286617904901505,0.3809097409248352,0.0,0.22706934809684753
"XD-1148",False,"test",0.0,0.0,0.2172296792268753,0.27175045013427734,0.0,0.0,0.2460377812385559,0.0,0.0,0.2440834492444992,0.0,0.0
"XD-1144",False,"test",0.0,0.0,0.0,0.0,0.16480706632137299,0.0883830264210701,0.0,0.0,0.0,0.5314182639122009,0.20251207053661346,0.0
"XD-1136",False,"test",0.0,0.0,0.18324397504329681,0.0,0.0,0.0,0.0,0.0,0.0,0.23212894797325134,0.0,0.5096001029014587
"XD-1132",False,"test",0.0,0.2061210572719574,0.0,0.0,0.6256834864616394,0.0,0.0,0.0,0.0,0.1287117749452591,0.0,0.0
"XD-1130",False,"test",0.0,0.41189831495285034,0.0,0.0,0.1075359359383583,0.4503052234649658,0.014370153658092022,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.503774881362915,0.0,0.0,0.0,0.0,0.40287140011787415
"XD-1128",False,"test",0.011926606297492981,0.8688051700592041,0.011926504783332348,0.011926519684493542,0.011926566250622272,0.011927270330488682,0.011926953680813313,0.011926631443202496,0.011926581151783466,0.011927397921681404,0.011926545761525631,0.011927218176424503
"XD-1127",False,"test",0.0,0.0,0.0,0.0,0.33544084429740906,0.0,0.0,0.0,0.0,0.2881995439529419,0.0,0.34056606888771057
"XD-1122",False,"test",0.0,0.0,0.0,0.3501604497432709,0.0,0.0,0.26751574873924255,0.0,0.09056971222162247,0.23478491604328156,0.0,0.0
"XD-1120",False,"test",0.0,0.0,0.1840793788433075,0.057691264897584915,0.0,0.0,0.41475430130958557,0.0,0.0,0.3189774453639984,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633287191390991,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.1581955850124359,0.0,0.17226190865039825,0.0,0.0,0.3034563362598419,0.0,0.3095506727695465
"XD-1105",False,"test",0.0,0.2826593518257141,0.0,0.0,0.0,0.1522592306137085,0.15192832052707672,0.0,0.0,0.38641849160194397,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.21025781333446503,0.0,0.20913277566432953,0.0,0.0,0.0,0.0,0.0,0.5160473585128784
"XD-1094",False,"test",0.01190702710300684,0.011906981468200684,0.011907394044101238,0.011906947009265423,0.011907221749424934,0.23847532272338867,0.011907177977263927,0.011906962841749191,0.011907110922038555,0.3888719379901886,0.011907408945262432,0.26548847556114197
"XD-1093",False,"test",0.0,0.0,0.3200014531612396,0.0,0.0,0.1392667442560196,0.0,0.0,0.0,0.0,0.4573647975921631,0.0
"XD-1090",False,"test",0.010419085621833801,0.01041888352483511,0.010419383645057678,0.010418742895126343,0.21310360729694366,0.23348483443260193,0.01041904091835022,0.010419092141091824,0.010419009253382683,0.010419405996799469,0.010419188998639584,0.4596397280693054
"XD-1083",False,"test",0.1769738346338272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627798795700073,0.33668455481529236
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803251028060913,0.3417370617389679,0.3851238191127777
"XD-1079",False,"test",0.0,0.0,0.13339000940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.3692024052143097,0.0,0.4436822235584259
"XD-1072",False,"test",0.0,0.0,0.0,0.4264177978038788,0.0,0.20241506397724152,0.0,0.0,0.0,0.3329254984855652,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.0,0.06740809977054596,0.0,0.0,0.0,0.19096703827381134,0.3530360162258148,0.3607898950576782
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41023069620132446,0.0,0.4204966127872467,0.0,0.0,0.15003637969493866
"XD-1068",False,"test",0.0,0.0,0.0,0.0,0.11084277927875519,0.36518311500549316,0.13361632823944092,0.0,0.0,0.0,0.18122726678848267,0.17443187534809113
"XD-1065",False,"test",0.0,0.0,0.2729504406452179,0.0,0.2590670883655548,0.0,0.2265283614397049,0.0,0.0,0.0,0.21463164687156677,0.0
"XD-1058",False,"test",0.0,0.0,0.2542048990726471,0.1933179646730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082167983055115
"XD-1052",False,"test",0.0,0.0,0.0,0.14175750315189362,0.0,0.0,0.0,0.0,0.0,0.6529790163040161,0.0,0.16950342059135437
"XD-1051",False,"test",0.0,0.0,0.09730216860771179,0.0,0.04957423731684685,0.0,0.09881576895713806,0.0,0.19610071182250977,0.3112393021583557,0.0981030985713005,0.14143961668014526
"XD-1049",False,"test",0.016672901809215546,0.3644094169139862,0.016673166304826736,0.01667286641895771,0.2778359055519104,0.20769937336444855,0.016672728583216667,0.016672467812895775,0.016672566533088684,0.016672998666763306,0.016672786325216293,0.016672806814312935
"XD-1042",False,"test",0.15810281038284302,0.0,0.0,0.0,0.0,0.0,0.28985926508903503,0.0,0.0,0.5177732110023499,0.0,0.0
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.638774573802948,0.015326414257287979,0.0,0.26398152112960815,0.0,0.06968420743942261
"XD-1033",False,"test",0.0,0.1065039336681366,0.0,0.0,0.0,0.0,0.0,0.2247639298439026,0.0,0.4693509042263031,0.18041746318340302,0.0
"XD-1032",False,"test",0.0,0.0,0.0,0.0,0.07103323936462402,0.05837026238441467,0.2259511649608612,0.0,0.10972859710454941,0.19978871941566467,0.0,0.31955450773239136
"XD-1024",False,"test",0.0,0.0,0.0,0.13246676325798035,0.0,0.0,0.2538725435733795,0.26901957392692566,0.0,0.04344610497355461,0.0,0.2733982801437378
"XD-1021",False,"test",0.0,0.06243390217423439,0.40098002552986145,0.0,0.49488306045532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.010420458391308784,0.010420010425150394,0.010419993661344051,0.010420151986181736,0.5274652242660522,0.010420115664601326,0.010420136153697968,0.010419955477118492,0.010420287027955055,0.3683328628540039,0.010420355014503002,0.010420438833534718
"XD-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.30415984988212585,0.0,0.0,0.0,0.0,0.0,0.6577917337417603
"XD-1014",False,"test",0.013919869437813759,0.013919925317168236,0.013919737190008163,0.2127925604581833,0.013920504599809647,0.013919785618782043,0.013919969089329243,0.013920915313065052,0.23065710067749023,0.013919873163104057,0.4312695562839508,0.013920211233198643
"XD-1012",False,"test",0.0,0.0,0.0,0.0,0.0,0.16362644731998444,0.0,0.0,0.0,0.4525660276412964,0.3065195083618164,0.06421450525522232
"XD-1008",False,"test",0.0,0.0,0.19339941442012787,0.0,0.0,0.06949926167726517,0.0,0.0,0.0,0.11310143023729324,0.5904455184936523,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631199419498444,0.07394526898860931,0.5582485198974609,0.18124191462993622
"XD-1000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444097191095352,0.25573351979255676,0.6983742713928223,0.0
"XD-999",False,"test",0.0,0.0,0.0,0.0,0.0,0.22446459531784058,0.0,0.0,0.12773893773555756,0.31733375787734985,0.30012691020965576,0.0
"XD-998",False,"test",0.0,0.39752721786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361434668302536,0.0,0.15765726566314697
"XD-995",False,"test",0.0,0.5981842279434204,0.16030408442020416,0.0,0.0,0.21238459646701813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"test",0.0,0.293837308883667,0.0,0.0,0.14075306057929993,0.0,0.313021719455719,0.0,0.0,0.0,0.0,0.2453463226556778
"XD-961",False,"test",0.06532960385084152,0.10029906779527664,0.0,0.6539719104766846,0.0,0.0,0.0,0.0,0.0,0.036580853164196014,0.0,0.1348770558834076
"XD-953",False,"test",0.0,0.07632909715175629,0.0,0.18833892047405243,0.0,0.08783969283103943,0.19590993225574493,0.0,0.046555258333683014,0.3280184268951416,0.0,0.0744108110666275
"XD-950",False,"test",0.016978036612272263,0.01697809062898159,0.016978047788143158,0.17693696916103363,0.01697809062898159,0.0169780645519495,0.016978034749627113,0.016978034749627113,0.016978038474917412,0.01697853021323681,0.4005078077316284,0.26975229382514954
"XD-949",False,"test",0.011910884641110897,0.011910952627658844,0.011910999193787575,0.011911021545529366,0.011910933069884777,0.01191117987036705,0.011911291629076004,0.011910893954336643,0.01191125251352787,0.3849841058254242,0.011911400593817234,0.4959051012992859
"XD-948",False,"test",0.011907622218132019,0.011907557025551796,0.011907421983778477,0.011908776126801968,0.011907381936907768,0.011907377280294895,0.011907990090548992,0.011907366104424,0.14105111360549927,0.011908291839063168,0.011907752603292465,0.7398713827133179
