"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490235447883606,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.9516704678535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970377504825592,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344872236251831,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.14303238689899445,0.0,0.0,0.0,0.0,0.8494998812675476,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9633151292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874158501625061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826979637145996
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.945969820022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.5674408078193665,0.40940579771995544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854423403739929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.2559095621109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153146266937256,0.0
"MESOS-8408",False,"train",0.014911538921296597,0.0,0.7595081925392151,0.0,0.0,0.0,0.0,0.0,0.0,0.18604126572608948,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.97648024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9830148816108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.929154634475708,0.05892311409115791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.21091853082180023,0.0,0.0,0.7369372248649597,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9852074980735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.24706795811653137,0.0,0.0,0.7250866293907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9730197787284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9672544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980472207069397,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9804883003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9856633543968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.058487117290496826,0.0,0.0,0.2381187528371811,0.0,0.0,0.0,0.0,0.2143143266439438,0.4731493294239044,0.0
"MESOS-9392",False,"train",0.01668109931051731,0.01668083481490612,0.016681184992194176,0.016680868342518806,0.01668080873787403,0.016680970788002014,0.016681229695677757,0.016681022942066193,0.016680657863616943,0.8165095448493958,0.016680829226970673,0.016680948436260223
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9490344524383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344037175178528
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490113854408264,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963308572769165,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96601802110672,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786739349365234,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460369944572449,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165909886360168,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9730190634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.981657087802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562869071960449,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.6163060665130615,0.0,0.0,0.34393632411956787,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.9459347724914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978656530380249,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861032962799072,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617840647697449
"MESOS-4938",False,"train",0.016681469976902008,0.016681544482707977,0.016681984066963196,0.016681527718901634,0.016681503504514694,0.01668138988316059,0.016681525856256485,0.01668138988316059,0.016681456938385963,0.01668141782283783,0.8165032863616943,0.016681546345353127
"MESOS-7511",False,"train",0.02092576213181019,0.020925642922520638,0.020925819873809814,0.02092561684548855,0.020925654098391533,0.7698172330856323,0.02092587761580944,0.020925674587488174,0.02092563547194004,0.02092571370303631,0.020925704389810562,0.02092563733458519
"MESOS-7519",False,"train",0.0,0.0,0.047538019716739655,0.0,0.0,0.0,0.0,0.946863055229187,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683778882026672,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.6040606498718262,0.0,0.0,0.3810198903083801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9781011939048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.48582541942596436,0.0,0.0,0.0,0.11147008836269379,0.37487849593162537,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.0167139433324337,0.016713693737983704,0.0167139433324337,0.01671372354030609,0.016713881865143776,0.8161472678184509,0.016713889315724373,0.016713974997401237,0.016713647171854973,0.016713935881853104,0.016714289784431458,0.016713788732886314
"MESOS-5848",False,"train",0.0,0.0,0.9903188347816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.7010138034820557,0.0,0.19957880675792694,0.0,0.0,0.0,0.07346001267433167,0.0,0.0,0.0
"MESOS-5108",False,"train",0.5083962678909302,0.010427592322230339,0.010427650064229965,0.010427736677229404,0.010427766479551792,0.010427567176520824,0.01042765099555254,0.010427751578390598,0.010427541099488735,0.010427898727357388,0.38732701539993286,0.01042757648974657
"MESOS-8569",False,"train",0.0,0.0,0.0,0.7685182094573975,0.21656177937984467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9800664782524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9905423521995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01389402151107788,0.013894110918045044,0.8471657037734985,0.013893809169530869,0.013894421048462391,0.013893977738916874,0.013894232921302319,0.013893986120820045,0.013893932104110718,0.01389386598020792,0.013893967494368553,0.01389399915933609
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.31771886348724365,0.0,0.6614252924919128,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344003796577454,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770590662956238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9796086549758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541385173797607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011928929015994072,0.011928580701351166,0.011928774416446686,0.011928240768611431,0.01192873902618885,0.011928402818739414,0.011928392574191093,0.01192844845354557,0.35602739453315735,0.011928084306418896,0.011928597465157509,0.5246874094009399
"MESOS-6015",False,"train",0.5297164916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38673922419548035,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.6812357306480408,0.0,0.0,0.0,0.0,0.0,0.28664976358413696,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388324022293091,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751946926116943,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9839091300964355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.27752071619033813,0.0,0.13235799968242645,0.0,0.0,0.0,0.0,0.5884798169136047
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.8345057368278503,0.0,0.0,0.0,0.0,0.1511101871728897,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.8922475576400757,0.0,0.0,0.0,0.0,0.0,0.10111846774816513,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9879328608512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.8110507726669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267345309257507
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.9166195392608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9882147312164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.42360642552375793,0.0,0.5242181420326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.4438101649284363,0.0,0.0,0.5198401808738708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.5550258159637451,0.0,0.42601433396339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786739349365234,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293312430381775,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683750867843628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.01391843892633915,0.013918481767177582,0.8468937277793884,0.013919059187173843,0.013918840326368809,0.013919203542172909,0.013918384909629822,0.013918622396886349,0.013919410295784473,0.0139183783903718,0.013918728567659855,0.013918709009885788
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.961772620677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517120718955994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9683754444122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.9985787868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.9998354315757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.960110604763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9745286703109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.4315391778945923,0.549501895904541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804460406303406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.010422488674521446,0.01042267307639122,0.010422845371067524,0.010422601364552975,0.010422937572002411,0.010422689840197563,0.010422681458294392,0.010422688908874989,0.8853501677513123,0.010422827675938606,0.010422583669424057,0.01042284443974495
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490401744842529,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954143762588501,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.01193203218281269,0.01193190272897482,0.01193221379071474,0.01193207036703825,0.011931855231523514,0.011931761167943478,0.011931728571653366,0.011931829154491425,0.011931758373975754,0.01193204429000616,0.8687489628791809,0.011931839399039745
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.747627854347229,0.0,0.0,0.0,0.24571900069713593,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.9082430601119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.9583206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541454315185547
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.5297681093215942,0.0,0.0,0.46435546875,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.9804883003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.8985170125961304,0.0,0.0,0.09092549234628677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.6030369400978088,0.0,0.0,0.0,0.0,0.3691460192203522,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849655628204346
"MESOS-3223",False,"valid",0.0,0.7951127290725708,0.0,0.18104884028434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.9830099940299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.9617644548416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.9617854356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.016695672646164894,0.016695933416485786,0.016696907579898834,0.016696099191904068,0.016695864498615265,0.016695579513907433,0.01669558510184288,0.8163442015647888,0.01669568195939064,0.01669548638164997,0.016695886850357056,0.016697101294994354
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829539060592651,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.5447435975074768,0.0,0.0,0.42834267020225525,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.011934461072087288,0.011934617534279823,0.8687193989753723,0.011935007758438587,0.011934618465602398,0.01193448156118393,0.011934519745409489,0.011934495531022549,0.011934531852602959,0.01193446945399046,0.011934557929635048,0.011934834532439709
"MESOS-6008",False,"valid",0.01391843892633915,0.013918481767177582,0.8468937277793884,0.013919059187173843,0.013918840326368809,0.013919203542172909,0.013918384909629822,0.013918622396886349,0.013919410295784473,0.0139183783903718,0.013918728567659855,0.013918709009885788
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856667518615723,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904321432113647,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.9858892560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344037175178528
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977161884307861,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758594036102295
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.9758323431015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823572039604187,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.9874315857887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.9541288614273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.29520875215530396,0.0,0.0,0.0,0.0,0.0,0.6809695363044739,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.9980133771896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.983892023563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.9672544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.10141344368457794,0.0,0.0,0.0,0.12253841012716293,0.0,0.0,0.0,0.6926594972610474,0.0
"MESOS-3227",False,"valid",0.011919785290956497,0.01191988866776228,0.4806905686855316,0.011919817887246609,0.0119197778403759,0.01191968284547329,0.011919678188860416,0.011919580399990082,0.011919800192117691,0.011919941753149033,0.4001115560531616,0.0119199613109231
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.9744986295700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2747882604598999,0.0,0.0,0.0,0.7235751748085022,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.9693884253501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.22191546857357025,0.7363918423652649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764646887779236
"MESOS-3203",True,"valid",0.0,0.0,0.9995684027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.8555800318717957,0.0,0.0,0.0,0.0,0.1174781396985054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.1220657229423523,0.0,0.0,0.15542365610599518,0.7068132758140564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.011907928623259068,0.01190798357129097,0.8690124154090881,0.011907987296581268,0.011908394284546375,0.011908040381968021,0.01190795749425888,0.011907859705388546,0.011907885782420635,0.011907829903066158,0.011907924897968769,0.01190781220793724
"MESOS-2956",False,"valid",0.9836915135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306583277881145,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.9985817074775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.929462730884552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.3096354603767395,0.0,0.6845287084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.1647394746541977,0.0,0.0,0.0,0.0,0.5153723359107971,0.0,0.0,0.0,0.28228452801704407,0.0
"MESOS-9479",False,"valid",0.011925633065402508,0.868817150592804,0.01192568801343441,0.011925646103918552,0.011925932951271534,0.01192578487098217,0.011925596743822098,0.01192582119256258,0.01192559115588665,0.011925713159143925,0.011925678700208664,0.01192574854940176
"MESOS-4961",False,"valid",0.0,0.05375809967517853,0.24690154194831848,0.0,0.0,0.694553554058075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.9865731596946716,0.0,0.0,0.0,0.0,0.0,0.0,0.013236607424914837,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.08355851471424103,0.0,0.0,0.0,0.0,0.0,0.8673763275146484,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.3521163761615753,0.0,0.0,0.0,0.630854070186615,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839097857475281,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.9683862328529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854423403739929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.15653736889362335,0.0,0.0,0.0,0.0,0.0,0.8252828121185303,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683703780174255,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.9632929563522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730037450790405,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.963294506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770473837852478
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672375321388245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.9758318066596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.9976209998130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.7731641530990601,0.214386984705925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963196873664856,0.0,0.0
"MESOS-4415",False,"valid",0.013905334286391735,0.013905301690101624,0.013905488885939121,0.8470438122749329,0.013905146159231663,0.01390483882278204,0.013905128464102745,0.013904931955039501,0.013904794119298458,0.013905098661780357,0.013905111700296402,0.013905064202845097
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.9776224493980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.9388726353645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.01389402151107788,0.013894110918045044,0.8471657037734985,0.013893809169530869,0.013894421048462391,0.013893977738916874,0.013894232921302319,0.013893986120820045,0.013893932104110718,0.01389386598020792,0.013893967494368553,0.01389399915933609
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.34750375151634216,0.0,0.0,0.0,0.0,0.0,0.0,0.6002737879753113
"MESOS-2173",False,"valid",0.0,0.0,0.24993082880973816,0.0,0.0,0.0,0.0,0.0,0.0,0.7268766164779663,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.9517123699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.9165122509002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.02828288823366165,0.0,0.013605217449367046,0.0,0.0,0.8573554158210754,0.0,0.0,0.0,0.09918978810310364,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.9915031790733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.9703465104103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.7443603873252869,0.0,0.07771074771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.1755530685186386,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.9490414261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.9617677330970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.897962749004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.010424545034766197,0.8853281736373901,0.010425155982375145,0.010424645617604256,0.010424621403217316,0.01042463630437851,0.010424760170280933,0.010424593463540077,0.010424830950796604,0.010424729436635971,0.010424639098346233,0.010424656793475151
"MESOS-5348",False,"valid",0.0,0.0,0.9426774382591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800563454627991,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910419583320618
"MESOS-4400",False,"valid",0.0,0.992720365524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836258888244629,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.9920942187309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660301208496094,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.9770693182945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
