"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951748788356781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660419225692749,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9541553258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517506957054138,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.5987610220909119,0.0,0.371455579996109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672557711601257
"TISTUD-6786",False,"valid",0.0,0.9957929849624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694387316703796,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.9820224046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7142001390457153,0.2680666744709015,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583273530006409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965784549713135
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740219712257385,0.0,0.0,0.01555531844496727,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.5766562819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.3592267632484436,0.0
"TISTUD-5732",False,"valid",0.0,0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541547894477844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06955606490373611,0.0,0.0,0.0,0.0,0.9172108173370361,0.0
"TISTUD-7979",False,"valid",0.0,0.20486800372600555,0.0,0.0,0.0,0.0,0.0,0.7682144641876221,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.25814852118492126,0.0,0.0,0.0,0.0,0.0,0.0,0.7241151332855225,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.11016718298196793,0.0,0.0,0.8749472498893738,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9812895059585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.9910982251167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738011360168457,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.6226648688316345,0.0,0.0,0.0,0.34755393862724304,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965784549713135
"TISTUD-3669",False,"valid",0.0,0.272548645734787,0.0,0.0,0.0,0.0,0.0,0.0,0.718085527420044,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781670570373535,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987327963113785,0.0,0.9569202065467834,0.0
"TISTUD-8777",True,"valid",0.0,0.21757389605045319,0.0,0.0,0.0,0.7650610208511353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03654029220342636,0.0,0.0,0.0,0.0,0.0,0.9602367281913757
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830235838890076,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988393247127533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.07356368005275726,0.0,0.0,0.0,0.0,0.20599928498268127,0.0,0.7029919624328613,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.6770793199539185,0.0,0.0,0.0,0.31195446848869324,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9791628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9770792722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.8369812965393066,0.0,0.0,0.0,0.0,0.0989033579826355,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8660213351249695,0.0,0.0,0.0,0.0,0.11260324716567993
"TISTUD-6603",False,"valid",0.0,0.9786794781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.6220856308937073,0.0,0.35538622736930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.05633169785141945,0.0,0.0,0.0,0.0,0.0,0.0,0.8841078877449036
"TISTUD-7076",False,"valid",0.0,0.9906439185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9844614267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.3186827301979065,0.0,0.0,0.0,0.0,0.12434859573841095,0.5377131104469299
"TISTUD-9142",False,"test",0.2456454634666443,0.2988067865371704,0.0,0.0,0.4434419870376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.1583973616361618,0.0,0.0,0.10691333562135696,0.40228766202926636,0.24017037451267242,0.08847443014383316,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.25973424315452576,0.0,0.0,0.0,0.23756223917007446,0.0,0.35071834921836853,0.0,0.0,0.0,0.1469860076904297
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294753074645996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.7557873129844666,0.0,0.0,0.0,0.0,0.0,0.1515960842370987,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745336174964905,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.7979919910430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673149704933167
"TISTUD-9086",False,"test",0.30355173349380493,0.0,0.0,0.0,0.250409871339798,0.0,0.0,0.0,0.0,0.0,0.4192260801792145,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.1527029275894165,0.0,0.7167257070541382,0.0,0.0,0.0,0.11935099214315414
"TISTUD-9048",False,"test",0.0,0.6867027878761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025037206709384918,0.2802768647670746
"TISTUD-9047",False,"test",0.0,0.012952206656336784,0.0,0.0,0.0,0.0,0.03914714604616165,0.9328905344009399,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.018500441685318947,0.0,0.0,0.0,0.0,0.965348482131958,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.08367222547531128,0.0,0.0,0.49070391058921814,0.0,0.40418824553489685,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.26772210001945496,0.0,0.0,0.0,0.0,0.0,0.6996321678161621,0.02440059930086136,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.23543894290924072,0.0,0.6082659363746643,0.13705326616764069,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.34554025530815125,0.0,0.0,0.0,0.6023638844490051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.19564296305179596,0.07306621223688126,0.0,0.0,0.0,0.0,0.0,0.4777248501777649,0.0,0.0,0.22874069213867188,0.0
"TISTUD-8945",False,"test",0.0,0.6614084839820862,0.0,0.11223609745502472,0.0,0.0,0.034461282193660736,0.0,0.0,0.1898912638425827,0.0,0.0
"TISTUD-8938",False,"test",0.6243790984153748,0.0,0.0,0.33175456523895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.5847682356834412,0.060173314064741135,0.0,0.0,0.0,0.0,0.3416525423526764,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.2809085249900818,0.0,0.0,0.0,0.0,0.5558422207832336,0.0,0.0,0.0,0.0,0.1306091994047165,0.0
"TISTUD-8928",False,"test",0.0,0.8631099462509155,0.0,0.0,0.0,0.10061929374933243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.15236042439937592,0.40756937861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266122281551361
"TISTUD-8925",False,"test",0.20053383708000183,0.3593551516532898,0.0,0.0,0.0,0.0713769793510437,0.0,0.0,0.0,0.0,0.0,0.35945984721183777
"TISTUD-8919",False,"test",0.0,0.06149996444582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46570876240730286,0.0,0.4535540044307709
"TISTUD-8918",False,"test",0.0,0.8866332769393921,0.10611581802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.9460582733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601215720176697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.10080987215042114,0.0,0.0,0.0,0.20139490067958832,0.6785534620285034,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.21894896030426025,0.09697943925857544,0.0,0.0,0.0,0.6677581667900085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.9345123767852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.03988482430577278,0.0,0.35715433955192566,0.0,0.26687973737716675,0.048227258026599884,0.0,0.18894265592098236,0.09603086858987808
"TISTUD-8873",False,"test",0.6792640089988708,0.0,0.06829369813203812,0.0,0.20828457176685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94268798828125,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460703730583191,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960135817527771,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.08899122476577759,0.0,0.0,0.27596935629844666,0.0,0.0,0.37670671939849854,0.22802357375621796
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2665501832962036,0.5647586584091187,0.0,0.0,0.0,0.1590271294116974
"TISTUD-8838",False,"test",0.0,0.28440752625465393,0.0,0.0,0.0,0.038719542324543,0.0,0.49766334891319275,0.0,0.0,0.0,0.1704077422618866
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388734698295593,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907059073448181,0.0,0.0,0.18985478579998016,0.29599007964134216
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.6958521008491516,0.0,0.294565886259079,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.5666738748550415,0.0,0.4202982187271118,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.689261794090271,0.0,0.0,0.30271559953689575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.4784056842327118,0.16872039437294006,0.0,0.0,0.0,0.0,0.0,0.33871591091156006,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.06817624717950821,0.06255164742469788,0.0,0.0,0.030914099887013435,0.2608979642391205,0.3097677528858185,0.26212599873542786,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.27087581157684326,0.0,0.0,0.0,0.0,0.0,0.0,0.6943949460983276,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730395436286926,0.08064452558755875,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.31170880794525146,0.36568117141723633,0.0,0.0,0.0,0.03546503931283951,0.2669244408607483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.21668575704097748,0.044342316687107086,0.0,0.0,0.0,0.0,0.7272337079048157,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.07806961983442307,0.5282897353172302,0.0,0.0,0.055599261075258255,0.25551530718803406,0.0,0.07711965590715408,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.5426577925682068,0.0,0.4379582107067108,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03277304768562317,0.0,0.0,0.0,0.0,0.9644418358802795
"TISTUD-8576",False,"test",0.0,0.0,0.7658622860908508,0.0,0.0,0.0,0.01833382248878479,0.030479496344923973,0.0,0.0,0.0,0.1745733618736267
"TISTUD-8573",False,"test",0.07766030728816986,0.20089641213417053,0.0,0.0,0.0,0.0,0.08380700647830963,0.34471556544303894,0.0,0.035658568143844604,0.0,0.2522616684436798
"TISTUD-8541",False,"test",0.12993702292442322,0.0,0.0,0.0,0.0,0.0,0.0,0.8506766557693481,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.14033262431621552,0.0,0.0,0.0,0.20193448662757874,0.0,0.6299260854721069,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.3458119332790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506282687187195
"TISTUD-8490",False,"test",0.0,0.04729252681136131,0.0,0.0,0.0,0.0871216356754303,0.0,0.0,0.0,0.0,0.020580288022756577,0.842685878276825
"TISTUD-8475",False,"test",0.0,0.4839228093624115,0.0,0.0,0.0,0.0,0.0,0.494119256734848,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745333790779114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.03748543933033943,0.015031511895358562,0.0,0.0,0.0,0.0,0.1841387003660202,0.36331266164779663,0.0,0.01107816118746996,0.024891821667551994,0.36288031935691833
"TISTUD-8009",False,"test",0.9808975458145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.04908549785614014,0.0,0.0,0.13458195328712463,0.8076080679893494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.24234095215797424,0.24660253524780273,0.0,0.0,0.0,0.3520038425922394,0.0,0.13942603766918182,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.12682589888572693,0.0,0.0,0.0,0.08887205272912979,0.0,0.7695886492729187,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.1386229693889618,0.0,0.0,0.8092878460884094,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.5645492672920227,0.0,0.419108122587204,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.048634063452482224,0.0,0.8324853181838989,0.0,0.10444118827581406,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.078047975897789,0.0,0.0,0.0,0.8856960535049438,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.9427000880241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.4327627420425415,0.0,0.0,0.0,0.5531087517738342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.12405214458703995,0.0,0.2388082891702652,0.0,0.6273983716964722,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.35422322154045105,0.17017203569412231,0.0,0.0,0.0,0.03662719950079918,0.0,0.3722992241382599,0.0,0.016365395858883858,0.0,0.04554625600576401
"TISTUD-7619",False,"test",0.0,0.5246719717979431,0.0,0.0,0.0,0.0,0.0,0.44754689931869507,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.40904685854911804,0.5410052537918091,0.0,0.0,0.0,0.0,0.0,0.0,0.03460520878434181,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.5230719447135925,0.0,0.0,0.0,0.0,0.4471593201160431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98946213722229,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.5888437032699585,0.0,0.4008522033691406,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.4404928386211395,0.0,0.47933855652809143,0.027965344488620758,0.04161369800567627,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294785857200623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.22444038093090057,0.0,0.0,0.0,0.0,0.0,0.3254493176937103,0.0,0.0,0.43568411469459534,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.15211160480976105,0.0,0.8116472363471985,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399046659469604,0.0,0.11621874570846558,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.5515483021736145,0.0,0.0,0.42393919825553894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.3661971092224121,0.0,0.0,0.0,0.10894124954938889,0.0,0.0,0.2865585386753082,0.0,0.21045030653476715,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489901602268219,0.0,0.0,0.44596391916275024,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.3969472646713257,0.0,0.5916339159011841,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.14010465145111084,0.0,0.8236556053161621,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.493398517370224,0.0,0.33219441771507263,0.0,0.1403016895055771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.17356082797050476,0.5355260968208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747167110443115
"TISTUD-7087",False,"test",0.0,0.0,0.1241973415017128,0.0,0.0,0.5886086821556091,0.0,0.0,0.25587305426597595,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.2511003911495209,0.0,0.1515381634235382,0.15832799673080444,0.1885058730840683,0.0,0.24365217983722687,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.4022754430770874,0.5493730306625366,0.0,0.0,0.0,0.0,0.0,0.029115833342075348,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.39910489320755005,0.0,0.1102897971868515,0.0,0.0,0.0,0.26693862676620483,0.0,0.0,0.0,0.11661791056394577,0.08879853785037994
"TISTUD-6979",False,"test",0.2624942362308502,0.35275518894195557,0.0,0.0,0.0,0.08708122372627258,0.0,0.0,0.0,0.0,0.0,0.28616344928741455
"TISTUD-6978",False,"test",0.2646583616733551,0.0,0.0,0.0,0.0,0.6757972240447998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.012781701982021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840258955955505
"TISTUD-6888",False,"test",0.7283097505569458,0.18988287448883057,0.0,0.0,0.0,0.05678480863571167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.7724397778511047,0.0,0.0,0.0,0.0,0.0,0.21183519065380096,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.2877444922924042,0.0,0.0,0.0,0.21780823171138763,0.3467380702495575,0.0,0.12385325133800507,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.07711098343133926,0.0,0.0,0.0,0.0,0.0,0.4655677378177643,0.07246929407119751,0.35146528482437134,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.23417510092258453,0.0,0.7491339445114136,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.23895682394504547,0.0,0.0,0.0,0.3432996869087219,0.0,0.4038502871990204,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.5734990835189819,0.0,0.0,0.0,0.0,0.0,0.4056603014469147,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.39012154936790466,0.0,0.5921405553817749,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.6617035269737244,0.08324600011110306,0.0,0.0,0.0,0.23675310611724854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.061652157455682755,0.0,0.0,0.23356005549430847,0.3452082574367523,0.34648650884628296,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.3634353578090668,0.0,0.0,0.0,0.0,0.0,0.0,0.6032100319862366,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9294819831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9388844966888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.48908787965774536,0.0,0.0,0.0,0.0,0.1939125657081604,0.0,0.2977595627307892,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.25436118245124817,0.0,0.0,0.0,0.08279736340045929,0.0,0.0,0.22636418044567108,0.0,0.0,0.26337382197380066,0.1581287980079651
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09731902182102203,0.44248315691947937,0.0,0.0,0.440438836812973,0.0
"TISTUD-6337",False,"test",0.3197917938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.4819548726081848,0.0,0.0,0.0,0.18875817954540253
"TISTUD-6309",False,"test",0.0,0.28925490379333496,0.0,0.0,0.0,0.22612637281417847,0.0,0.46536746621131897,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.6119603514671326,0.0,0.0,0.0,0.2880716919898987,0.08632081747055054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.19655565917491913,0.0,0.12767855823040009,0.0,0.08998090773820877,0.2165672779083252,0.0,0.34973832964897156,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.4126223027706146,0.10225414484739304,0.0,0.0,0.2840997874736786,0.0,0.0,0.0,0.0,0.0,0.0,0.16588519513607025
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536856532096863,0.0,0.19726800918579102,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.8060248494148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007789552211761
"TISTUD-6237",False,"test",0.012401832267642021,0.0,0.0,0.0,0.0,0.4705612361431122,0.0,0.4631328284740448,0.0,0.0,0.04695689305663109,0.0
"TISTUD-6234",False,"test",0.328930139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659325897693634
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617916941642761
"TISTUD-6218",False,"test",0.1863056719303131,0.11695671826601028,0.10531692951917648,0.22994843125343323,0.2510266602039337,0.0,0.0,0.0,0.0,0.0,0.0,0.10118070244789124
"TISTUD-6201",False,"test",0.20937515795230865,0.0,0.0,0.0,0.14583377540111542,0.0,0.0,0.4419720768928528,0.0,0.0,0.0,0.18831095099449158
"TISTUD-6199",False,"test",0.0,0.0,0.03709344193339348,0.0,0.0,0.2862018048763275,0.030788719654083252,0.5995230674743652,0.0,0.0,0.03445817530155182,0.0
"TISTUD-6198",False,"test",0.12689007818698883,0.1758970022201538,0.0,0.0,0.0,0.29448336362838745,0.0,0.18165713548660278,0.21260963380336761,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.02867196686565876,0.21741604804992676,0.0,0.0,0.0,0.20297366380691528,0.0,0.49818888306617737,0.0,0.0,0.047288402915000916,0.0
"TISTUD-6109",False,"test",0.21831046044826508,0.13237160444259644,0.0,0.0,0.0,0.2613999545574188,0.17737960815429688,0.20374715328216553,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.4105503261089325,0.2582627236843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242430210113525
"TISTUD-6084",False,"test",0.0,0.21210667490959167,0.0,0.1328243464231491,0.0,0.0,0.0,0.3581621050834656,0.28102079033851624,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.612926185131073,0.0,0.0,0.15085169672966003,0.22485269606113434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0389191173017025,0.0,0.0,0.0,0.0,0.22949402034282684,0.0,0.7207108736038208,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.3199949264526367,0.0,0.0,0.08503346890211105,0.0,0.0,0.4645548164844513,0.0,0.0,0.0,0.11706466227769852
"TISTUD-5914",False,"test",0.15244458615779877,0.09132944047451019,0.0,0.0,0.14197716116905212,0.2794989049434662,0.0,0.0,0.0,0.0,0.3230704069137573,0.0
"TISTUD-5913",False,"test",0.0,0.06659860908985138,0.0,0.0,0.19020651280879974,0.43784981966018677,0.0,0.0,0.0,0.0,0.2919950783252716,0.0
