"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12857",True,"test",0.0,0.2200806736946106,0.0,0.0,0.0,0.0,0.0,0.650119960308075,0.0,0.10094444453716278,0.0,0.0
"MULE-12856",False,"test",0.0,0.24027541279792786,0.3497958481311798,0.0,0.0,0.0,0.0,0.3864639401435852,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.8255017399787903,0.0,0.0,0.0,0.0,0.054078418761491776,0.0,0.0,0.0,0.0,0.0903751328587532,0.0
"MULE-12835",False,"test",0.2096858024597168,0.0,0.5370837450027466,0.0,0.0,0.0,0.0,0.22322560846805573,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.0,0.5749228596687317,0.0,0.0,0.0,0.0,0.0,0.37603849172592163
"MULE-12828",False,"test",0.4862119257450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48927879333496094
"MULE-12814",False,"test",0.4532911479473114,0.0,0.2282511591911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767772972583771
"MULE-12810",False,"test",0.6816023588180542,0.0,0.0,0.0,0.0,0.24262793362140656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.547183632850647,0.0,0.0,0.36947527527809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"test",0.34459179639816284,0.0,0.4174414277076721,0.0,0.0,0.0,0.0,0.1910795271396637,0.0,0.0,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.14843325316905975,0.0,0.0,0.0,0.0,0.775781512260437,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.23841780424118042,0.0,0.36538025736808777,0.0,0.0,0.11398057639598846,0.0,0.17907845973968506,0.0,0.03856513649225235,0.054967667907476425,0.0
"MULE-12786",False,"test",0.0,0.3469986915588379,0.0,0.0,0.0,0.0,0.1279343217611313,0.3142765760421753,0.0,0.0,0.0,0.18991616368293762
"MULE-12785",True,"test",0.0,0.0,0.4964337944984436,0.0,0.0,0.0,0.0,0.21181249618530273,0.0,0.0,0.0,0.25424259901046753
"MULE-12771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462329864501953,0.2190224975347519,0.0,0.0,0.0
"MULE-12767",False,"test",0.0,0.0,0.9166545867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.3404064178466797,0.021110612899065018,0.021110402420163155,0.021110761910676956,0.02111099101603031,0.021111736074090004,0.021110951900482178,0.021111153066158295,0.02111048251390457,0.02111152559518814,0.0211111418902874,0.44848382472991943
"MULE-12754",False,"test",0.011977321468293667,0.011977693997323513,0.01197763904929161,0.011977319605648518,0.01197780855000019,0.0119776651263237,0.011977738700807095,0.4506304860115051,0.01197755616158247,0.42959311604499817,0.011977997608482838,0.011977633461356163
"MULE-12751",False,"test",0.591814398765564,0.0,0.0,0.0,0.16056856513023376,0.0,0.0,0.0,0.0,0.0,0.1939728707075119,0.0
"MULE-12741",False,"test",0.43496766686439514,0.163777157664299,0.18274539709091187,0.0,0.07455509155988693,0.0,0.0,0.0,0.0438506118953228,0.0808623805642128,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.6196061372756958,0.33136481046676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.21907496452331543,0.0,0.0,0.38160544633865356,0.15951992571353912,0.0,0.0,0.0,0.0,0.17302100360393524,0.0,0.0
"MULE-12724",False,"test",0.7303178906440735,0.0,0.0,0.0,0.0,0.0356658510863781,0.0,0.21374420821666718,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.2892454266548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586646437644958
"MULE-12706",False,"test",0.0,0.0,0.5848247408866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37349793314933777
"MULE-12698",False,"test",0.21793119609355927,0.0,0.019398057833313942,0.0,0.11422149091959,0.0,0.0,0.5951947569847107,0.0,0.0,0.0,0.04969048500061035
"MULE-12689",False,"test",0.308080792427063,0.04830329120159149,0.0,0.3581910729408264,0.0,0.0,0.0,0.111125648021698,0.0,0.07608222961425781,0.036340877413749695,0.05563875660300255
"MULE-12688",False,"test",0.0,0.3697769343852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376182198524475
"MULE-12664",True,"test",0.0,0.0,0.2954185903072357,0.0,0.0,0.37730178236961365,0.0,0.2972719371318817,0.0,0.0,0.0,0.0
"MULE-12661",False,"test",0.013890665955841541,0.013890311121940613,0.013890686444938183,0.013891622424125671,0.013890248723328114,0.013890213333070278,0.01389035303145647,0.013890691101551056,0.01389020960777998,0.013890362344682217,0.8472042679786682,0.013890371657907963
"MULE-12645",False,"test",0.0,0.0,0.9294568300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.0,0.23618084192276,0.0979107990860939,0.38298848271369934,0.0,0.0,0.0,0.2591036856174469
"MULE-12633",False,"test",0.6793741583824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819978475570679,0.0,0.19240683317184448,0.0
"MULE-12628",False,"test",0.15109264850616455,0.21452169120311737,0.0,0.0,0.0,0.5807458758354187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.026606855913996696,0.0,0.0,0.4102538526058197,0.06365925818681717,0.0,0.4621557295322418,0.0365886352956295,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.34589266777038574,0.15801116824150085,0.0,0.0,0.0,0.471089631319046,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.9490674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.7169455289840698,0.0,0.0,0.2592387795448303,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.6318716406822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152539074420929,0.0,0.0,0.26505374908447266
"MULE-12593",False,"test",0.25876763463020325,0.0,0.20840203762054443,0.0,0.0,0.0,0.0,0.0,0.0,0.029373420402407646,0.14898012578487396,0.3382542133331299
"MULE-12591",False,"test",0.40277746319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36011436581611633,0.18697628378868103,0.0
"MULE-12579",False,"test",0.0,0.0,0.3127294182777405,0.470821738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.15392960608005524,0.0
"MULE-12573",False,"test",0.7538360357284546,0.17668066918849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.4998895823955536,0.0,0.0,0.25366368889808655,0.0,0.0,0.0,0.17809569835662842,0.0
"MULE-12562",False,"test",0.7505388855934143,0.0,0.0,0.0,0.0,0.0,0.18000487983226776,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.0,0.0,0.0,0.10746442526578903,0.1885169893503189,0.0,0.0,0.0,0.09125611186027527,0.0,0.5651410818099976
"MULE-12559",False,"test",0.2723769545555115,0.0,0.0,0.0,0.0,0.0,0.0,0.6518261432647705,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.0,0.0,0.0,0.0,0.2936714291572571,0.1549944430589676,0.0,0.0,0.0,0.0,0.0,0.46733102202415466
"MULE-12533",False,"test",0.0,0.0,0.4330892860889435,0.0,0.0,0.0,0.0,0.3532235324382782,0.0,0.0,0.0,0.18689477443695068
"MULE-12516",False,"test",0.0,0.0,0.6402375102043152,0.0,0.10504545271396637,0.0,0.1103162094950676,0.0,0.0,0.0,0.0,0.12419917434453964
"MULE-12513",True,"test",0.4661997854709625,0.0,0.0,0.10171866416931152,0.3979521095752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.5693812966346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380553126335144,0.0,0.0,0.0
"MULE-12498",False,"test",0.6008737683296204,0.0,0.22528089582920074,0.14253102242946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294713735580444,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.3495045602321625,0.0,0.0,0.0,0.5747197270393372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.1476811021566391,0.0,0.0,0.710273802280426,0.0,0.0,0.08433301746845245,0.0,0.0,0.0
"MULE-12474",False,"test",0.894207239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042146146297454834,0.043295472860336304
"MULE-12470",True,"test",0.0,0.0,0.1710185557603836,0.24323038756847382,0.30344289541244507,0.0,0.0,0.0,0.0,0.0,0.0,0.215640589594841
"MULE-12454",True,"test",0.2051289677619934,0.0,0.0,0.0,0.0,0.05564160645008087,0.0,0.26978689432144165,0.0,0.0,0.0,0.4404449462890625
"MULE-12434",False,"test",0.5395099520683289,0.4009547829627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310996770858765,0.404693603515625
"MULE-12420",True,"test",0.559935450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519391655921936,0.0,0.19455337524414062,0.0
"MULE-12414",False,"test",0.636756181716919,0.0,0.2937929034233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.09334807097911835,0.0,0.0750429630279541,0.14259906113147736,0.0,0.0,0.6752290725708008,0.0,0.0
"MULE-12365",False,"test",0.010566407814621925,0.26351770758628845,0.01056674774736166,0.010566510260105133,0.010566397570073605,0.01056644693017006,0.01056650374084711,0.41393861174583435,0.010566717013716698,0.010566490702331066,0.010566755197942257,0.22744470834732056
"MULE-12364",False,"test",0.7332946062088013,0.0,0.0,0.0,0.17412559688091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.0,0.0,0.0920911505818367,0.0,0.0,0.0,0.39936527609825134,0.09813915938138962,0.1680012345314026,0.20806273818016052
"MULE-12357",False,"test",0.01041150651872158,0.010411322116851807,0.010411779396235943,0.0104113994166255,0.32663294672966003,0.010411504656076431,0.010411405004560947,0.010411517694592476,0.010411456227302551,0.010411316528916359,0.5692523717880249,0.010411507450044155
"MULE-12355",True,"test",0.18623429536819458,0.06298395246267319,0.6921676993370056,0.0,0.0,0.0,0.0,0.0,0.0,0.037068162113428116,0.0,0.0
"MULE-12310",False,"test",0.4938192069530487,0.08683037757873535,0.08175720274448395,0.3024963438510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3105972111225128,0.596796452999115,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.34079641103744507,0.0,0.05925633758306503,0.05893246456980705,0.0,0.0,0.0,0.419088214635849,0.0,0.0,0.10695445537567139,0.0
"MULE-12239",False,"test",0.7854417562484741,0.0,0.0,0.0,0.0,0.0,0.0,0.11203943938016891,0.0,0.08507160097360611,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.10582295060157776,0.0,0.0,0.0,0.0,0.34113383293151855,0.0,0.0,0.0,0.5173179507255554
"MULE-12212",False,"test",0.6712456345558167,0.0,0.07265114039182663,0.08456200361251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480529308319092
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618075489997864,0.0,0.0,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166386723518372,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.23787662386894226,0.05852872505784035,0.02629621885716915,0.5555563569068909,0.0,0.0,0.0,0.0,0.0,0.0,0.055099375545978546,0.061587680131196976
"MULE-12164",False,"test",0.0,0.49090924859046936,0.34355586767196655,0.0,0.0,0.0,0.0,0.12141075730323792,0.0,0.0,0.0,0.0
"MULE-12158",False,"test",0.143108531832695,0.16973130404949188,0.5025238990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631164401769638
"MULE-12155",False,"test",0.20830138027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662549614906311,0.5071471929550171
"MULE-12126",False,"test",0.0,0.22084538638591766,0.07190600782632828,0.0,0.04992813989520073,0.0,0.0,0.0,0.0,0.0,0.11298950761556625,0.5316454172134399
"MULE-12125",False,"test",0.34524592757225037,0.13089768588542938,0.0,0.0,0.0,0.14547297358512878,0.0,0.0,0.0,0.0,0.0,0.33917340636253357
"MULE-12123",False,"test",0.0,0.0,0.0,0.26627781987190247,0.0,0.6579570770263672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294753074645996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4493127167224884,0.0,0.0,0.0,0.0,0.4986000657081604
"MULE-12103",False,"test",0.0,0.12819987535476685,0.8162124752998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.8471965193748474,0.013891099020838737,0.013891259208321571,0.013891102746129036,0.013890987262129784,0.013891356997191906,0.013891460373997688,0.013891165144741535,0.013891300186514854,0.013891058042645454,0.013891388662159443,0.013891304843127728
"MULE-12099",False,"test",0.6221569180488586,0.01389156375080347,0.013891327194869518,0.013891461305320263,0.013891191221773624,0.013891508802771568,0.013891360722482204,0.013891688548028469,0.013891353271901608,0.013891506008803844,0.23892861604690552,0.013891524635255337
"MULE-12097",False,"test",0.8853839039802551,0.010419467464089394,0.010419832542538643,0.010419376194477081,0.010419675149023533,0.01041992474347353,0.010419528931379318,0.010419552214443684,0.010419578291475773,0.01041947677731514,0.01041974127292633,0.01041998527944088
"MULE-12094",False,"test",0.0988333597779274,0.0,0.7431744933128357,0.0,0.0,0.1396593600511551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"test",0.4119825065135956,0.0,0.49427875876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227322295308113,0.0
"MULE-12088",False,"test",0.2134338766336441,0.0,0.0,0.0,0.0,0.17964400351047516,0.0,0.2383117526769638,0.0,0.0,0.0,0.2944754958152771
"MULE-12086",False,"test",0.5213624238967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43696558475494385
"MULE-12072",False,"test",0.0,0.05726424604654312,0.4514634311199188,0.0,0.0,0.080672487616539,0.23831990361213684,0.0,0.0,0.0,0.1413993388414383,0.0
"MULE-12064",True,"test",0.06965099275112152,0.0,0.0,0.0,0.0,0.5000197887420654,0.25193729996681213,0.0,0.0,0.16148412227630615,0.0,0.0
"MULE-12054",False,"test",0.1752498596906662,0.0,0.0,0.4488012194633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234421372413635
"MULE-12051",False,"test",0.2872311472892761,0.0,0.13600273430347443,0.39742305874824524,0.0,0.0,0.0,0.0,0.0,0.0,0.152675598859787,0.0
"MULE-12048",False,"test",0.29990288615226746,0.0,0.0,0.6289147734642029,0.0,0.04697902873158455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.408812016248703,0.0,0.0,0.0,0.1103108674287796,0.45944976806640625,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.01666889153420925,0.016669688746333122,0.01666957512497902,0.01666862890124321,0.01667071506381035,0.0166685301810503,0.44112804532051086,0.39218154549598694,0.01666872762143612,0.016668587923049927,0.016668591648340225,0.016668502241373062
"MULE-12037",False,"test",0.0,0.0,0.0,0.3963947296142578,0.0,0.0,0.0,0.5440705418586731,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.45563793182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.278330534696579,0.0,0.22651253640651703
"MULE-12013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651650607585907,0.336268812417984
"MULE-12005",False,"test",0.34556809067726135,0.0,0.0,0.5494478344917297,0.0,0.0,0.0,0.0799761638045311,0.0,0.0,0.0,0.0
"MULE-12002",False,"test",0.7709028124809265,0.02082740142941475,0.020827269181609154,0.020826902240514755,0.02082676626741886,0.020826952531933784,0.020826784893870354,0.020826714113354683,0.02082764357328415,0.020826775580644608,0.020826708525419235,0.02082725241780281
"MULE-12001",False,"test",0.4621832072734833,0.010418424382805824,0.010418327525258064,0.010418237186968327,0.010418054647743702,0.010418200865387917,0.010418006218969822,0.010418209247291088,0.010417953133583069,0.010417980141937733,0.4336351752281189,0.010418234393000603
"MULE-11990",False,"test",0.7243726253509521,0.0,0.0,0.24090085923671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.38466519117355347,0.10065081715583801,0.2440662384033203,0.0,0.0,0.0,0.14122673869132996,0.09696242213249207,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06423354893922806,0.498813658952713,0.0,0.0,0.42852336168289185,0.0
"MULE-11962",False,"test",0.0,0.0,0.45678195357322693,0.0,0.16968083381652832,0.0,0.08478887379169464,0.0,0.0,0.2164292186498642,0.052157118916511536,0.0
"MULE-11954",False,"test",0.39210596680641174,0.0,0.0,0.0,0.0,0.3321788012981415,0.0,0.2340422421693802,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.3001563251018524,0.0,0.0,0.0,0.0,0.0,0.0,0.6508190631866455,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.058016467839479446,0.0,0.2043248564004898,0.0,0.04692305997014046,0.0,0.0,0.36153507232666016,0.0591353178024292,0.0,0.0,0.2569028437137604
"MULE-11912",True,"test",0.010424058884382248,0.01042390801012516,0.544894278049469,0.3508683741092682,0.010423659346997738,0.010423782281577587,0.01042354479432106,0.010423787869513035,0.010423596948385239,0.010423656553030014,0.010423618368804455,0.010423745959997177
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.15353655815124512,0.0,0.0,0.0,0.0,0.0,0.0,0.7974228858947754
"MULE-11902",False,"test",0.6460429430007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984662890434265,0.0
"MULE-11895",False,"test",0.9166545271873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407281160354614,0.28980928659439087
"MULE-11868",False,"test",0.8854460716247559,0.010414009913802147,0.010414288379251957,0.01041399035602808,0.010413783602416515,0.010414008982479572,0.01041396800428629,0.010413954965770245,0.010413954965770245,0.01041380688548088,0.010414023883640766,0.010414139367640018
"MULE-11854",False,"test",0.9764935970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0706116259098053,0.0,0.0,0.0,0.32431909441947937,0.5602298378944397
"MULE-11823",False,"test",0.23524285852909088,0.26636213064193726,0.0,0.0,0.0,0.0,0.0,0.46803370118141174,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.020877376198768616,0.02087649516761303,0.39378392696380615,0.02087734080851078,0.020876631140708923,0.020877201110124588,0.020876649767160416,0.020876573398709297,0.397447794675827,0.020876768976449966,0.02087647281587124,0.020876822993159294
"MULE-11808",True,"test",0.673017144203186,0.0,0.0,0.0,0.24362997710704803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.5670548677444458,0.0,0.0,0.0,0.0,0.2386607527732849,0.0,0.0,0.15260104835033417,0.0,0.0,0.0
"MULE-11797",False,"test",0.9583266377449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.8304358720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464138925075531,0.0
"MULE-11779",True,"test",0.016668889671564102,0.016669686883687973,0.01666957139968872,0.01666862703859806,0.0166707132011652,0.01666852831840515,0.4409577548503876,0.39235180616378784,0.01666872575879097,0.016668586060404778,0.016668589785695076,0.016668500378727913
"MULE-11776",False,"test",0.842766284942627,0.0,0.0,0.0,0.0,0.0,0.11336266249418259,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.6546143293380737,0.0,0.0,0.0,0.0,0.2696172893047333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.38281095027923584,0.0,0.0,0.0,0.5681581497192383,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.027780666947364807,0.027779560536146164,0.027780620381236076,0.6944182515144348,0.027779772877693176,0.027781546115875244,0.02778000198304653,0.02778003178536892,0.027779994532465935,0.02777968905866146,0.027779584750533104,0.027780262753367424
"MULE-11726",True,"test",0.27121514081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.6925429105758667,0.0,0.0,0.0,0.0
"MULE-11725",False,"test",0.02088966965675354,0.020889252424240112,0.02088932879269123,0.020889179781079292,0.020889045670628548,0.7702177166938782,0.02088937535881996,0.020889082923531532,0.02088995836675167,0.020889149978756905,0.020889000967144966,0.020889244973659515
"MULE-11720",True,"test",0.02083612233400345,0.020835701376199722,0.020835787057876587,0.020835628733038902,0.020835494622588158,0.7708075642585754,0.020835839211940765,0.020835531875491142,0.02083563804626465,0.020835597068071365,0.020835449919104576,0.020835692062973976
"MULE-11717",False,"test",0.0,0.0,0.0,0.1437106728553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636175751686096
"MULE-11716",True,"test",0.8886433243751526,0.0,0.0,0.07347032427787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"test",0.020889651030302048,0.02088923379778862,0.02088931016623974,0.0208891611546278,0.020889027044177055,0.770218014717102,0.02088935673236847,0.02088906429708004,0.020889831706881523,0.020889131352305412,0.020888980478048325,0.020889226347208023
"MULE-11709",False,"test",0.013942882418632507,0.01394263282418251,0.013942720368504524,0.013942623510956764,0.013942545279860497,0.34225839376449585,0.5183152556419373,0.013942555524408817,0.013942621648311615,0.013942589052021503,0.013942514546215534,0.013942657969892025
"MULE-11693",False,"test",0.013883734121918678,0.013884160667657852,0.8472768664360046,0.013883988372981548,0.013883722946047783,0.013883862644433975,0.013883913867175579,0.013884066604077816,0.013883697800338268,0.013883803971111774,0.013883749954402447,0.013884399086236954
"MULE-11688",False,"test",0.04167034476995468,0.0416683703660965,0.041670337319374084,0.04166937991976738,0.04166874289512634,0.5416396856307983,0.04166914150118828,0.04166846349835396,0.041669126600027084,0.041668593883514404,0.0416683591902256,0.04166949540376663
"MULE-11686",True,"test",0.0,0.40584200620651245,0.2691466510295868,0.28741300106048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.4249180555343628,0.0,0.0,0.0,0.0,0.09106496721506119,0.0,0.464275062084198,0.0,0.0,0.0,0.0
"MULE-11681",True,"test",0.1751205027103424,0.11684639751911163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705053448677063
"MULE-11678",False,"test",0.028624236583709717,0.0,0.0,0.0,0.0,0.6657204031944275,0.0,0.0,0.0,0.0,0.2853716313838959,0.0
"MULE-11669",False,"test",0.41658666729927063,0.0,0.4922769069671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965294480323792
"MULE-11636",False,"test",0.4143555462360382,0.34810248017311096,0.0,0.0,0.0,0.0,0.0,0.0,0.1839650273323059,0.0,0.0,0.0
"MULE-11630",False,"test",0.9294821619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.2762047052383423,0.0,0.0,0.0,0.0,0.27975380420684814,0.0,0.0,0.0,0.0,0.0,0.41811618208885193
"MULE-11611",False,"test",0.0,0.7070577144622803,0.16517655551433563,0.0,0.0,0.09865914285182953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.027780333533883095,0.02777928113937378,0.02778043784201145,0.027779776602983475,0.027779798954725266,0.0277812909334898,0.02777973562479019,0.027779411524534225,0.02777986042201519,0.027779465541243553,0.027779635041952133,0.6944209933280945
"MULE-11600",False,"test",0.452934205532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256974101066589,0.0
"MULE-11574",False,"test",0.0,0.0,0.0,0.139663964509964,0.0,0.17205701768398285,0.0,0.08110500872135162,0.047430042177438736,0.5103110671043396,0.04524553194642067,0.0
"MULE-11568",False,"test",0.37853264808654785,0.0,0.0,0.34332475066185,0.0,0.0,0.0,0.0,0.0,0.0,0.21990425884723663,0.0
"MULE-11558",False,"test",0.7636134028434753,0.0,0.0,0.18083572387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083079695701599
"MULE-11538",True,"test",0.23260854184627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028661271557211876,0.7184500694274902
"MULE-11537",False,"test",0.12750911712646484,0.6976775527000427,0.0,0.0,0.0,0.11710432171821594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.24656394124031067,0.0,0.2149718552827835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072053670883179
"MULE-11519",False,"test",0.0,0.36800897121429443,0.0,0.0,0.0,0.0,0.0,0.5393815040588379,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.7066518664360046,0.0,0.0,0.0,0.0,0.0,0.2007666677236557,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.24033290147781372,0.0,0.0,0.4713064730167389,0.0,0.0,0.0,0.0,0.0,0.0,0.20387810468673706,0.0
"MULE-11509",False,"test",0.0,0.0,0.24245455861091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840512990951538,0.4457087516784668
"MULE-11507",False,"test",0.4549442231655121,0.0,0.32860425114631653,0.08859369158744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478656530380249
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284331560134888,0.0,0.0,0.0,0.1382427215576172
"MULE-11493",False,"test",0.9577439427375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028361571952700615,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.42045214772224426,0.15053392946720123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408667653799057
"MULE-11482",False,"test",0.0,0.0,0.021304748952388763,0.0,0.0,0.0953650251030922,0.0,0.4949002265930176,0.06972616165876389,0.0,0.0,0.3020326495170593
"MULE-11469",False,"test",0.0,0.0,0.95833820104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.09568382054567337,0.0,0.6536109447479248,0.0,0.0,0.0,0.0,0.0,0.19656389951705933,0.0,0.0,0.0
