"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5023",False,"train",0.0,0.0,0.0,0.996421754360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770602583885193,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.6276787519454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509002923965454,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997641921043396,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98332679271698,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293774962425232,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988196492195129,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967250645160675,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551434516906738,0.02446526661515236,0.0,0.0
"MESOS-3207",False,"train",0.0,0.969414472579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.9952536225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.6810710430145264,0.0,0.0,0.0,0.3088715970516205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.5725864171981812,0.0,0.0,0.0,0.38353270292282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830124974250793,0.0
"MESOS-9332",False,"train",0.0,0.43693774938583374,0.0,0.0,0.0,0.11781711876392365,0.025024278089404106,0.0,0.0,0.0,0.41272038221359253,0.0
"MESOS-2973",False,"train",0.016688497737050056,0.016688520088791847,0.016688572242856026,0.01668979600071907,0.016688616946339607,0.016688508912920952,0.016688579693436623,0.016688698902726173,0.01668921485543251,0.8164237141609192,0.016688767820596695,0.016688484698534012
"MESOS-8395",True,"train",0.016680389642715454,0.5163475275039673,0.31684812903404236,0.016680503264069557,0.016680320724844933,0.01668042689561844,0.01668039709329605,0.016680743545293808,0.016680380329489708,0.01668032817542553,0.016680479049682617,0.016680385917425156
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9672198295593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841851592063904,0.0,0.0
"MESOS-5704",False,"train",0.6489342451095581,0.0,0.0,0.0,0.0,0.0,0.3174588978290558,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861041307449341,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9839062690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9863035678863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541010856628418,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977068305015564,0.0,0.0,0.0
"MESOS-4421",False,"train",0.4853990077972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011447668075562,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804906845092773,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344246983528137,0.0
"MESOS-2821",False,"train",0.0,0.37466996908187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943846702575684,0.0
"MESOS-8445",False,"train",0.9786672592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9800446033477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9235396981239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9730286598205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516693949699402,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.1829138845205307,0.0,0.0,0.0,0.0,0.0,0.1669149100780487,0.6429911255836487,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900118708610535,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9808940291404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.9996656179428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738032817840576,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694229960441589,0.0
"MESOS-7026",False,"train",0.9671751856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.7784247994422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611884236335754,0.0
"MESOS-7709",False,"train",0.04971463978290558,0.0,0.9425598978996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.23592554032802582,0.0,0.0,0.0,0.0,0.7483261227607727,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.02088458091020584,0.020884880796074867,0.020884715020656586,0.020884893834590912,0.0208855289965868,0.0208848025649786,0.02088472619652748,0.020884569734334946,0.020884672179818153,0.7702668905258179,0.020885156467556953,0.0208845604211092
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8352949023246765,0.0,0.0,0.0,0.15414877235889435,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5783657431602478,0.0,0.0,0.0,0.4017185568809509,0.0
"MESOS-4629",False,"train",0.1450047641992569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187451958656311,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791246056556702,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823533892631531,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36014485359191895,0.0,0.0,0.5842516422271729,0.0
"MESOS-8574",False,"train",0.0,0.0,0.10496877878904343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881571352481842,0.0
"MESOS-2652",False,"train",0.05921981483697891,0.0,0.0,0.0,0.0,0.0,0.7321191430091858,0.0,0.19611164927482605,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994638562202454,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971213936805725,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459683299064636,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934341311454773,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.5452262759208679,0.0,0.0,0.0,0.0,0.4503750801086426,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517180919647217,0.0,0.0
"MESOS-6493",False,"train",0.011906871572136879,0.011906894855201244,0.011906838044524193,0.0119070028886199,0.011908136308193207,0.011906920000910759,0.01190707366913557,0.011906981468200684,0.011907083913683891,0.011906902305781841,0.8690224289894104,0.011906865052878857
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962393045425415
"MESOS-6651",False,"train",0.0,0.0,0.6194328665733337,0.0,0.0,0.0,0.0,0.0,0.0,0.3408203721046448,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852052450180054,0.0,0.18603281676769257,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.4621942937374115,0.0,0.0,0.0,0.0,0.0,0.5251684188842773,0.0
"MESOS-8848",False,"train",0.79299396276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129537880420685
"MESOS-6142",False,"train",0.9961771965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.3506481647491455,0.6131009459495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9816542863845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9990515112876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.6472195982933044,0.01191241480410099,0.011912118643522263,0.011912046000361443,0.011912096291780472,0.0119123300537467,0.011911943554878235,0.011912399902939796,0.011912149377167225,0.011912163347005844,0.23365838825702667,0.011912329122424126
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083289921283722,0.7756841778755188,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.967237114906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9899129867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730042815208435,0.0
"MESOS-2401",False,"train",0.0,0.0,0.010462755337357521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893462061882019,0.0
"MESOS-920",False,"train",0.0,0.0,0.8953339457511902,0.09856855869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991655707359314,0.0
"MESOS-2067",False,"train",0.4561554193496704,0.0,0.0,0.5351347923278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.986880898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906414151191711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01673000119626522,0.01672975905239582,0.0167295653373003,0.016729695722460747,0.01672973297536373,0.01672966219484806,0.01672988384962082,0.8159724473953247,0.016729731112718582,0.01673007756471634,0.01672986149787903,0.016729535534977913
"MESOS-4542",False,"train",0.0,0.0,0.9918608069419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.6522683501243591,0.0,0.0,0.0,0.186430424451828,0.0,0.0,0.0,0.14098703861236572,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999739944934845
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617706537246704,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968350350856781,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9905397891998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.1337985098361969,0.48814529180526733,0.0,0.0,0.22517922520637512,0.13951672613620758,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.053977563977241516,0.9220830798149109,0.0,0.0,0.02354014478623867,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632647633552551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.7773573994636536,0.0,0.0,0.0,0.0,0.0,0.2027575671672821,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600566029548645,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.6810710430145264,0.0,0.0,0.0,0.3088715970516205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729779958724976,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9804832339286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.6400198340415955,0.0,0.0,0.0,0.0,0.34363019466400146,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995385468006134,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.34495413303375244,0.0,0.0,0.026615958660840988,0.0,0.0,0.0,0.20890377461910248,0.4098412096500397
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860957860946655,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796080589294434,0.0
"MESOS-9506",False,"train",0.22226591408252716,0.0,0.0,0.0,0.0,0.0,0.0,0.4026973843574524,0.0,0.0,0.34718406200408936,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583026766777039,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.16468243300914764,0.0,0.0,0.0,0.0,0.7955729365348816,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.5734054446220398,0.0,0.37434637546539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.674095630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108789563179016,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9647272825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.966022789478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9388328790664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.6147041916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620524406433105,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978664755821228,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904825091362,0.0,0.0,0.0
"MESOS-3984",False,"train",0.41888052225112915,0.01391107402741909,0.013911006972193718,0.013911020010709763,0.01391108799725771,0.013910922221839428,0.013910813257098198,0.013910830952227116,0.013911128975450993,0.44200965762138367,0.013911103829741478,0.013910842128098011
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9730286598205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.013899161480367184,0.01389920711517334,0.013899337500333786,0.013899344019591808,0.013899263925850391,0.013899281620979309,0.01389927789568901,0.013899486511945724,0.8471074104309082,0.013899482786655426,0.01389938686043024,0.01389931421726942
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9517037868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.5886519551277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045548141002655,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.761170506477356,0.0,0.0,0.0,0.0,0.0,0.21688424050807953,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426798820495605,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600324034690857,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.38238510489463806,0.0,0.0,0.0,0.0,0.0,0.5778944492340088,0.0,0.0
"MESOS-5554",False,"train",0.18843121826648712,0.0,0.0,0.0,0.0,0.0,0.0,0.790181577205658,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.97133469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764847159385681
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838951826095581,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.996972918510437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903130531311035,0.0
"MESOS-3299",False,"train",0.9804832339286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.3990347683429718,0.0,0.5081806182861328,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186755299568176,0.34649133682250977,0.0
"MESOS-9333",False,"train",0.7170166969299316,0.0,0.0,0.0,0.2388276606798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995819926261902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.5697975158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39683353900909424,0.0
"MESOS-4411",False,"train",0.9490165710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.010418590158224106,0.010418705642223358,0.010418607853353024,0.010418839752674103,0.010418898425996304,0.01041876059025526,0.010418727062642574,0.010418795049190521,0.20255805552005768,0.010418624617159367,0.6932547688484192,0.010418626479804516
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983853697776794,0.0,0.0
"MESOS-6050",False,"train",0.29382777214050293,0.0,0.0,0.0,0.0,0.18003983795642853,0.0,0.0,0.0,0.0,0.4933636784553528,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9994860291481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.4710514545440674,0.0,0.0,0.0,0.11417467892169952,0.0,0.37890923023223877,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548754394054413,0.0,0.5328498482704163,0.0
"MESOS-9325",False,"train",0.805016815662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18195687234401703,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.991811990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.010422402992844582,0.010422644205391407,0.010422433726489544,0.01042239647358656,0.010422566905617714,0.010422302410006523,0.010422532446682453,0.8853528499603271,0.01042238250374794,0.010422385297715664,0.010422603227198124,0.010422475636005402
"MESOS-4757",False,"train",0.0,0.9722045660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.805016815662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18195687234401703,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.5383565425872803,0.0,0.0,0.0,0.0,0.4218835234642029,0.0
"MESOS-8957",False,"train",0.5174610614776611,0.013907614164054394,0.013907584361732006,0.013907846063375473,0.013907811604440212,0.013907606713473797,0.013907618820667267,0.3434615433216095,0.013907868415117264,0.01390796061605215,0.013907963410019875,0.013907522894442081
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.07299593836069107,0.9161703586578369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9563145041465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9751895666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011916279792785645,0.011916323564946651,0.011915938928723335,0.011916051618754864,0.01191604696214199,0.01191641390323639,0.01191625278443098,0.01191619224846363,0.011916153132915497,0.8689215779304504,0.011916502378880978,0.01191627699881792
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8610382080078125,0.0,0.0,0.0,0.13308824598789215,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999739944934845
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960120439529419,0.0
"MESOS-3009",False,"train",0.9647179841995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.6189586520195007,0.0,0.0,0.36436349153518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.35173043608665466,0.013919548131525517,0.013919541612267494,0.5090733170509338,0.013919954188168049,0.013919607736170292,0.01391951460391283,0.013919536024332047,0.01391968596726656,0.013919560238718987,0.0139197101816535,0.01391957700252533
"MESOS-7013",False,"train",0.31457826495170593,0.0,0.0,0.0,0.6584524512290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897994875907898,0.0
"MESOS-3868",False,"train",0.016724955290555954,0.01672407239675522,0.0167241133749485,0.01672416180372238,0.016724111512303352,0.01672409288585186,0.0167241171002388,0.016724158078432083,0.016724521294236183,0.016724154353141785,0.8160331845283508,0.01672436110675335
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9294001460075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9647260308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.2030712515115738,0.010436112061142921,0.6925672888755798,0.010436078533530235,0.010436194017529488,0.010435999371111393,0.010436181910336018,0.010436118580400944,0.010436316020786762,0.010436308570206165,0.010436229407787323,0.010435963980853558
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703927040100098,0.0
"MESOS-7188",False,"train",0.46210917830467224,0.4336588382720947,0.010423134081065655,0.010423121973872185,0.010423104278743267,0.010423289611935616,0.010423118248581886,0.010423294268548489,0.010423149913549423,0.010423410683870316,0.010423342697322369,0.010423020459711552
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9660350680351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.21472521126270294,0.0,0.0,0.0,0.0,0.15497291088104248,0.0,0.0,0.0,0.0,0.6155595183372498,0.0
"MESOS-2467",False,"train",0.6711755990982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042711019515991,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.8035644888877869,0.0,0.0,0.0,0.14430572092533112,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.34454628825187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609049916267395
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9839062690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.09580539166927338,0.0,0.5151052474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.38229766488075256,0.0,0.0
"MESOS-9477",False,"train",0.4615746736526489,0.020971687510609627,0.02097284607589245,0.02097158320248127,0.020971905440092087,0.32870641350746155,0.020971952006220818,0.02097192406654358,0.020971739664673805,0.020971616730093956,0.020972074940800667,0.020971566438674927
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821412861347198,0.0,0.7912269234657288,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872485995292664,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.8440039157867432,0.0,0.0,0.0,0.0,0.0,0.0,0.1464676409959793,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9713391661643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7170217037200928,0.0,0.0,0.0,0.26358675956726074,0.0
"MESOS-3042",False,"train",0.7784247994422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611884236335754,0.0
"MESOS-2030",True,"train",0.1634768694639206,0.0,0.8198497295379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541422724723816,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425869584083557,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901296496391296,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.19631434977054596,0.8014798164367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683600664138794,0.0
"MESOS-4877",False,"train",0.06982044130563736,0.0,0.0,0.502818763256073,0.0,0.0,0.0,0.20089082419872284,0.0,0.0,0.22319743037223816,0.0
"MESOS-6153",False,"train",0.0,0.9952695369720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.5465803742408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302263855934143
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9983848929405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
