"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7880",False,"test",0.0,0.8167656660079956,0.0,0.0,0.0,0.0,0.0,0.15864302217960358,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.4140606224536896,0.02198067307472229,0.0,0.0,0.08594333380460739,0.0,0.0,0.0,0.04523124918341637,0.42525604367256165,0.0
"MESOS-7872",True,"test",0.0,0.4844122529029846,0.0,0.0,0.0,0.3218989074230194,0.0,0.06099329888820648,0.0,0.0,0.0,0.125481978058815
"MESOS-7871",False,"test",0.0,0.33066970109939575,0.0,0.0,0.06640961766242981,0.0,0.0,0.0,0.0,0.0,0.5887569785118103,0.0
"MESOS-7869",True,"test",0.0,0.9600719809532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.12839093804359436,0.6869418621063232,0.0,0.0,0.0,0.0,0.13183966279029846,0.0,0.0,0.0,0.04663555696606636,0.0
"MESOS-7830",False,"test",0.0,0.6914747953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488515973091125,0.2412826120853424
"MESOS-7828",False,"test",0.0,0.22780027985572815,0.12303215265274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422150135040283,0.0
"MESOS-7823",False,"test",0.011916616931557655,0.4469926953315735,0.011916296556591988,0.011916459538042545,0.011916478164494038,0.01191651076078415,0.011916359886527061,0.01191658340394497,0.011916136369109154,0.011916284449398518,0.43384313583374023,0.011916478164494038
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758524894714355,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287739634513855,0.0,0.0,0.4312005937099457,0.0
"MESOS-7777",False,"test",0.19039377570152283,0.0,0.0,0.2839758098125458,0.0,0.0,0.0,0.0,0.0,0.0,0.5063735246658325,0.0
"MESOS-7775",True,"test",0.19042597711086273,0.0,0.0,0.0,0.0,0.6459289789199829,0.0,0.0,0.0,0.13216982781887054,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.020682169124484062,0.0,0.0,0.0,0.0,0.963573157787323,0.0
"MESOS-7765",False,"test",0.0,0.367918461561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782713055610657,0.42530977725982666,0.0
"MESOS-7758",False,"test",0.10321792960166931,0.0,0.0,0.0,0.13331705331802368,0.048108965158462524,0.0,0.3243250250816345,0.0,0.0,0.2926690876483917,0.09459556639194489
"MESOS-7695",False,"test",0.0,0.2110932469367981,0.0,0.0,0.0,0.0,0.3577827513217926,0.0,0.0,0.0,0.0,0.3841557502746582
"MESOS-7691",True,"test",0.0,0.2612859904766083,0.0,0.0,0.0,0.0,0.0,0.7089141011238098,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.20720519125461578,0.32300442457199097,0.0,0.0,0.21838580071926117,0.0,0.1712314337491989,0.0,0.0,0.0,0.06129951775074005,0.0
"MESOS-7627",False,"test",0.0,0.6977745890617371,0.0,0.051877427846193314,0.0,0.016177790239453316,0.03329727426171303,0.1556909680366516,0.014985417947173119,0.016065476462244987,0.0,0.0
"MESOS-7624",False,"test",0.0,0.5389147400856018,0.16989147663116455,0.0,0.2703077495098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.20786668360233307,0.4323500394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048376165330410004,0.0,0.3109642267227173
"MESOS-7581",False,"test",0.08780107647180557,0.4484417140483856,0.19125792384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250123977661133,0.0
"MESOS-7561",False,"test",0.0,0.9043705463409424,0.0,0.0,0.08333688974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.8986803889274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923943012952805,0.0
"MESOS-7511",False,"test",0.041676972061395645,0.04167666286230087,0.0416751503944397,0.041676267981529236,0.541563868522644,0.04167680814862251,0.041675783693790436,0.04167603328824043,0.0416753776371479,0.04167557880282402,0.041675519198179245,0.04167598858475685
"MESOS-7504",False,"test",0.0,0.12907761335372925,0.0,0.0,0.0,0.023014087229967117,0.0,0.4600137770175934,0.07263502478599548,0.0,0.0,0.3136839270591736
"MESOS-7500",True,"test",0.0,0.6452241539955139,0.0,0.0,0.0,0.31308233737945557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.15908241271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892967760562897,0.5275777578353882,0.0
"MESOS-7488",False,"test",0.0,0.9207472205162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935151129961014
"MESOS-7449",False,"test",0.0,0.8753480315208435,0.0,0.0,0.0,0.08988180011510849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.961775004863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.5568482875823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982093334197998
"MESOS-7347",False,"test",0.0,0.9781523942947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.9426657557487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.11300917714834213,0.0,0.8378269076347351,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.40188708901405334,0.0,0.29846668243408203,0.0,0.0,0.0,0.27280575037002563
"MESOS-7276",False,"test",0.09343907237052917,0.71388179063797,0.0,0.0,0.0,0.16480004787445068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.48188039660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659617841243744,0.0,0.0
"MESOS-7274",False,"test",0.09153833240270615,0.7116564512252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175769805908203,0.0,0.0
"MESOS-7270",False,"test",0.0,0.3026934862136841,0.0,0.0,0.0,0.41235628724098206,0.0,0.0,0.0,0.0,0.25490817427635193,0.0
"MESOS-7263",True,"test",0.0,0.6412866711616516,0.1247396394610405,0.0,0.22031445801258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.9380495548248291,0.0,0.049862515181303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.1474141925573349,0.0,0.4546346962451935,0.0,0.10612340271472931,0.0,0.0,0.0,0.0,0.0,0.2881569266319275
"MESOS-7152",False,"test",0.0,0.0763728991150856,0.0,0.0,0.0,0.36572015285491943,0.0,0.020664721727371216,0.0,0.0,0.5336112976074219,0.0
"MESOS-7027",False,"test",0.17583546042442322,0.497506707906723,0.06003377214074135,0.029321344569325447,0.0,0.0,0.0,0.0,0.0,0.0,0.23306390643119812,0.0
"MESOS-7026",False,"test",0.0,0.7734478116035461,0.0,0.0,0.0,0.0,0.0,0.1886439174413681,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.047844186425209045,0.8160741329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973792314529419
"MESOS-7001",False,"test",0.0,0.9672167301177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.9541204571723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.9770703315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.624531090259552,0.0,0.0,0.0,0.07834120839834213,0.0,0.0,0.0,0.0,0.26117920875549316,0.0
"MESOS-6989",False,"test",0.0,0.25095322728157043,0.0,0.21550995111465454,0.07232913374900818,0.4412612020969391,0.0,0.017890969291329384,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.5660902857780457,0.0,0.19940423965454102,0.0,0.0,0.0,0.0,0.21569351851940155,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.5457522869110107,0.0,0.0,0.0,0.0,0.0,0.0,0.4166891276836395,0.0,0.0,0.022706517949700356
"MESOS-6908",False,"test",0.0,0.5212980508804321,0.0,0.0,0.0,0.12546315789222717,0.0,0.0,0.0,0.3289417028427124,0.0,0.0
"MESOS-6874",False,"test",0.1393253356218338,0.6684078574180603,0.0,0.0,0.17187556624412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.22520267963409424,0.07548045367002487,0.0,0.0,0.0,0.6757791638374329,0.0
"MESOS-6840",False,"test",0.01042642630636692,0.010426527820527554,0.010426215827465057,0.010426145046949387,0.010426069609820843,0.010426109656691551,0.010426122695207596,0.010426250286400318,0.010426141321659088,0.010426221415400505,0.8853113651275635,0.01042642630636692
"MESOS-6837",True,"test",0.0,0.2533590495586395,0.0,0.0,0.0,0.0,0.0,0.4161858558654785,0.0,0.0,0.0,0.3121016025543213
"MESOS-6826",False,"test",0.22024531662464142,0.0,0.0,0.0,0.0,0.23522868752479553,0.04280255734920502,0.0,0.0,0.09539223462343216,0.3978351354598999,0.0
"MESOS-6805",False,"test",0.0,0.5270784497261047,0.0,0.0,0.0,0.02755626291036606,0.0,0.206719309091568,0.0,0.0,0.22307831048965454,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.6339736580848694,0.0,0.0,0.0,0.06866998970508575,0.0,0.2843110263347626
"MESOS-6789",False,"test",0.1382959932088852,0.11144720762968063,0.0,0.0,0.0,0.09150994569063187,0.0,0.0,0.0,0.08475436270236969,0.5638737678527832,0.0
"MESOS-6765",False,"test",0.0,0.2760179340839386,0.0,0.0,0.0,0.0,0.0,0.0,0.08543506264686584,0.0674755871295929,0.5657219886779785,0.0
"MESOS-6746",False,"test",0.11775380373001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421621322631836,0.6362740397453308,0.0
"MESOS-6743",False,"test",0.0,0.6260664463043213,0.0,0.07859385758638382,0.0,0.0,0.0,0.0,0.0,0.0,0.28490111231803894,0.0
"MESOS-6720",False,"test",0.0,0.5062190294265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614764451980591,0.0
"MESOS-6719",False,"test",0.0,0.6283385753631592,0.0,0.0,0.0,0.3418787717819214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.019641943275928497,0.0,0.0,0.11883397400379181,0.0,0.0,0.0,0.019164927303791046,0.740541398525238,0.10061570256948471,0.0,0.0
"MESOS-6616",False,"test",0.34383639693260193,0.13048268854618073,0.07906486839056015,0.0,0.042694516479969025,0.03218933567404747,0.0,0.04640829935669899,0.0,0.1055685505270958,0.13379919528961182,0.08498881012201309
"MESOS-6527",True,"test",0.41204291582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442522764205933,0.0
"MESOS-6525",False,"test",0.0,0.6885069608688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533914983272552
"MESOS-6501",False,"test",0.010420884937047958,0.885370135307312,0.010420868173241615,0.010420816950500011,0.01042094361037016,0.01042103860527277,0.010420750826597214,0.01042101439088583,0.01042080856859684,0.010420779697597027,0.01042102836072445,0.010420900769531727
"MESOS-6493",False,"test",0.01190908718854189,0.01190965250134468,0.011909686960279942,0.011909149587154388,0.011909512802958488,0.011909381486475468,0.011909565888345242,0.011909309774637222,0.01190949510782957,0.011909929104149342,0.8689957857131958,0.01190946064889431
"MESOS-6477",False,"test",0.22283610701560974,0.46356624364852905,0.0,0.0,0.0,0.08817130327224731,0.0,0.0,0.0,0.0,0.21258598566055298,0.0
"MESOS-6474",False,"test",0.036814384162425995,0.8378826975822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541369020938873,0.0
"MESOS-6472",False,"test",0.7319477796554565,0.2536495327949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.8535543084144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014139860868454,0.0
"MESOS-6464",False,"test",0.0,0.6271525025367737,0.0,0.07272713631391525,0.03173547610640526,0.0,0.0,0.0,0.0,0.0,0.1786855161190033,0.08559563755989075
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980714082717896,0.0
"MESOS-6461",False,"test",0.0,0.8547955751419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044438183307648
"MESOS-6427",True,"test",0.011909320019185543,0.011909512802958488,0.011909554712474346,0.01190943457186222,0.011909396387636662,0.011909199878573418,0.011909257620573044,0.011909381486475468,0.011909278109669685,0.01190920453518629,0.8689971566200256,0.011909345164895058
"MESOS-6419",False,"test",0.0,0.5858299136161804,0.0,0.0,0.0,0.2755105793476105,0.12333348393440247,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.6526134014129639,0.0,0.0,0.0,0.0,0.0,0.10729052871465683,0.0,0.0,0.2180027961730957,0.0
"MESOS-6371",False,"test",0.06887059658765793,0.4895775020122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350776672363281,0.0
"MESOS-6366",False,"test",0.0,0.954004168510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.020854134112596512,0.020854653790593147,0.02085435390472412,0.02085438184440136,0.020854707807302475,0.7706024050712585,0.020854296162724495,0.02085442841053009,0.020854193717241287,0.020854154601693153,0.020854134112596512,0.02085421048104763
"MESOS-6324",False,"test",0.11608317494392395,0.3981040418148041,0.0,0.0,0.0,0.0,0.0,0.06617774814367294,0.30336102843284607,0.0,0.10476226359605789,0.0
"MESOS-6322",False,"test",0.0,0.28723835945129395,0.0,0.08561735600233078,0.11664553731679916,0.0788721814751625,0.13631890714168549,0.0,0.0,0.0,0.0,0.2942174971103668
"MESOS-6305",False,"test",0.0,0.923600435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.8965356349945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773327499628067,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038649082183838,0.8517137169837952,0.0,0.0
"MESOS-6279",False,"test",0.011911009438335896,0.011911195702850819,0.47292250394821167,0.011911001056432724,0.011911257170140743,0.011911210604012012,0.01191121805459261,0.011911067180335522,0.011911340989172459,0.011911473236978054,0.40796563029289246,0.011911129578948021
"MESOS-6278",False,"test",0.011909086257219315,0.011909444816410542,0.01190967857837677,0.011909149587154388,0.011909513734281063,0.011909378692507744,0.011909565888345242,0.011909308843314648,0.011909494176506996,0.011910280212759972,0.8689956665039062,0.011909459717571735
"MESOS-6272",False,"test",0.0,0.4172142446041107,0.0,0.17926768958568573,0.0,0.0,0.0,0.0,0.0,0.0,0.3189149796962738,0.07125445455312729
"MESOS-6245",False,"test",0.0,0.896222710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883210226893425,0.0
"MESOS-6234",False,"test",0.0,0.11338414251804352,0.0,0.0,0.0,0.10823517292737961,0.0,0.11157575994729996,0.0,0.0,0.655065655708313,0.0
"MESOS-6170",False,"test",0.0,0.3604637682437897,0.05750473961234093,0.1654258370399475,0.0,0.4037415087223053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.1360509991645813,0.5059250593185425,0.0,0.33715730905532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.5116224884986877,0.0,0.18189769983291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796652019023895
"MESOS-6110",False,"test",0.0,0.7052868604660034,0.26863566040992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.6341540217399597,0.0,0.0,0.0,0.0,0.30166804790496826,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40581750869750977,0.0,0.0,0.0,0.5502696633338928,0.0
"MESOS-6052",False,"test",0.0,0.38985076546669006,0.0,0.3396560847759247,0.12314169853925705,0.0,0.0,0.0,0.0,0.0,0.060327038168907166,0.07908614724874496
"MESOS-6051",False,"test",0.0,0.1745685487985611,0.0,0.0,0.15358783304691315,0.0,0.0,0.0,0.0,0.0,0.6503776907920837,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949057936668396
"MESOS-6025",False,"test",0.0,0.18795503675937653,0.0,0.0,0.0,0.3016221821308136,0.0,0.0,0.0,0.48450925946235657,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.5369390845298767,0.0,0.0,0.0,0.0,0.0,0.41087567806243896,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582964777946472
"MESOS-6008",False,"test",0.01391950249671936,0.013918798416852951,0.013918963260948658,0.013918585143983364,0.01391877792775631,0.013918736018240452,0.01391866710036993,0.013919074088335037,0.013918568380177021,0.01391890924423933,0.8468925356864929,0.01391883660107851
"MESOS-6006",False,"test",0.2174294888973236,0.3601219058036804,0.0,0.0,0.12231852114200592,0.0,0.0,0.0,0.0,0.0,0.2858659625053406,0.0
"MESOS-6001",False,"test",0.931650698184967,0.0,0.0,0.0,0.0,0.0,0.06111038848757744,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.04816953465342522,0.0,0.0,0.0,0.1713697612285614,0.04059300944209099,0.0,0.0,0.3187783360481262,0.41877055168151855,0.0
"MESOS-5987",False,"test",0.0,0.3446856141090393,0.16487666964530945,0.0,0.0,0.0,0.0,0.0,0.45469510555267334,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.7763999104499817,0.20043398439884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.46478796005249023,0.09765799343585968,0.0,0.0,0.0,0.0,0.015021287836134434,0.0,0.14227984845638275,0.26666876673698425,0.0
"MESOS-5945",False,"test",0.0,0.23204515874385834,0.0,0.0,0.0,0.0,0.0,0.42372405529022217,0.0,0.08732102066278458,0.22907565534114838,0.0
"MESOS-5931",True,"test",0.0,0.5349887013435364,0.0,0.22964447736740112,0.0,0.0,0.0,0.08736010640859604,0.0,0.0,0.13671787083148956,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.13810013234615326,0.10657847672700882,0.0,0.0,0.7019639015197754,0.0,0.0,0.0482996329665184,0.0
"MESOS-5863",False,"test",0.0,0.2625952363014221,0.06894370168447495,0.0,0.0,0.059763144701719284,0.0,0.0,0.0,0.14378640055656433,0.230106383562088,0.23096106946468353
"MESOS-5855",False,"test",0.0,0.9791455864906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.1005609780550003,0.0,0.0,0.0,0.0,0.0,0.0,0.540024995803833,0.34376928210258484
"MESOS-5844",False,"test",0.05559420958161354,0.11257986724376678,0.06700212508440018,0.08972644060850143,0.0,0.0,0.016601556912064552,0.0,0.0,0.09436921030282974,0.0,0.5583302974700928
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345116019248962
"MESOS-5822",False,"test",0.331450879573822,0.41043123602867126,0.23129814863204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.018867574632167816,0.11327379196882248,0.04090840741991997,0.022611256688833237,0.0,0.0,0.1080162450671196,0.0,0.0,0.0,0.0,0.6871647238731384
"MESOS-5806",False,"test",0.0,0.6303204894065857,0.0,0.3511531949043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42866986989974976,0.5072122812271118
"MESOS-5788",True,"test",0.0,0.5379724502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445223033428192,0.20497465133666992
"MESOS-5769",False,"test",0.0,0.798434317111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671167314052582,0.0,0.0
"MESOS-5767",False,"test",0.3269177973270416,0.10922231525182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417101979255676,0.0
"MESOS-5748",False,"test",0.285880982875824,0.27562060952186584,0.0,0.0,0.0,0.16394327580928802,0.0,0.0,0.0,0.0,0.26358479261398315,0.0
"MESOS-5740",False,"test",0.12107588350772858,0.609390139579773,0.0,0.0,0.0,0.25777384638786316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.9562371373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.7654944062232971,0.0,0.08489243686199188,0.0,0.0,0.0,0.0,0.0,0.0,0.12261974811553955,0.0
"MESOS-5699",False,"test",0.0,0.1451047658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.16367392241954803,0.0,0.5674792528152466,0.10213443636894226
"MESOS-5691",False,"test",0.0,0.0348966047167778,0.0,0.715770423412323,0.0,0.21177631616592407,0.0,0.02976207062602043,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.483950674533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907674491405487,0.0
"MESOS-5669",False,"test",0.027653859928250313,0.39843958616256714,0.013078943826258183,0.0,0.0,0.0,0.0,0.0,0.5548622608184814,0.0,0.0,0.0
"MESOS-5664",False,"test",0.08276383578777313,0.6346353888511658,0.0,0.0,0.0,0.2691020369529724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.48965299129486084,0.0,0.0,0.3498785197734833,0.0,0.0,0.0,0.0,0.0,0.12075753509998322,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898099958896637,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453291893005371,0.535685658454895
"MESOS-5630",False,"test",0.8981098532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.43228328227996826,0.0,0.10213340073823929,0.0,0.03354398161172867,0.0,0.1484570950269699,0.0,0.0,0.27250802516937256,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738846778869629,0.0,0.0,0.5913698673248291,0.0
"MESOS-5552",False,"test",0.695407509803772,0.09136359393596649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995750218629837,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511154115200043,0.0,0.0,0.3306739330291748,0.40318921208381653
"MESOS-5436",False,"test",0.14741823077201843,0.4829828441143036,0.0,0.34869587421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.9060289263725281,0.0,0.0,0.0,0.0,0.0,0.0,0.06706025451421738,0.0,0.0,0.0
"MESOS-5400",False,"test",0.4674597382545471,0.0,0.11311914771795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724624156951904,0.0
"MESOS-5390",False,"test",0.0,0.6427230834960938,0.3274683952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.6340335011482239,0.0,0.031095558777451515,0.0,0.0,0.0,0.0,0.0,0.12884612381458282,0.0,0.20059628784656525
"MESOS-5370",False,"test",0.0,0.36279234290122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488540053367615,0.47885438799858093,0.0
"MESOS-5362",False,"test",0.0,0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.020841768011450768,0.020842064172029495,0.02084227278828621,0.02084144949913025,0.02084174007177353,0.020841432735323906,0.020841646939516068,0.020841436460614204,0.020841622725129128,0.020841585472226143,0.7707415223121643,0.020841412246227264
"MESOS-5348",False,"test",0.0,0.9388825297355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.8413777947425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226484179496765,0.0,0.0
"MESOS-5345",False,"test",0.027806531637907028,0.02780754864215851,0.02780643291771412,0.02780681662261486,0.027806824073195457,0.02780664525926113,0.02780667319893837,0.027806390076875687,0.02780657820403576,0.694125771522522,0.027807429432868958,0.027806377038359642
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.8980756998062134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.9083189368247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.5524716377258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21832677721977234,0.21501454710960388
"MESOS-5257",False,"test",0.17131006717681885,0.18803071975708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155950427055359,0.0
"MESOS-5256",False,"test",0.0,0.5163007378578186,0.0,0.08502170443534851,0.0,0.05983062461018562,0.0,0.0,0.0,0.0,0.32655876874923706,0.0
"MESOS-5250",False,"test",0.016667697578668594,0.01666773483157158,0.01666751690208912,0.016667507588863373,0.016667591407895088,0.01666777767241001,0.01666748709976673,0.01666748896241188,0.016667503863573074,0.016667651012539864,0.8166562914848328,0.016667751595377922
"MESOS-5222",False,"test",0.265623539686203,0.4941495656967163,0.0,0.1861799657344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033151719719171524
"MESOS-5181",False,"test",0.0,0.6154131889343262,0.0,0.0,0.0,0.37312841415405273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.9068925976753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375106006860733,0.0,0.0
"MESOS-5172",False,"test",0.0,0.8120169639587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948570311069489
"MESOS-5164",False,"test",0.0,0.8846330642700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325147420167923
"MESOS-5162",False,"test",0.0,0.6935533881187439,0.0,0.0,0.04892382398247719,0.0,0.0,0.0,0.0,0.12397953867912292,0.11683277785778046,0.0
"MESOS-5136",False,"test",0.0,0.640684187412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843396067619324
"MESOS-5126",False,"test",0.06949425488710403,0.6981769800186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022903859615326,0.0,0.0
