"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25513",False,"test",0.0,0.0,0.1988953948020935,0.0,0.3479379415512085,0.19734914600849152,0.0,0.0,0.0,0.0,0.1137867197394371,0.13756628334522247
"TIMOB-25503",False,"test",0.03316234052181244,0.0,0.0,0.6034711599349976,0.20846596360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.14211967587471008
"TIMOB-25471",False,"test",0.03253026679158211,0.0,0.0,0.8543269634246826,0.0,0.10959458351135254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.08549819141626358,0.12353207916021347,0.030998749658465385,0.0,0.14129099249839783,0.0,0.0,0.0,0.0,0.0,0.0,0.6119591593742371
"TIMOB-25433",False,"test",0.0,0.6141794919967651,0.0,0.16517525911331177,0.0,0.0,0.0,0.0,0.0,0.0,0.16409730911254883,0.039287980645895004
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.07219246029853821,0.8903928399085999,0.0,0.012339113280177116,0.02308618649840355,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.032592933624982834,0.0,0.0,0.0,0.2062639743089676,0.0,0.0,0.0,0.0,0.0,0.7559145092964172
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.2584289312362671,0.0,0.0,0.0,0.0,0.0,0.7366605997085571
"TIMOB-25372",False,"test",0.0,0.0,0.16604241728782654,0.28786277770996094,0.0,0.0,0.058467913419008255,0.0,0.0,0.0,0.0,0.4839787185192108
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.8265945315361023,0.16330373287200928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.1778351217508316,0.0,0.0,0.0,0.0,0.0,0.13057728111743927,0.0,0.0,0.6768699884414673,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.5895095467567444,0.0,0.0,0.35084596276283264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.11141001433134079,0.36240172386169434,0.10812334716320038,0.0,0.0,0.0,0.0,0.0,0.4128703773021698
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.07965768873691559,0.9140756130218506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.26917994022369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076556086540222
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.07992332428693771,0.5090680718421936,0.0,0.15217718482017517,0.0,0.0,0.01862546242773533,0.0,0.23808947205543518
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.5631760954856873,0.42438367009162903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.6509069800376892,0.2397613227367401,0.0,0.0,0.0,0.0,0.035856928676366806,0.06758463382720947
"TIMOB-25245",False,"test",0.06581994146108627,0.0,0.0,0.0,0.7807927131652832,0.12348061800003052,0.023320842534303665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.620965301990509,0.3702566921710968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.6366497278213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395327627658844
"TIMOB-25233",False,"test",0.7476887106895447,0.23093192279338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.17744770646095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80862957239151,0.0,0.0
"TIMOB-25206",False,"test",0.08873650431632996,0.0,0.06221884861588478,0.5737783312797546,0.07090024650096893,0.06753680855035782,0.09466108679771423,0.024655800312757492,0.0,0.0,0.01691988855600357,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490352272987366
"TIMOB-25192",False,"test",0.05110377445816994,0.0,0.0,0.0,0.3214879035949707,0.6172358393669128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.15435004234313965,0.6044820547103882,0.0,0.0,0.0,0.0,0.0,0.0,0.21689088642597198
"TIMOB-25183",False,"test",0.08834006637334824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959147930145264,0.2859847843647003,0.3766325116157532,0.0
"TIMOB-25179",False,"test",0.0,0.7878225445747375,0.0,0.0,0.0,0.1918407827615738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.18460671603679657,0.32901185750961304,0.0,0.0,0.0,0.0,0.475504606962204
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.40128225088119507,0.0,0.0,0.0,0.5793315172195435,0.0,0.0
"TIMOB-25086",True,"test",0.27949047088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405537486076355,0.0,0.2975263297557831
"TIMOB-25078",False,"test",0.0,0.5547894239425659,0.1876872032880783,0.0,0.0,0.07474690675735474,0.0,0.13082440197467804,0.04845627024769783,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.4454769492149353,0.0,0.0,0.0,0.1326560527086258,0.0,0.0,0.0,0.4111379384994507,0.0,0.0
"TIMOB-25055",False,"test",0.14299143850803375,0.0,0.0,0.0,0.0,0.031164098531007767,0.0,0.0,0.0,0.5562781095504761,0.0,0.264895498752594
"TIMOB-25048",True,"test",0.0,0.5088940858840942,0.0,0.0,0.0,0.0,0.15413367748260498,0.0,0.0,0.0,0.0,0.31611981987953186
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.6197687983512878,0.355691134929657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.39189255237579346,0.0,0.11317475140094757,0.0,0.0,0.0,0.0,0.4005909562110901,0.02994488552212715,0.0621502660214901,0.0
"TIMOB-25028",False,"test",0.0,0.6262826919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.21539178490638733,0.0,0.12258783727884293,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.8489723205566406,0.1065550297498703,0.0,0.0,0.0,0.0,0.0,0.03695864602923393
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0506095215678215,0.0,0.7320235371589661,0.0,0.0,0.0,0.0,0.0,0.20679113268852234
"TIMOB-24966",False,"test",0.1791183054447174,0.0,0.0,0.0,0.0,0.7828116416931152,0.0,0.0,0.0,0.0,0.0,0.01930653117597103
"TIMOB-24946",False,"test",0.0348009318113327,0.6119635701179504,0.0,0.0,0.0,0.0,0.0,0.0,0.04589415714144707,0.0,0.23552264273166656,0.06531137973070145
"TIMOB-24928",False,"test",0.0,0.5023106932640076,0.0,0.08377300947904587,0.0,0.08634070307016373,0.0,0.0,0.323058158159256,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.03131546080112457,0.0,0.0,0.3075959384441376,0.0,0.3922203779220581,0.11514224112033844,0.0,0.15130338072776794,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9867124557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.02481940947473049,0.12673206627368927,0.0,0.0,0.0,0.0,0.8305482268333435
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258999016135931,0.8054406642913818,0.0,0.1814621239900589,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.44331303238868713,0.21873144805431366,0.0,0.0,0.0,0.32923293113708496,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.020151842385530472,0.0,0.020532654598355293,0.737881600856781,0.0,0.0,0.0895332545042038,0.0,0.12910720705986023,0.0
"TIMOB-24870",False,"test",0.0,0.08064961433410645,0.051630765199661255,0.0,0.3289884328842163,0.294504314661026,0.0,0.0,0.0,0.0,0.031504396349191666,0.2064148485660553
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.8703740835189819,0.025508875027298927,0.0,0.0,0.0,0.0,0.0,0.09962117671966553
"TIMOB-24863",False,"test",0.0,0.0,0.016489017754793167,0.0,0.0,0.8315666317939758,0.0,0.0,0.0,0.0,0.0,0.1441982537508011
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.992663562297821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.3716537356376648,0.6178655028343201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.05339356139302254,0.0,0.0,0.0,0.0,0.0,0.0,0.7909572720527649,0.0,0.1442764550447464
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9913506507873535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.2635754644870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669203639030457
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.32084423303604126,0.24456393718719482,0.0,0.0,0.0,0.0,0.3928908705711365,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.7578085660934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176278829574585,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.7979932427406311,0.0,0.15675735473632812,0.0,0.03825658932328224,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.97377610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.5403163433074951,0.0,0.42700281739234924,0.02743709459900856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.037793636322021484,0.0,0.7230677604675293,0.04126502946019173,0.0,0.0,0.0,0.07999671250581741,0.0,0.11135154217481613
"TIMOB-24657",False,"test",0.13353267312049866,0.0,0.11593681573867798,0.5949861407279968,0.0,0.0,0.0,0.1517297625541687,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.11482570320367813,0.0,0.0,0.0,0.2593528628349304,0.0,0.0,0.0,0.0,0.0,0.0,0.6126511693000793
"TIMOB-24646",False,"test",0.32793283462524414,0.0,0.0,0.14948442578315735,0.14958994090557098,0.35816171765327454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.01918274164199829,0.0,0.0,0.0,0.0,0.38837680220603943,0.0,0.5285005569458008,0.0,0.06080519035458565,0.0
"TIMOB-24629",False,"test",0.0,0.15262363851070404,0.0,0.0,0.5419478416442871,0.015335094183683395,0.0,0.0,0.0,0.0,0.0,0.2837927043437958
"TIMOB-24617",False,"test",0.0,0.9647376537322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.5817113518714905,0.0892522782087326,0.0,0.0,0.0,0.16686058044433594,0.0,0.0,0.0,0.0,0.025866860523819923,0.13067997992038727
"TIMOB-24569",False,"test",0.0,0.6400188207626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465251326560974,0.0
"TIMOB-24560",False,"test",0.08007652312517166,0.0,0.0,0.0,0.0,0.6483784317970276,0.025349710136651993,0.0,0.0,0.23333123326301575,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.19626204669475555,0.0,0.0,0.0,0.0,0.28591856360435486,0.0737079456448555,0.12875844538211823,0.0,0.3112323582172394,0.0
"TIMOB-24532",False,"test",0.0,0.7051218748092651,0.0,0.0,0.0,0.0,0.0,0.09474008530378342,0.0,0.0,0.0,0.18533846735954285
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9870725274085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.286088764667511,0.5456192493438721,0.0,0.0,0.0,0.0,0.0,0.12646810710430145,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.07740088552236557,0.2504749298095703,0.0,0.0,0.0,0.3044152557849884,0.0,0.0,0.3505328297615051,0.015716658905148506
"TIMOB-24473",False,"test",0.0,0.7941892743110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567540019750595
"TIMOB-24470",False,"test",0.0,0.6544255018234253,0.33119815587997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.04019271954894066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392069697380066,0.0,0.8661843538284302
"TIMOB-24455",False,"test",0.0353519544005394,0.44758468866348267,0.23289166390895844,0.0,0.0,0.0,0.0,0.0,0.0,0.27374589443206787,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.1350426822900772,0.4404251277446747,0.0,0.0,0.0,0.0,0.0,0.4153803884983063
"TIMOB-24418",False,"test",0.0,0.0,0.07779431343078613,0.0,0.8891540765762329,0.0,0.0,0.0,0.0,0.0,0.0,0.02432059496641159
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.22539494931697845,0.5347455143928528,0.0,0.0,0.0,0.0,0.10829632729291916,0.0,0.12452863156795502
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.2801261246204376,0.6851404309272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.42953234910964966,0.0,0.0,0.0,0.0,0.33221524953842163,0.0,0.0,0.21398524940013885,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.40211251378059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862674713134766
"TIMOB-24331",False,"test",0.0,0.6046621203422546,0.17039380967617035,0.0,0.0,0.17813289165496826,0.0,0.0,0.037530332803726196,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.1978953629732132,0.2957766652107239,0.0,0.0,0.0,0.0,0.0,0.0,0.4750325679779053,0.0
"TIMOB-24311",False,"test",0.0,0.7003071904182434,0.0,0.0,0.0,0.08024913817644119,0.0,0.0,0.0,0.0,0.0,0.20806336402893066
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.9617857336997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.14291441440582275,0.3958856463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049161434173583984,0.40262630581855774
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.20918576419353485,0.12927234172821045,0.0,0.0,0.0,0.0,0.0,0.0,0.6539499163627625
"TIMOB-24244",False,"test",0.03608240559697151,0.17164793610572815,0.0,0.028171196579933167,0.03932961821556091,0.0,0.3643057644367218,0.10507825762033463,0.21527716517448425,0.0,0.0,0.03994155302643776
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.3363083004951477,0.0,0.0,0.6289528608322144,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.5077807307243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445896714925766
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.628555178642273,0.0,0.08511564135551453,0.0,0.0,0.0,0.0,0.27837619185447693
"TIMOB-24177",False,"test",0.0,0.06414150446653366,0.0,0.10917559266090393,0.33879992365837097,0.0,0.0,0.0,0.0,0.0,0.0,0.4846712648868561
"TIMOB-24174",False,"test",0.0,0.10726410895586014,0.2818107306957245,0.0,0.0,0.5819644927978516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.36152341961860657,0.0,0.0,0.0,0.0,0.0,0.07835928350687027,0.5490721464157104
"TIMOB-24138",False,"test",0.04660367593169212,0.0,0.0,0.0,0.1440368890762329,0.43249326944351196,0.0,0.0,0.0,0.0,0.0,0.3743199110031128
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.15236279368400574,0.8406310081481934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.40360376238822937,0.0,0.0,0.0,0.5908945798873901,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9695176482200623,0.0,0.0,0.0,0.0,0.0,0.0,0.023304691538214684
"TIMOB-24117",False,"test",0.0,0.7885336875915527,0.0,0.17520412802696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.46181946992874146,0.0,0.0,0.0,0.0,0.514345109462738,0.0,0.0
"TIMOB-24093",False,"test",0.20997226238250732,0.38314253091812134,0.0,0.0,0.0,0.0,0.0,0.0,0.03751194104552269,0.0,0.2707739472389221,0.08752726763486862
"TIMOB-24091",False,"test",0.0,0.9872622489929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.137320876121521,0.0,0.0,0.050587013363838196,0.30910930037498474,0.0,0.0,0.0,0.0,0.4898734390735626,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.7691048383712769,0.0,0.0,0.0,0.0,0.11520730704069138,0.0,0.10357043892145157,0.0,0.0
"TIMOB-24058",False,"test",0.056340161710977554,0.0,0.08191770315170288,0.0,0.31659114360809326,0.5390849113464355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.2848900258541107,0.0,0.0,0.0,0.0,0.0,0.0,0.6996932029724121
"TIMOB-24023",False,"test",0.0,0.6745808124542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700185775756836,0.03658165782690048,0.0
"TIMOB-24012",False,"test",0.867645263671875,0.0,0.0,0.11296124756336212,0.0,0.0,0.018387557938694954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.6050284504890442,0.0,0.0,0.3459131419658661,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.737354576587677,0.0,0.0,0.0,0.0,0.0,0.0,0.2535838782787323,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.4499439001083374,0.5372324585914612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.9683752655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.5465260148048401,0.07544437050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.3673044741153717,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.07724641263484955,0.250299870967865,0.0,0.0,0.0,0.3043820858001709,0.0,0.0,0.3503318428993225,0.016280410811305046
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.7067720890045166,0.2723849415779114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.5534979104995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313364028930664
"TIMOB-23941",False,"test",0.0,0.028665170073509216,0.0,0.0,0.04657178372144699,0.0,0.0,0.0,0.852199912071228,0.0,0.06824468821287155,0.0
"TIMOB-23940",False,"test",0.0,0.6324707269668579,0.11372982710599899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328471183776855,0.0
"TIMOB-23938",False,"test",0.07522488385438919,0.0,0.23145286738872528,0.5490211248397827,0.0,0.0,0.14070983231067657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.04727152734994888,0.4238535165786743,0.05457450821995735,0.0,0.0,0.0,0.0,0.47033971548080444
"TIMOB-23926",False,"test",0.0,0.9087405204772949,0.0,0.0,0.0,0.0,0.07034195214509964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.4364723563194275,0.0,0.0,0.5301774144172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.6822165846824646,0.0,0.0,0.0,0.0,0.2656265199184418,0.0,0.0
"TIMOB-23878",False,"test",0.012344133108854294,0.22979260981082916,0.0,0.0,0.0,0.0,0.0,0.0,0.7517006397247314,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.052650436758995056,0.9274970293045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.48172494769096375,0.16963714361190796,0.0,0.0,0.0,0.34001243114471436,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.2551577389240265,0.0,0.0,0.16128408908843994,0.04787810519337654,0.0,0.0,0.37117502093315125,0.16068698465824127,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.018649091944098473,0.0,0.22843164205551147,0.0,0.0,0.0,0.0,0.34809979796409607,0.38328230381011963,0.0
"TIMOB-23840",False,"test",0.0,0.2852920591831207,0.6111065149307251,0.0,0.0,0.08573630452156067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.9388654828071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.5383902788162231,0.0,0.12323568016290665,0.0,0.0,0.3041331171989441,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.8296648263931274,0.0,0.0,0.0,0.08387714624404907,0.0,0.0,0.0,0.0,0.06895976513624191,0.0
"TIMOB-23824",False,"test",0.642763078212738,0.0,0.0,0.0,0.2890413999557495,0.0,0.0,0.0,0.05776341259479523,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.5804513692855835,0.06778015196323395,0.0,0.0,0.0,0.0,0.0,0.10659336298704147,0.24140103161334991,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.08215288817882538,0.0,0.20841194689273834,0.0,0.034832924604415894,0.6696236729621887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.9886809587478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.5512775182723999,0.0,0.0,0.0,0.0,0.10522783547639847,0.0,0.0,0.06659834086894989,0.0,0.25303688645362854
"TIMOB-23768",False,"test",0.0,0.8465307950973511,0.0,0.0,0.0,0.0,0.0,0.0,0.1063675507903099,0.0,0.0,0.039120517671108246
"TIMOB-23753",False,"test",0.20166175067424774,0.0,0.4415082037448883,0.0,0.0,0.10949001461267471,0.11338244378566742,0.022151648998260498,0.0,0.0,0.11089681833982468,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.7289270758628845,0.0,0.0,0.0,0.11311197280883789,0.0,0.13376037776470184,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808996319770813,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.6142070293426514,0.0,0.0,0.0,0.0,0.37366166710853577,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.41283881664276123,0.0,0.19427765905857086,0.0,0.0,0.04776769503951073,0.0,0.051329027861356735,0.0,0.0,0.29221346974372864,0.0
"TIMOB-23729",False,"test",0.010402045212686062,0.07843873649835587,0.21307502686977386,0.0,0.0,0.4800207018852234,0.11618514358997345,0.0,0.0,0.01689976267516613,0.0,0.08342044055461884
"TIMOB-23728",False,"test",0.6447758674621582,0.0,0.3172810673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.989064633846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.789249062538147,0.09570673853158951,0.0,0.0,0.0,0.0,0.0,0.10598339885473251
"TIMOB-23709",False,"test",0.12566201388835907,0.3770526647567749,0.0,0.47699084877967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668699741363525,0.5351760387420654,0.11862516403198242,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.4688259959220886,0.47322553396224976,0.0,0.0,0.0,0.0,0.0,0.05086791142821312
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.5002519488334656,0.3868894875049591,0.0,0.0,0.0,0.0,0.0,0.10583961755037308
"TIMOB-23684",False,"test",0.0,0.7301472425460815,0.0,0.0,0.0,0.18631337583065033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.4679712951183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032869577407837,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.7698415517807007,0.0,0.0,0.0,0.0,0.0,0.0,0.22198635339736938
"TIMOB-23627",True,"test",0.0,0.5277347564697266,0.21731558442115784,0.0,0.0,0.14233621954917908,0.05551605299115181,0.0,0.0,0.0,0.0,0.045381564646959305
"TIMOB-23603",False,"test",0.0,0.24116618931293488,0.0,0.7407046556472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.978680431842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.2398703247308731,0.0,0.7420052886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.10705689340829849,0.0,0.8755684494972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.5631203055381775,0.0,0.0,0.3989904224872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.48904383182525635,0.1271456629037857,0.3051895201206207,0.0,0.0,0.0,0.0,0.061898622661828995,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.01666780188679695,0.016668295487761497,0.016668178141117096,0.016667794436216354,0.016667960211634636,0.016668172553181648,0.016668183729052544,0.0166680496186018,0.016668269410729408,0.0166678037494421,0.01666841097176075,0.8166510462760925
"TIMOB-23572",False,"test",0.0,0.6825088262557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117276191711426,0.0
"TIMOB-23567",False,"test",0.0,0.1688794195652008,0.0,0.0,0.0,0.5597812533378601,0.0,0.0,0.24129900336265564,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.43927767872810364,0.0,0.0,0.0,0.0,0.0,0.0,0.5476890206336975
"TIMOB-23560",False,"test",0.10382244735956192,0.0,0.22366417944431305,0.3684249818325043,0.0,0.15482696890830994,0.0,0.0,0.0,0.0,0.0,0.14531083405017853
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582830667495728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9922264814376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.30938461422920227,0.3044801950454712,0.1266089379787445,0.24401339888572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.501251757144928,0.0,0.0,0.0,0.493906170129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.7543660998344421,0.0,0.0,0.0,0.22710628807544708,0.0,0.0,0.0,0.0,0.0,0.0
