"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40047022700309753,0.0,0.11747383326292038,0.4584973156452179,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42484328150749207,0.0,0.5582557916641235,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.9167942404747009,0.0,0.0,0.0,0.0,0.0,0.0,0.061248257756233215,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.42593467235565186,0.0,0.0,0.0,0.0,0.0,0.0,0.542000949382782,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.06900094449520111,0.407766193151474,0.0,0.0,0.0,0.0,0.4881129860877991,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.014676989987492561,0.0,0.0,0.0,0.0,0.0,0.0,0.9689711332321167,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3433552384376526,0.0,0.43033698201179504,0.0,0.20997723937034607,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351309657096863,0.0,0.7301540970802307,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.1670534759759903,0.0,0.0,0.0,0.598619818687439,0.0,0.21400383114814758,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980911314487457,0.0,0.11615559458732605,0.3768123984336853
"TIMOB-24161",False,"test",0.0,0.0,0.37197086215019226,0.0,0.0,0.0,0.0,0.0,0.11497031152248383,0.1795686036348343,0.12623447179794312,0.20327730476856232
"TIMOB-24159",False,"test",0.22900278866291046,0.0,0.3751075565814972,0.0,0.0,0.0,0.0,0.0,0.041701264679431915,0.1427641063928604,0.0,0.20491349697113037
"TIMOB-24157",False,"test",0.28051620721817017,0.0,0.0,0.0,0.0,0.0,0.46658891439437866,0.0,0.23261860013008118,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734217166900635,0.0,0.0,0.39876341819763184
"TIMOB-24142",False,"test",0.322497695684433,0.3125161826610565,0.0,0.0,0.0,0.0,0.20330114662647247,0.0,0.15054769814014435,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.9369027614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.028119031339883804,0.0,0.028659380972385406,0.0
"TIMOB-24099",False,"test",0.0,0.8856908679008484,0.0,0.0,0.0,0.0,0.09857507050037384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.1761903315782547,0.0,0.0,0.0,0.0,0.0,0.11244717985391617,0.6910867094993591,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.7873611450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.1970985233783722,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.3822394013404846,0.0,0.3456437885761261,0.26169633865356445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994819685816765,0.9440063834190369,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.9758611917495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.4670974314212799,0.0,0.0,0.0,0.0,0.0,0.0,0.09818513691425323,0.07867614179849625,0.34342077374458313,0.0
"TIMOB-24063",False,"test",0.0,0.301578164100647,0.0,0.4868502616882324,0.0,0.0,0.0,0.0,0.1912967711687088,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.22645922005176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517445921897888,0.0,0.4088497757911682,0.0
"TIMOB-24059",False,"test",0.334219366312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593164205551147,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.55238276720047,0.0,0.19724248349666595,0.0,0.0,0.2333793044090271,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.6268462538719177,0.0,0.33981117606163025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.5033693313598633,0.14147083461284637,0.0,0.0,0.0,0.34285375475883484,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.35324516892433167,0.0,0.0,0.2479843646287918,0.0,0.38685283064842224,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613036513328552,0.0,0.4896598756313324
"TIMOB-24019",False,"test",0.0,0.517139196395874,0.09603898972272873,0.3670753538608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.24267908930778503,0.0,0.0,0.3327823579311371,0.0,0.0,0.031226832419633865,0.3804748058319092,0.0
"TIMOB-23999",False,"test",0.0,0.5679585933685303,0.0,0.42297786474227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.12276942282915115,0.0,0.2533450722694397,0.0,0.19567522406578064,0.41794663667678833,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.36547866463661194,0.0,0.0,0.3029496967792511,0.02975783869624138,0.0,0.10201884806156158,0.0,0.14187651872634888,0.05113765597343445,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6786059141159058,0.0,0.0,0.0,0.27507302165031433,0.0
"TIMOB-23968",False,"test",0.0,0.33388715982437134,0.0,0.0,0.0,0.18547463417053223,0.0,0.02405364066362381,0.4476834833621979,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980714321136475,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.3226233720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.6683851480484009,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.9387403130531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.1140274778008461,0.0,0.06561131775379181,0.0,0.0,0.12583410739898682,0.0,0.37633657455444336,0.0,0.0,0.31017282605171204
"TIMOB-23881",False,"test",0.0,0.13416872918605804,0.0,0.0,0.0,0.0,0.6998887062072754,0.13322120904922485,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.5579723119735718,0.0,0.0,0.0,0.0,0.0,0.17646728456020355,0.2514052987098694,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.2752643823623657,0.0,0.535055935382843,0.0,0.0,0.0,0.0,0.177279993891716,0.010678042657673359
"TIMOB-23870",False,"test",0.0,0.21538901329040527,0.0,0.0,0.0,0.0,0.0,0.0,0.5865768790245056,0.0,0.0,0.19334037601947784
"TIMOB-23869",False,"test",0.0,0.05335609242320061,0.0,0.0,0.0,0.0,0.0,0.0,0.9413912892341614,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.20339235663414001,0.2829647958278656,0.11027859151363373,0.0,0.0,0.0,0.21458439528942108,0.18517200648784637,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388636350631714,0.0
"TIMOB-23836",False,"test",0.0,0.15292051434516907,0.0,0.0,0.23000746965408325,0.0,0.5985212326049805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.05035104230046272,0.0,0.6853044033050537,0.0,0.0,0.0,0.0,0.24647508561611176,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.5933783054351807,0.0,0.0,0.0,0.0,0.0,0.09449677914381027,0.29677486419677734,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.4567800462245941,0.0,0.4992636740207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221053257584572
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172223925590515,0.6679875254631042
"TIMOB-23776",False,"test",0.8136823773384094,0.0,0.0,0.0,0.0,0.0,0.1564948856830597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.7020912766456604,0.0,0.0,0.0,0.0,0.0,0.0,0.05249151587486267,0.029257791116833687,0.2134690135717392
"TIMOB-23771",False,"test",0.0,0.9660177826881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.6715092062950134,0.0,0.0,0.0,0.0,0.31989312171936035,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.46222779154777527,0.0,0.0,0.0,0.0,0.0,0.5125042200088501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.2839337885379791,0.0,0.0,0.0,0.0,0.13615299761295319,0.0,0.0,0.0,0.5693322420120239,0.0,0.0
"TIMOB-23744",False,"test",0.575027346611023,0.0,0.06460841000080109,0.0,0.0,0.011757292784750462,0.0,0.0,0.0,0.3470296263694763,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.4021582305431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599263310432434,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.12798532843589783,0.0,0.0,0.0,0.32527676224708557,0.24720780551433563,0.28149905800819397,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483200669288635,0.0,0.0,0.5212867259979248,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08793570846319199,0.0,0.39660489559173584,0.0,0.0,0.4951706528663635
"TIMOB-23683",False,"test",0.0970800444483757,0.0,0.0,0.8741791248321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.6413198709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.2275281548500061,0.0,0.0,0.12379169464111328
"TIMOB-23662",False,"test",0.3296672999858856,0.0,0.0,0.6536449790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.6797649264335632,0.0,0.06761818379163742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845478892326355
"TIMOB-23658",False,"test",0.1391957700252533,0.0,0.0,0.0,0.0,0.0,0.0,0.7420737147331238,0.09949179738759995,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.3560892939567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385319232940674
"TIMOB-23627",True,"test",0.0,0.11617729812860489,0.0,0.0,0.0,0.0,0.340715616941452,0.0,0.011462346650660038,0.0,0.518287718296051,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856541633605957,0.0,0.0,0.13432206213474274
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712058961391449,0.0,0.0,0.6206194758415222
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752094745635986,0.0
"TIMOB-23600",False,"test",0.0,0.0475739911198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342944025993347,0.0
"TIMOB-23594",False,"test",0.0,0.10227038711309433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795993328094482,0.0
"TIMOB-23589",False,"test",0.0,0.10222667455673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796427845954895,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786799550056458,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44486773014068604,0.0,0.5172423124313354,0.0
"TIMOB-23580",False,"test",0.0,0.7433963418006897,0.0,0.23561879992485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.9633198976516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.07436200976371765,0.0,0.0,0.0,0.24424830079078674,0.0,0.6694768667221069,0.0
"TIMOB-23559",False,"test",0.3395824432373047,0.0,0.0,0.1186315193772316,0.0,0.0,0.0,0.0,0.0,0.0,0.5316475629806519,0.0
"TIMOB-23554",False,"test",0.0,0.22180227935314178,0.0,0.0,0.0,0.0,0.0,0.0,0.740302324295044,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.18864241242408752,0.0,0.0,0.0,0.0,0.0,0.0,0.7916209697723389,0.0,0.0,0.015269575640559196
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3016183376312256,0.0,0.0,0.0,0.6686071157455444,0.0
"TIMOB-23521",False,"test",0.0,0.46192818880081177,0.0,0.0,0.0,0.3156196177005768,0.0,0.20034298300743103,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.05006268247961998,0.0,0.0,0.0,0.0,0.47599488496780396,0.0,0.0,0.0,0.0,0.43628016114234924,0.0
"TIMOB-23511",False,"test",0.0,0.8341893553733826,0.0,0.0,0.0,0.0,0.14806878566741943,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.4431847333908081,0.0,0.0,0.0,0.0,0.0,0.05394382402300835,0.4622569978237152,0.0,0.0,0.033792827278375626
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.9082701206207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.2413126826286316,0.0,0.0,0.0,0.0,0.0,0.0,0.7485209107398987,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.244780033826828,0.0,0.11042750626802444,0.0,0.0,0.0,0.0,0.0,0.0,0.6445910930633545,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.602087140083313,0.0,0.0,0.0,0.0,0.0,0.0,0.3487507104873657,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563390016555786,0.0
"TIMOB-23442",False,"test",0.03130155801773071,0.39982548356056213,0.0,0.0,0.0,0.0,0.0,0.0,0.5535067915916443,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.25269222259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.40566548705101013,0.0,0.3274536728858948,0.0
"TIMOB-23439",False,"test",0.0,0.6879764199256897,0.12687960267066956,0.0,0.0,0.0,0.0,0.0,0.0,0.16917160153388977,0.0,0.0
"TIMOB-23425",False,"test",0.03693462535738945,0.0,0.0,0.0,0.0,0.0,0.0,0.6161468625068665,0.33963263034820557,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.3515946567058563,0.0,0.0,0.47010621428489685,0.16262726485729218,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5931177735328674,0.0,0.0,0.3689943552017212,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.440131276845932,0.0,0.0,0.0,0.0,0.0,0.11442039906978607,0.24206377565860748,0.0,0.14224040508270264,0.05522814765572548
"TIMOB-23399",False,"test",0.0,0.3906979262828827,0.0,0.2690933644771576,0.0,0.0,0.0,0.0,0.33144131302833557,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.6867541670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.3030533194541931,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.5503989458084106,0.3261632025241852,0.0,0.0,0.0,0.0,0.0,0.11498016119003296,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.010418635793030262,0.8853945732116699,0.010418536141514778,0.010418778285384178,0.010418611578643322,0.010418594814836979,0.010418590158224106,0.010418702848255634,0.010418646037578583,0.010418782941997051,0.01041884534060955,0.010418702848255634
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.6538803577423096,0.0,0.0,0.0,0.0,0.33385854959487915,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.7989505529403687,0.0,0.0,0.1810782253742218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.4350244998931885,0.0,0.12060093879699707,0.0,0.0,0.0,0.20340131223201752,0.18117593228816986,0.04798319190740585
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889543652534485,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517524302005768,0.8490793108940125,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.3415674865245819,0.0,0.0,0.0,0.0,0.0,0.0,0.6415572166442871,0.0,0.011735528707504272,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870873093605042,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.1460510939359665,0.0,0.0,0.03334083780646324,0.078339122235775,0.0,0.0,0.7280409932136536,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.2210349142551422,0.7094675898551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.767416775226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016916275024414,0.0
"TIMOB-23302",False,"test",0.0,0.36379384994506836,0.0,0.2688817083835602,0.0,0.0,0.0,0.0,0.0,0.0,0.3513435423374176,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934482216835022,0.0
"TIMOB-23294",False,"test",0.010424911044538021,0.010425296612083912,0.010424826294183731,0.010424802079796791,0.010425042361021042,0.010424764826893806,0.010424883104860783,0.010425020940601826,0.010425141081213951,0.010425123386085033,0.8853251934051514,0.010424991138279438
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542857885360718,0.0,0.3204522430896759,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770680665969849,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.13603118062019348,0.0,0.0,0.0,0.0,0.7730414271354675,0.024138282984495163,0.05582033097743988,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42197316884994507,0.512243390083313,0.05714763328433037,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.3525850772857666,0.0,0.0,0.0,0.0,0.0,0.0,0.6260311603546143,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.07730010151863098,0.0,0.6453625559806824,0.0,0.0,0.0,0.0,0.26782262325286865,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.1567521095275879,0.0,0.0,0.0,0.587039053440094,0.2303287237882614,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718926250934601,0.0,0.5166887640953064,0.0
"TIMOB-23213",False,"test",0.34918737411499023,0.0,0.1034855991601944,0.0,0.0,0.0,0.0,0.0,0.0,0.5354112386703491,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519374251365662,0.0,0.1470104306936264,0.1878647804260254
"TIMOB-23205",False,"test",0.0,0.4416274130344391,0.0,0.2801116406917572,0.0,0.0,0.0,0.0,0.2676030397415161,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.5762609243392944,0.0,0.0,0.191478431224823,0.0,0.027936438098549843,0.0,0.0,0.0,0.19906902313232422,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.28913670778274536,0.0,0.0,0.0,0.0,0.34998294711112976,0.0,0.0,0.0,0.32822540402412415,0.0
"TIMOB-23186",False,"test",0.0,0.24753373861312866,0.0,0.0,0.0,0.600355327129364,0.14138305187225342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856531023979187,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.23090940713882446,0.3204643726348877,0.0,0.0,0.27355507016181946,0.0,0.1706804633140564,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.22136364877223969,0.17807230353355408,0.0,0.0,0.0,0.0,0.0,0.5950862765312195,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981052041053772,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.7648394703865051,0.0,0.20907939970493317,0.0,0.0,0.0,0.0,0.018395505845546722,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.9354228377342224,0.04281312972307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.20357757806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.5485738515853882,0.22572392225265503,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222241401672363,0.0,0.0,0.17173290252685547
"TIMOB-20599",True,"test",0.0,0.12181688100099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704545497894287
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4868403375148773,0.0,0.0,0.0,0.491194486618042,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.2839011251926422,0.08727074414491653,0.35356956720352173,0.0,0.02464546449482441,0.0,0.0,0.062487054616212845,0.0,0.18537288904190063
"TIMOB-20581",False,"test",0.1381407529115677,0.0,0.0,0.0,0.19807806611061096,0.0,0.060498207807540894,0.0,0.5955228209495544,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.4419040381908417,0.0,0.0,0.15117855370044708,0.0,0.0,0.0,0.39349645376205444,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.6483353972434998,0.0,0.0,0.0,0.0,0.32784903049468994,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320378065109253,0.3675452470779419,0.0,0.2646141052246094
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.19533580541610718,0.0,0.0,0.6910828351974487,0.10185226052999496,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.8855289220809937,0.0,0.0,0.0,0.08101282268762589,0.0,0.02679372951388359,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.2757633626461029,0.0,0.0,0.17580710351467133,0.0,0.0,0.0,0.49924540519714355,0.0,0.04062272980809212,0.0
"TIMOB-20438",False,"test",0.0,0.812844455242157,0.0,0.0,0.0,0.0,0.11758532375097275,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.31404125690460205,0.19829222559928894,0.0,0.0,0.0,0.0,0.0,0.29137328267097473,0.08418682217597961,0.11106930673122406
"TIMOB-20389",False,"test",0.0,0.4728371202945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185390114784241
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29538577795028687,0.0,0.5358233451843262,0.0,0.13991940021514893,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.6162928342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.3489716649055481,0.0
"TIMOB-20289",False,"test",0.0,0.2383805215358734,0.0,0.0,0.0,0.0,0.0,0.3667508065700531,0.0,0.0,0.36804667115211487,0.0
"TIMOB-20274",False,"test",0.0,0.09850317984819412,0.040699489414691925,0.2761068344116211,0.0,0.0,0.0,0.0,0.4824169874191284,0.026750393211841583,0.06605014950037003,0.0
"TIMOB-20263",False,"test",0.9683865904808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.4146736264228821,0.0,0.0,0.0,0.0,0.0,0.5093737244606018,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.21072275936603546,0.0,0.0,0.0,0.0,0.0,0.06930109858512878,0.5763526558876038,0.0,0.0,0.13969913125038147
"TIMOB-20228",False,"test",0.19415710866451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778654098510742,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.9344789981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.6534687280654907,0.0,0.0,0.0,0.0,0.0,0.01723315194249153,0.3173840641975403,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.3671153485774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230290293693542,0.0,0.08096466958522797
"TIMOB-20159",False,"test",0.2764495015144348,0.0,0.08886834979057312,0.0,0.0,0.0,0.0,0.0,0.6227706074714661,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.27212831377983093,0.7017004489898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.1953699290752411,0.46801888942718506,0.0,0.0,0.0,0.0,0.0,0.3039461076259613,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.6097618341445923,0.0,0.0,0.2629089057445526,0.0,0.11368154734373093,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.8590655326843262,0.0,0.0,0.0,0.0,0.0,0.10773765295743942,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.46866321563720703,0.0,0.0,0.0,0.10855761170387268,0.0,0.0,0.375866562128067,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.10744704306125641,0.0,0.0,0.0,0.0,0.0,0.7015810608863831,0.0,0.17990678548812866,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786729216575623,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.667945384979248,0.29234933853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.2635885179042816,0.0,0.3097386956214905,0.0,0.0,0.0,0.0,0.0,0.0,0.3584332764148712,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.0,0.2177986204624176,0.0,0.0,0.0,0.7754218578338623,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.25678524374961853,0.0,0.1300848126411438,0.0,0.0,0.0,0.0,0.0,0.5952566266059875,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.9560377597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.25101450085639954,0.0,0.0,0.0995672419667244,0.22915306687355042,0.0,0.0,0.0,0.0,0.40831494331359863,0.0
"TIMOB-20000",False,"test",0.0,0.3896114230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.5756473541259766,0.0,0.0,0.0
