"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2265",False,"test",0.0,0.11348407715559006,0.0,0.0,0.0,0.8692219853401184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.07866600900888443,0.0,0.0,0.0,0.0864817351102829,0.7809836864471436,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1253967434167862,0.790360152721405,0.0,0.0,0.0,0.0
"XD-2237",False,"test",0.011962821707129478,0.011962180025875568,0.6499335169792175,0.011962535791099072,0.2304418832063675,0.011962410993874073,0.01196216605603695,0.011962458491325378,0.011962640099227428,0.011962438933551311,0.011962279677391052,0.011962641961872578
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.08082208782434464,0.44638508558273315,0.0,0.0,0.16563792526721954,0.13940267264842987,0.0,0.15448665618896484
"XD-2215",False,"test",0.0,0.0,0.0,0.025348396971821785,0.0,0.0,0.0,0.0,0.0,0.9639626741409302,0.0,0.0
"XD-2190",False,"test",0.20401686429977417,0.0,0.20279528200626373,0.0,0.0,0.2876587212085724,0.0,0.0,0.195596843957901,0.09722664952278137,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.1420844942331314,0.0,0.3397214412689209,0.17748047411441803,0.1361829787492752,0.182047501206398,0.0,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804922342300415
"XD-2171",False,"test",0.020853690803050995,0.020853746682405472,0.020854534581303596,0.020854707807302475,0.02085374854505062,0.020853731781244278,0.45972365140914917,0.020854178816080093,0.020853985100984573,0.020854970440268517,0.020853741094470024,0.3317353129386902
"XD-2170",False,"test",0.04882964491844177,0.0,0.6252095103263855,0.3202650845050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.13516324758529663,0.0,0.0,0.0,0.0,0.6346752047538757,0.0,0.0,0.06937021762132645,0.0,0.12901516258716583,0.0
"XD-2151",False,"test",0.24100464582443237,0.0,0.18680989742279053,0.0,0.20361608266830444,0.0,0.0,0.3445904850959778,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.9459601640701294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.0,0.22947905957698822,0.0,0.03802831470966339,0.32603350281715393,0.2302352488040924,0.16291780769824982,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964248538017273,0.6184231638908386,0.0,0.0
"XD-2139",False,"test",0.0,0.0,0.1571677178144455,0.0,0.0,0.29819366335868835,0.0,0.33690401911735535,0.0,0.0,0.1799107789993286,0.0
"XD-2130",False,"test",0.0,0.06583064794540405,0.2618211507797241,0.0,0.10587979108095169,0.0,0.5270625352859497,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.23586054146289825,0.10537631064653397,0.6394783854484558,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.1684744954109192,0.0,0.0,0.09394121170043945,0.7167361974716187,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.3432518541812897,0.0,0.1503511220216751,0.0,0.0,0.4721015989780426,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8584888577461243,0.0,0.0,0.0,0.08158791810274124,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655401468276978,0.0,0.0,0.749308705329895
"XD-2097",True,"test",0.0,0.0,0.19734790921211243,0.0,0.0,0.1552809327840805,0.0,0.6195721626281738,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.7953709363937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038614928722382
"XD-2085",True,"test",0.0,0.0,0.0,0.032728902995586395,0.0,0.032764632254838943,0.0,0.5194056034088135,0.0,0.21209795773029327,0.0,0.1855798214673996
"XD-2041",False,"test",0.21982215344905853,0.0,0.0,0.0,0.36169567704200745,0.37147143483161926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.02783961221575737,0.027839500457048416,0.6937615871429443,0.02784004621207714,0.027839507907629013,0.027839500457048416,0.027839506044983864,0.027839502319693565,0.027839766815304756,0.027839500457048416,0.027842441573739052,0.02783953584730625
"XD-2037",False,"test",0.0,0.0,0.6238388419151306,0.0,0.0,0.3298514783382416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.6933068037033081,0.0,0.0,0.0,0.27181485295295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.11069644242525101,0.0,0.07268713414669037,0.0,0.17299088835716248,0.09053556621074677,0.047370877116918564,0.15640921890735626,0.20441201329231262,0.0,0.1376080960035324,0.0
"XD-2031",False,"test",0.06811610609292984,0.0,0.1843642294406891,0.0,0.12690916657447815,0.0,0.0,0.2871209979057312,0.23534102737903595,0.056264083832502365,0.0,0.036184899508953094
"XD-2028",False,"test",0.4394098222255707,0.03175245597958565,0.42860081791877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391384780406952,0.0
"XD-2025",False,"test",0.5626790523529053,0.013984345830976963,0.29747703671455383,0.013984192162752151,0.013984356075525284,0.013984537683427334,0.013984724879264832,0.01398445013910532,0.0139845572412014,0.013984229415655136,0.01398419588804245,0.01398435514420271
"XD-2024",False,"test",0.03219142183661461,0.0,0.01841360330581665,0.025334512814879417,0.032359231263399124,0.21664626896381378,0.0,0.0,0.0,0.291707843542099,0.37833940982818604,0.0
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.1380305141210556,0.0,0.0,0.0,0.0,0.0,0.0,0.7785666584968567
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1208125650882721,0.5483487844467163,0.0,0.2577027380466461,0.0,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515873193740845,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.11152535676956177,0.0,0.10113745182752609,0.0,0.0,0.0,0.0,0.0,0.0,0.6245781779289246,0.0,0.1460535228252411
"XD-1989",False,"test",0.1964285969734192,0.0,0.06504939496517181,0.24614542722702026,0.0,0.0,0.0,0.17764423787593842,0.0,0.0,0.06920919567346573,0.23927122354507446
"XD-1986",False,"test",0.010427627712488174,0.010427488945424557,0.3539712429046631,0.010427533648908138,0.010428042151033878,0.5417516827583313,0.010427480563521385,0.010427822358906269,0.010427534580230713,0.010427813045680523,0.010427681729197502,0.010428027249872684
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.6654213666915894,0.2983285188674927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.016669826582074165,0.016669657081365585,0.36742034554481506,0.01666969433426857,0.016669923439621925,0.016670072451233864,0.016670286655426025,0.016670241951942444,0.016669727861881256,0.016669781878590584,0.016669508069753647,0.46588096022605896
"XD-1974",False,"test",0.4481240212917328,0.0,0.0,0.12918506562709808,0.0,0.3919196128845215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.05787694454193115,0.39841029047966003,0.09255218505859375,0.0,0.0,0.0,0.31566062569618225,0.11880723387002945,0.0
"XD-1963",False,"test",0.01195434294641018,0.011954338289797306,0.011954160407185555,0.011954981833696365,0.011954153887927532,0.011954471468925476,0.0119540486484766,0.01195454504340887,0.011954683810472488,0.5915913581848145,0.011954458430409431,0.28886446356773376
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887066602706909,0.0,0.06565482914447784,0.0,0.12172657251358032
"XD-1950",False,"test",0.0,0.0,0.0,0.9291136860847473,0.0,0.0,0.0,0.06242158263921738,0.0,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.1996271014213562,0.583198070526123,0.0,0.0,0.0,0.0,0.0,0.17295745015144348
"XD-1939",False,"test",0.4507500231266022,0.011914276517927647,0.011914256028831005,0.011914441362023354,0.011914375238120556,0.011914541944861412,0.011914321221411228,0.011914550326764584,0.011915113776922226,0.011914445087313652,0.011914430186152458,0.43010520935058594
"XD-1934",False,"test",0.7135432958602905,0.010525858961045742,0.010525954887270927,0.010526775382459164,0.010525953955948353,0.18119597434997559,0.010525956749916077,0.01052623987197876,0.01052611693739891,0.01052600983530283,0.01052581425756216,0.010526061989367008
"XD-1931",False,"test",0.0,0.0,0.0,0.19142621755599976,0.0,0.3511746823787689,0.0,0.0,0.12134618312120438,0.0,0.0,0.3069745600223541
"XD-1929",False,"test",0.0,0.13277806341648102,0.5005080103874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893900990486145,0.0
"XD-1918",False,"test",0.20841431617736816,0.0,0.0,0.0,0.16500918567180634,0.0,0.0,0.0,0.0,0.5515130758285522,0.0,0.0
"XD-1910",False,"test",0.016669439151883125,0.016669074073433876,0.01666990853846073,0.016669664531946182,0.01666955091059208,0.8166372179985046,0.016669200733304024,0.01666902005672455,0.016669264063239098,0.016669251024723053,0.016669144853949547,0.016669252887368202
"XD-1906",False,"test",0.3831275403499603,0.0,0.0,0.0,0.0817456915974617,0.2627560794353485,0.0,0.11389188468456268,0.03666066750884056,0.0,0.0372084341943264,0.07490002363920212
"XD-1905",True,"test",0.054853588342666626,0.0,0.0,0.11240899562835693,0.0,0.0,0.0,0.0,0.3229736387729645,0.48888158798217773,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.15274973213672638,0.0,0.38837721943855286,0.0,0.0,0.0,0.0,0.0,0.41269925236701965,0.0
"XD-1896",False,"test",0.014056375250220299,0.014056065119802952,0.014056294225156307,0.5047404766082764,0.014056410640478134,0.014056742191314697,0.014056121930480003,0.35469546914100647,0.014056154526770115,0.014056653715670109,0.014056499116122723,0.014056679792702198
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607298612594604,0.7633877992630005,0.0,0.0
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.9082802534103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.0,0.0,0.7718601226806641,0.0,0.0,0.0,0.13530753552913666,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922217965126038,0.09369279444217682,0.26398465037345886,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325837105512619,0.6181895732879639,0.03840932622551918,0.0,0.0
"XD-1873",False,"test",0.17097784578800201,0.0,0.0,0.06710569560527802,0.0,0.0,0.0,0.5864212512969971,0.0,0.16032539308071136,0.0,0.0
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103029608726501,0.0,0.0,0.0,0.40631580352783203
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.0,0.209326833486557,0.0,0.5055570602416992,0.0,0.0,0.1269150972366333,0.14015933871269226
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.4545084834098816,0.0,0.0,0.0,0.17113777995109558,0.34163278341293335,0.0,0.0
"XD-1851",False,"test",0.01667141728103161,0.016670135781168938,0.01667068526148796,0.8166239261627197,0.016670560464262962,0.0166703499853611,0.016669852659106255,0.016670767217874527,0.016672978177666664,0.016669882461428642,0.016669683158397675,0.016669761389493942
"XD-1850",False,"test",0.0,0.0,0.0,0.6416373252868652,0.0660814642906189,0.0,0.0,0.0,0.0,0.2731650471687317,0.0,0.0
"XD-1848",True,"test",0.5548280477523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36290478706359863,0.0,0.0,0.04816657304763794
"XD-1839",False,"test",0.0,0.0,0.23025958240032196,0.0,0.0,0.0,0.060887690633535385,0.0,0.3825545907020569,0.3168952465057373,0.0,0.0
"XD-1837",False,"test",0.0,0.0,0.06120061129331589,0.03798344358801842,0.2361631691455841,0.0,0.0,0.0,0.0,0.0,0.4411442279815674,0.21140629053115845
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.0,0.22502928972244263,0.06603163480758667,0.10742685943841934,0.0,0.5536592602729797,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.7695510983467102,0.05145815759897232,0.0,0.0,0.0,0.15307694673538208,0.0,0.0
"XD-1822",False,"test",0.3214718997478485,0.0,0.0,0.0,0.629884660243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"test",0.014059933833777905,0.014060022309422493,0.014059930108487606,0.014059946872293949,0.014060202986001968,0.5711427330970764,0.014060021378099918,0.28825643658638,0.014059958979487419,0.01405994314700365,0.014060167595744133,0.0140607301145792
"XD-1814",False,"test",0.01667623408138752,0.016676193103194237,0.016676703467965126,0.016676336526870728,0.01667669601738453,0.016676345840096474,0.0166761577129364,0.016676241531968117,0.016676653176546097,0.8165597319602966,0.016676288098096848,0.016676396131515503
"XD-1813",False,"test",0.563494861125946,0.013897874392569065,0.013897167518734932,0.013897408731281757,0.013897310942411423,0.2975313067436218,0.013897370547056198,0.013897184282541275,0.013897701166570187,0.01389713678508997,0.013897438533604145,0.013897281140089035
"XD-1810",False,"test",0.0,0.0,0.0,0.6517112255096436,0.01677822694182396,0.0,0.0,0.0980096384882927,0.0,0.015885312110185623,0.21574890613555908,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.3953094482421875,0.0,0.3761749267578125,0.19440916180610657,0.0,0.0,0.0
"XD-1804",False,"test",0.4629908502101898,0.0,0.0,0.2677494287490845,0.08589665591716766,0.0,0.0,0.0,0.0,0.14069417119026184,0.0,0.0
"XD-1794",False,"test",0.0,0.0,0.2583536207675934,0.0,0.0,0.11321865767240524,0.0,0.0,0.0,0.6112902164459229,0.0,0.0
"XD-1792",False,"test",0.13079923391342163,0.0,0.0,0.022680744528770447,0.0,0.0,0.0,0.30116456747055054,0.034670695662498474,0.3566431403160095,0.03655847907066345,0.11130352318286896
"XD-1791",False,"test",0.6099795699119568,0.07102824747562408,0.0,0.0,0.0,0.0,0.09955219179391861,0.19275225698947906,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.28376391530036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566458940505981,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.3735106885433197,0.0,0.5826153755187988,0.0,0.0,0.0,0.0
"XD-1777",False,"test",0.3817828893661499,0.0,0.0,0.0,0.0,0.030984949320554733,0.0,0.3400588929653168,0.1069130226969719,0.0,0.0,0.13037636876106262
"XD-1770",False,"test",0.0,0.2987961173057556,0.0,0.6806209087371826,0.0,0.0,0.013292238116264343,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.0,0.043925315141677856,0.05427921563386917,0.17794685065746307,0.0,0.0,0.0,0.3707197308540344,0.1587257981300354,0.1889154613018036,0.0
"XD-1764",False,"test",0.0,0.0,0.3815246522426605,0.0,0.0,0.0,0.5424444079399109,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.8471724390983582,0.01389334537088871,0.013893192633986473,0.013893751427531242,0.013893271796405315,0.013893736526370049,0.013893197290599346,0.013893330469727516,0.013893703930079937,0.01389317587018013,0.013893403112888336,0.01389348041266203
"XD-1758",False,"test",0.0,0.0,0.19416628777980804,0.0,0.38900744915008545,0.09863798320293427,0.0,0.0,0.0,0.3082638382911682,0.0,0.0
"XD-1755",False,"test",0.013889775611460209,0.013889813795685768,0.013890482485294342,0.013889966532588005,0.013890309259295464,0.36900854110717773,0.013890116475522518,0.013890493661165237,0.013890021480619907,0.013890751637518406,0.01388989482074976,0.49208980798721313
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.36389750242233276,0.0,0.0,0.0,0.0,0.560207724571228,0.0,0.0
"XD-1748",False,"test",0.2919313907623291,0.0,0.0,0.0,0.0,0.0,0.2097770720720291,0.0,0.0,0.0,0.0,0.42304715514183044
"XD-1741",False,"test",0.0,0.0,0.49864596128463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179769456386566,0.0
"XD-1737",False,"test",0.011912218295037746,0.011911829933524132,0.22630877792835236,0.011911852285265923,0.011912046931684017,0.01191234402358532,0.011911830864846706,0.6545706987380981,0.011912357993423939,0.011912059038877487,0.011912120506167412,0.01191192027181387
"XD-1730",False,"test",0.0,0.6377160549163818,0.0,0.2455434948205948,0.0,0.0,0.026306306943297386,0.08565863966941833,0.0,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384170413017273,0.38581955432891846,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.13725361227989197,0.0386100672185421,0.39737311005592346,0.0,0.0,0.3469930589199066,0.06586162000894547,0.0,0.0,0.0
"XD-1708",False,"test",0.41581961512565613,0.0,0.0,0.0,0.0,0.0,0.0,0.30662021040916443,0.0,0.20267529785633087,0.06145237386226654,0.0
"XD-1695",False,"test",0.0,0.0,0.5075555443763733,0.0,0.0,0.14345937967300415,0.03912289813160896,0.0,0.2432970553636551,0.050237420946359634,0.0,0.0
"XD-1687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537784993648529,0.3880806863307953,0.0,0.0,0.0
"XD-1684",False,"test",0.3949121832847595,0.0,0.0,0.0,0.0,0.0,0.08977922797203064,0.0,0.3109850287437439,0.0,0.0,0.18915745615959167
"XD-1679",False,"test",0.3273388147354126,0.0,0.1062169224023819,0.0,0.2569470703601837,0.0,0.0,0.0,0.0,0.27973034977912903,0.0,0.0
"XD-1677",False,"test",0.0,0.0,0.14729027450084686,0.0,0.5141972899436951,0.0,0.0,0.0,0.0,0.0,0.0,0.2635042071342468
"XD-1676",False,"test",0.027782388031482697,0.027782227843999863,0.027783790603280067,0.02778281643986702,0.02778366021811962,0.027782851830124855,0.027782168239355087,0.027782633900642395,0.027784034609794617,0.6943860650062561,0.0277840718626976,0.027783313766121864
"XD-1673",False,"test",0.47728750109672546,0.0,0.0,0.0,0.46317049860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.8165777921676636,0.016675153747200966,0.016674533486366272,0.01667477935552597,0.016674494370818138,0.01667485386133194,0.016674581915140152,0.0166745837777853,0.01667506992816925,0.016674455255270004,0.016674766317009926,0.016674984246492386
"XD-1665",False,"test",0.641178548336029,0.013890191912651062,0.01389019750058651,0.01389036700129509,0.013891231268644333,0.2199174016714096,0.013890243135392666,0.013890264555811882,0.013890434056520462,0.013890224508941174,0.013890240341424942,0.013890622183680534
"XD-1664",False,"test",0.0,0.0,0.16241905093193054,0.09215538203716278,0.10480915009975433,0.0,0.0,0.4556678533554077,0.0,0.0,0.0,0.16403812170028687
"XD-1663",False,"test",0.29520881175994873,0.0,0.2975790500640869,0.0,0.0,0.029383080080151558,0.0,0.0,0.2853304147720337,0.08423055708408356,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.3523723781108856,0.0,0.5642564296722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.010417935438454151,0.010418277233839035,0.010418403893709183,0.01041820552200079,0.01041853241622448,0.01041832473129034,0.010417824611067772,0.20820359885692596,0.6876140832901001,0.010418379679322243,0.0104182418435812,0.010418131947517395
"XD-1650",False,"test",0.0,0.02301139011979103,0.0,0.0,0.14112043380737305,0.07134123891592026,0.0,0.4577885866165161,0.0,0.0,0.0,0.2975872755050659
"XD-1644",False,"test",0.08030539751052856,0.0,0.0,0.8161417245864868,0.0,0.0,0.0,0.04600606486201286,0.054193560034036636,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.7074865102767944,0.11933291703462601,0.0,0.0,0.0,0.0,0.15279541909694672,0.0
"XD-1636",False,"test",0.0,0.0,0.199487566947937,0.026947394013404846,0.16551677882671356,0.3146950602531433,0.0,0.020462309941649437,0.0,0.0,0.16962788999080658,0.09794246405363083
"XD-1634",False,"test",0.392164945602417,0.016669295728206635,0.01666959747672081,0.016669239848852158,0.016669398173689842,0.016669834032654762,0.016669346019625664,0.016669290140271187,0.016669681295752525,0.01666925475001335,0.01666928082704544,0.4411407709121704
"XD-1629",False,"test",0.0,0.0,0.06632374972105026,0.14774341881275177,0.3582679331302643,0.0,0.3905744254589081,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.42284223437309265,0.0,0.38148394227027893,0.12743829190731049,0.0,0.0,0.0
"XD-1614",False,"test",0.1138826459646225,0.0,0.3749944567680359,0.0,0.0,0.0,0.0,0.45586836338043213,0.03966689854860306,0.0,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.38949307799339294,0.0,0.0,0.13438862562179565,0.0,0.0,0.0,0.39116382598876953
"XD-1598",False,"test",0.4431813955307007,0.0,0.0,0.0,0.0,0.5335701107978821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"test",0.1868433803319931,0.0,0.46598848700523376,0.0,0.0,0.0,0.1479426622390747,0.18831248581409454,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.20161083340644836,0.17286108434200287,0.0,0.19104617834091187,0.0,0.4154108464717865,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.7358496189117432,0.11476083099842072,0.11149298399686813,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.9563027620315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.4311526417732239,0.0,0.5092248916625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.4619991183280945,0.0,0.0,0.0,0.14024023711681366,0.0,0.0,0.0,0.11767274141311646,0.1970335692167282,0.057615723460912704,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.34482768177986145,0.0,0.0,0.5955434441566467,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.39123231172561646,0.0,0.0,0.0,0.0,0.0,0.0,0.336139976978302,0.0,0.23511672019958496
"XD-1556",False,"test",0.0,0.0,0.0,0.0,0.36700907349586487,0.13865867257118225,0.0,0.0,0.35097986459732056,0.0,0.11949086934328079,0.0
"XD-1554",False,"test",0.0,0.0,0.41000494360923767,0.0,0.0,0.11053729057312012,0.0,0.06820733845233917,0.0,0.0,0.37946969270706177,0.0
"XD-1552",False,"test",0.17115561664104462,0.0,0.0,0.0,0.0,0.1426645964384079,0.0,0.664728045463562,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.3292156159877777,0.0,0.0,0.4354928433895111,0.19878333806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"test",0.46814820170402527,0.0,0.49560925364494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.020750071853399277,0.5441266894340515,0.0,0.4303339719772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.16541150212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.7407464385032654,0.0,0.0,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.6391108632087708,0.12041621655225754,0.0,0.18675945699214935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"test",0.010451963171362877,0.010451589711010456,0.7143901586532593,0.010451626032590866,0.010451565496623516,0.010451564565300941,0.01045155804604292,0.01045184675604105,0.18109332025051117,0.010451821610331535,0.010451440699398518,0.010451565496623516
"XD-1513",False,"test",0.0,0.0,0.1824236810207367,0.0,0.11539844423532486,0.0,0.0,0.1841352880001068,0.0,0.4888369143009186,0.0,0.0
"XD-1511",False,"test",0.01667536236345768,0.016674760729074478,0.016674812883138657,0.01667485199868679,0.016675496473908424,0.22048039734363556,0.01667512021958828,0.6127680540084839,0.016675706952810287,0.016675256192684174,0.016675321385264397,0.016674889251589775
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.40936318039894104,0.2386484146118164,0.2769087553024292,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.7074667811393738,0.0,0.0,0.06551022082567215,0.0,0.20555610954761505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.2188839316368103,0.0,0.0,0.0,0.09008321166038513,0.48944053053855896,0.0,0.18073175847530365,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0894777923822403,0.0,0.3235055208206177,0.0,0.5757448077201843,0.0,0.0
"XD-1498",False,"test",0.0,0.0,0.0,0.0,0.42624473571777344,0.0,0.0,0.48028138279914856,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.020859871059656143,0.02085985615849495,0.330397367477417,0.020859964191913605,0.020860562101006508,0.4610011875629425,0.02085990086197853,0.020860057324171066,0.020859891548752785,0.020859897136688232,0.020860357210040092,0.020861098542809486
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.057887330651283264,0.28059688210487366,0.0,0.6288357973098755,0.0,0.0,0.0,0.0
"XD-1471",False,"test",0.4621744751930237,0.0,0.0,0.0,0.0,0.0,0.0,0.30247172713279724,0.18517795205116272,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.583532452583313,0.0,0.0,0.0,0.28195375204086304,0.09494820982217789,0.0,0.0,0.0,0.0
"XD-1456",False,"test",0.0,0.0,0.07395460456609726,0.0,0.46245309710502625,0.18822214007377625,0.045144688338041306,0.0,0.0,0.0,0.0,0.21553507447242737
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.33217063546180725,0.3016916513442993,0.0,0.0,0.0,0.0,0.0,0.31191906332969666
"XD-1449",False,"test",0.5448289513587952,0.01389811746776104,0.013898089528083801,0.013898505829274654,0.013898102566599846,0.013898436911404133,0.01389819011092186,0.013898174278438091,0.013898341916501522,0.013898098841309547,0.013898405246436596,0.3161885738372803
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.14849646389484406,0.0,0.0,0.0,0.0,0.0,0.7588813900947571
"XD-1439",False,"test",0.11586887389421463,0.0,0.0,0.0,0.0,0.0,0.0,0.3261713981628418,0.22222040593624115,0.3003010153770447,0.0,0.0
"XD-1437",False,"test",0.016972217708826065,0.01697174645960331,0.01697171851992607,0.18750372529029846,0.6427766680717468,0.01697278954088688,0.016972018405795097,0.016971716657280922,0.016971709206700325,0.016972152516245842,0.016971712931990623,0.016971850767731667
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.2681834101676941,0.3693077862262726,0.0,0.3374698758125305,0.0,0.0,0.0,0.0
"XD-1423",False,"test",0.4591476619243622,0.0,0.06635076552629471,0.0,0.3900167644023895,0.0,0.0,0.0,0.05532759800553322,0.0,0.0,0.0
"XD-1418",False,"test",0.20033696293830872,0.0,0.0,0.0,0.3003866970539093,0.0,0.10270943492650986,0.061509810388088226,0.0,0.32619136571884155,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.6021173596382141,0.2749415636062622,0.0,0.0,0.0,0.0,0.08118333667516708,0.0
"XD-1407",False,"test",0.0,0.0,0.5216841101646423,0.0,0.0,0.4386189877986908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.014080077409744263,0.014078469015657902,0.17698422074317932,0.014078507199883461,0.014078938402235508,0.6822285652160645,0.014078582637012005,0.01407850906252861,0.01407848671078682,0.014078508131206036,0.014078451320528984,0.014078637585043907
