"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9540997743606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.2912404239177704,0.3448784351348877,0.25583112239837646,0.0,0.0,0.07630325108766556,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.2981000244617462,0.0,0.0,0.0,0.0,0.6183099746704102,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.6197595000267029,0.0,0.0995284765958786,0.0,0.05942891165614128,0.0,0.0,0.16811275482177734,0.0,0.0470898412168026
"MULE-10956",False,"train",0.2557520866394043,0.0,0.0,0.10722537338733673,0.0,0.24168828129768372,0.0,0.0,0.0,0.0,0.3620011806488037,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.91161048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.05965719744563103
"MULE-12998",False,"train",0.0,0.0,0.7782778143882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647561013698578,0.0
"MULE-10029",False,"train",0.248859241604805,0.0,0.0,0.0,0.5719122886657715,0.0,0.0,0.0,0.0,0.0,0.15244565904140472,0.0
"MULE-13314",False,"train",0.0,0.0,0.2847280204296112,0.0,0.0,0.6557812690734863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.6667666435241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892471253871918
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.2957128882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.6876155734062195
"MULE-14364",False,"train",0.24069732427597046,0.0,0.0,0.0,0.7073498368263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9683600068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752233624458313
"MULE-9273",False,"train",0.3755534589290619,0.0,0.0,0.0,0.0,0.6155571341514587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.011982492171227932,0.011983230710029602,0.011982887983322144,0.011983073316514492,0.4191230535507202,0.011982956901192665,0.011982854455709457,0.011982696130871773,0.011983194388449192,0.01198306679725647,0.011983723379671574,0.46104681491851807
"MULE-13512",False,"train",0.011909360066056252,0.011909402906894684,0.01190938800573349,0.011909388937056065,0.011909524910151958,0.011909382417798042,0.01190935168415308,0.011909550055861473,0.8689963817596436,0.011909390799701214,0.01190944667905569,0.01190937589854002
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166092872619629,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672373533248901
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998605847358704,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.31107866764068604,0.0,0.0,0.0,0.0,0.0,0.5989910960197449,0.0690358504652977
"MULE-7256",False,"train",0.3855053782463074,0.0,0.0,0.0,0.0,0.5836630463600159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.8623698353767395,0.0,0.10785312950611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.013903924264013767,0.013903873041272163,0.013904083520174026,0.013903936371207237,0.013904132880270481,0.013903943821787834,0.013904006220400333,0.8470557928085327,0.01390452403575182,0.013903835788369179,0.013904024846851826,0.013903947547078133
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.4367150068283081,0.0,0.0,0.5363963842391968,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122188925743103,0.5845362544059753
"MULE-14308",False,"train",0.0,0.0,0.0,0.951736569404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.013725409284234047,0.013725661672651768,0.013725428842008114,0.849017858505249,0.013725568540394306,0.013725643046200275,0.013725615106523037,0.013726210221648216,0.01372560579329729,0.013725413009524345,0.013725618831813335,0.013725953176617622
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.9835826754570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.951741635799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.18061242997646332,0.41740190982818604,0.0,0.0,0.0,0.0,0.0,0.0,0.3799254894256592
"MULE-13637",False,"train",0.12958280742168427,0.0,0.0,0.0,0.36801591515541077,0.47221478819847107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.05520612746477127,0.0,0.05260191485285759,0.0,0.3700597584247589,0.0,0.0,0.0,0.0,0.5129359364509583
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.6121615767478943,0.0,0.0,0.0,0.0,0.0,0.0,0.3531137704849243
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241156578064,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.9672547578811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.5108270049095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706522226333618
"MULE-14502",False,"train",0.1275307983160019,0.0,0.0,0.0,0.0,0.0,0.0,0.7967803478240967,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599303603172302,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.6465880870819092,0.0,0.32818078994750977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236305356025696
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.8981589674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858305037021637,0.7758643627166748
"MULE-16370",False,"train",0.2528805136680603,0.0,0.15934129059314728,0.0,0.07757389545440674,0.0,0.0,0.0,0.49351730942726135,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.4713495671749115,0.0,0.0,0.0,0.0,0.4823218584060669,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.5146425366401672,0.0,0.45660069584846497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.9426930546760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388541579246521,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081752896308899,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601331949234009,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.7613969445228577,0.0,0.21482987701892853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.33199504017829895,0.0,0.0,0.0,0.0,0.0,0.0,0.635952353477478
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.9517000317573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455653548240662,0.0,0.0,0.0,0.208107590675354
"MULE-11057",False,"train",0.0,0.0,0.5213676691055298,0.0,0.42308688163757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781641960144043
"MULE-16274",False,"train",0.04688682779669762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480224847793579,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.5507971048355103,0.0,0.0,0.0,0.2898065447807312,0.0,0.0,0.15367040038108826
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.9660149216651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.9388321042060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.4071342349052429,0.5294206142425537,0.0,0.03752128407359123,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.23585300147533417,0.22379694879055023,0.026297282427549362,0.0,0.0,0.0,0.0,0.3751521408557892,0.0,0.0,0.11456140130758286
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460275173187256
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.7116054892539978,0.0,0.0,0.0,0.0,0.0,0.2363133430480957,0.0
"MULE-13778",False,"train",0.0,0.558838427066803,0.0,0.0,0.0,0.4342617392539978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462622404098511,0.4611075520515442,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.9296274781227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44554486870765686,0.46178528666496277,0.0
"MULE-10328",False,"train",0.0104069197550416,0.010406982153654099,0.8855226635932922,0.0104070995002985,0.010407060384750366,0.010406938381493092,0.01040691789239645,0.010407030582427979,0.01040719449520111,0.010406889952719212,0.010407029651105404,0.010407337918877602
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.32760730385780334,0.0,0.0,0.30319300293922424,0.33507004380226135,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972411185503006,0.876143753528595,0.0,0.0,0.0
"MULE-10594",False,"train",0.20016814768314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789872884750366,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.9236313700675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542110562324524,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.8598142266273499,0.0,0.0,0.11825326085090637,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.09793320298194885,0.818664014339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888379096984863,0.0,0.17144644260406494,0.0
"MULE-14650",False,"train",0.32115113735198975,0.0,0.0,0.0,0.549618124961853,0.0,0.0,0.0,0.0,0.0,0.08752396702766418,0.0
"MULE-14136",False,"train",0.016722701489925385,0.01672240160405636,0.016721824184060097,0.016721809282898903,0.016722429543733597,0.8160571455955505,0.016721732914447784,0.016721833497285843,0.016721950843930244,0.01672174222767353,0.01672244630753994,0.01672193966805935
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954148173332214,0.0,0.3964235186576843,0.0,0.26057878136634827
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235902428627014,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.840578019618988,0.0,0.0,0.0,0.14399465918540955,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235527515411377,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.8991799354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.9235842823982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9730173945426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.6572505235671997,0.0,0.0,0.3129384219646454,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.9084580540657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.25861746072769165,0.5667256116867065,0.0,0.0,0.0,0.0,0.0,0.12755060195922852
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344489574432373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.4293041527271271,0.0,0.0,0.0847322940826416,0.0,0.29308027029037476,0.16384169459342957,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.028957737609744072,0.0,0.7337126731872559,0.0,0.0,0.0,0.0,0.07351406663656235,0.15342679619789124
"MULE-12831",True,"train",0.0,0.0,0.8310085535049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265338003635406,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.9425957202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167550802230835,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.9945371747016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.42949217557907104,0.5501867532730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.14791642129421234,0.8242799043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.010407385416328907,0.010407250374555588,0.010407340712845325,0.01040743850171566,0.8855183720588684,0.010407399386167526,0.01040744874626398,0.010407472029328346,0.010407784022390842,0.010407274588942528,0.010407434776425362,0.010407381691038609
"MULE-8220",False,"train",0.0,0.0,0.10612473636865616,0.0,0.32862719893455505,0.0,0.0,0.0,0.0,0.0,0.0,0.4970802962779999
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981323838233948,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.21062591671943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371833324432373,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.9425108432769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9660211801528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.2586442828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.6817999482154846
"MULE-10696",False,"train",0.15545009076595306,0.0,0.020256346091628075,0.0,0.0,0.03723915293812752,0.0,0.0,0.0,0.0,0.1979098916053772,0.5745723247528076
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672226905822754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375322580337524,0.19292940199375153
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.7678381204605103,0.0,0.0,0.19746120274066925,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.1280277669429779,0.0,0.0,0.0,0.8322009444236755,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.5427635908126831,0.0,0.0,0.227027028799057,0.0,0.0,0.0,0.18614809215068817,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908281147480011
"MULE-12416",False,"train",0.0,0.06678441166877747,0.0,0.0,0.5847506523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.33018404245376587
"MULE-8297",True,"train",0.0,0.5103667378425598,0.0,0.0,0.24915467202663422,0.0,0.0,0.0,0.21368737518787384,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.1419147551059723,0.0,0.0,0.0,0.8280444741249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.9517033696174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.044759511947631836,0.0,0.0,0.0,0.0,0.9492139220237732,0.0
"MULE-14755",False,"train",0.0,0.0,0.07120199501514435,0.0,0.7610862255096436,0.06986258924007416,0.038789570331573486,0.0,0.0,0.0,0.042859405279159546,0.0
"MULE-7338",False,"train",0.0,0.0,0.23967275023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566514611244202
"MULE-8338",False,"train",0.9722163081169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.25438743829727173,0.4414121210575104,0.0,0.0,0.0,0.0,0.0,0.0,0.26849573850631714
"MULE-8206",False,"train",0.0,0.0,0.26557502150535583,0.0,0.13576939702033997,0.17657479643821716,0.21711136400699615,0.0,0.0,0.0,0.0,0.19571086764335632
"MULE-9753",False,"train",0.013953542336821556,0.0139540433883667,0.6345690488815308,0.013953621499240398,0.01395412627607584,0.013953850604593754,0.013953347690403461,0.013953863643109798,0.01395336166024208,0.013953402638435364,0.01395365223288536,0.22589412331581116
"MULE-9428",False,"train",0.05928030237555504,0.0,0.0,0.0,0.9010454416275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.01968521438539028,0.044173017144203186,0.0,0.0,0.16575631499290466,0.7641667723655701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.23601676523685455,0.0,0.0,0.17395950853824615,0.39128589630126953,0.16696174442768097,0.0,0.0
"MULE-11404",False,"train",0.011956615373492241,0.011956700123846531,0.011956531554460526,0.011957390233874321,0.011957524344325066,0.8684759736061096,0.011956596747040749,0.011956442147493362,0.011956587433815002,0.011956345289945602,0.011956422589719296,0.011956837028265
"MULE-13876",False,"train",0.02827099896967411,0.0,0.6439875364303589,0.0,0.0,0.013529022224247456,0.0,0.0,0.0,0.0,0.31253841519355774,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.49520471692085266,0.0,0.0,0.0,0.44921383261680603,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.627457320690155,0.0,0.0,0.0,0.0,0.35553133487701416
"MULE-13937",False,"train",0.0,0.0,0.9633166193962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0999552309513092,0.0,0.0,0.0,0.0,0.0,0.8561445474624634
"MULE-8303",False,"train",0.29356369376182556,0.0,0.12463786453008652,0.0,0.0,0.5726636648178101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.31089112162590027,0.0,0.0,0.0,0.0,0.0,0.0,0.5966648459434509
"MULE-11069",False,"train",0.01042922306805849,0.010428584180772305,0.010428549721837044,0.010428844951093197,0.3681171238422394,0.5275954604148865,0.010428635403513908,0.010428665205836296,0.010429035872220993,0.010428686626255512,0.010428600013256073,0.010428604669868946
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9563236236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.04824024811387062,0.0,0.0,0.0,0.9078583717346191,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.2934539318084717,0.0,0.0,0.12160921841859818,0.0,0.0,0.0,0.549211323261261
"MULE-14751",False,"train",0.710108757019043,0.0,0.0,0.19705495238304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.034602295607328415,0.8243767023086548,0.0,0.0,0.0,0.030906105414032936,0.0,0.0,0.1019735038280487
"MULE-15585",False,"train",0.9426775574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.11087306588888168,0.0,0.12997829914093018,0.40271177887916565,0.0,0.0,0.061360232532024384,0.0,0.0,0.0,0.28884556889533997
"MULE-16473",True,"train",0.0,0.16017241775989532,0.0,0.0,0.0,0.0,0.0,0.7564842700958252,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.07395294308662415,0.6774101853370667,0.0,0.0,0.0,0.0,0.24644401669502258
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.9672554731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.3410640358924866,0.0,0.5830724239349365,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.03327967971563339,0.0,0.2603946924209595,0.0,0.05923188477754593,0.5765917897224426,0.0,0.0,0.0,0.06027884781360626,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.21466606855392456,0.0,0.3739710748195648,0.0,0.3977019786834717,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.5051899552345276,0.0,0.0,0.0,0.42934057116508484,0.05225003510713577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.5603041052818298,0.40178006887435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.2482820302248001,0.4022199809551239,0.0,0.0,0.0,0.27399447560310364,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.28953683376312256,0.0,0.0,0.0,0.6462498903274536,0.0,0.0,0.0
"MULE-7005",False,"train",0.14745685458183289,0.0,0.0,0.0,0.732271671295166,0.09352286905050278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.9235486388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.9826956987380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.011887907050549984,0.011888035573065281,0.011888017877936363,0.011888102628290653,0.011887908913195133,0.011887901462614536,0.011888053268194199,0.011887999251484871,0.5465572476387024,0.011888127774000168,0.011888409964740276,0.3345623314380646
"MULE-7972",False,"train",0.0,0.2899523973464966,0.0,0.0,0.687515377998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.10617148876190186,0.0,0.0,0.24568770825862885,0.6246564388275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.4407845139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.4898310601711273,0.0
"MULE-9066",False,"valid",0.0,0.0,0.37542396783828735,0.0,0.010352554731070995,0.2855651080608368,0.2724311649799347,0.0,0.0,0.0,0.0,0.053636450320482254
"MULE-13976",False,"valid",0.0,0.0,0.0,0.0,0.9694496393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.214114248752594,0.4879782795906067,0.0,0.0,0.0,0.0,0.028614168986678123,0.0,0.25595811009407043,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460139870643616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.49611610174179077,0.0,0.0,0.0,0.0,0.0,0.0,0.47366082668304443
"MULE-15933",False,"valid",0.0,0.01638491451740265,0.0,0.0,0.0,0.9823074340820312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.42642742395401,0.0,0.0,0.0,0.0,0.0,0.24899771809577942,0.29666975140571594
"MULE-14422",False,"valid",0.0,0.0,0.0,0.0,0.5290319919586182,0.4011557102203369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"valid",0.0,0.0,0.9897058606147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722187519073486,0.0,0.0,0.0
"MULE-10790",False,"valid",0.0,0.0,0.0,0.3298022449016571,0.5866032838821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.35219356417655945,0.0,0.0,0.0,0.5883892178535461,0.0,0.0,0.0
"MULE-12197",False,"valid",0.0,0.0,0.4802451729774475,0.0,0.050064269453287125,0.4634692668914795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"valid",0.9426775574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"valid",0.9426775574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356416583061218,0.20876380801200867,0.0,0.0,0.0
"MULE-14498",False,"valid",0.0,0.0,0.0,0.0,0.9166818857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.010427013970911503,0.010426588356494904,0.010426661930978298,0.010426701046526432,0.010426562279462814,0.010426574386656284,0.8853063583374023,0.01042657345533371,0.010426651686429977,0.010426628403365612,0.010426991619169712,0.010426695458590984
"MULE-13839",False,"valid",0.0,0.0,0.0,0.04540645331144333,0.0,0.04622114449739456,0.0,0.0,0.7677350640296936,0.0,0.0,0.13842548429965973
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.9672195315361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.011876292526721954,0.011876155622303486,0.011876257136464119,0.011876493692398071,0.8693608045578003,0.011876215226948261,0.01187608391046524,0.011876254342496395,0.0118766063824296,0.011876106262207031,0.01187636237591505,0.011876359581947327
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.21522563695907593,0.04355153813958168,0.0,0.0,0.10817254334688187,0.0,0.0,0.6150925755500793
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808979034423828,0.0,0.0,0.0,0.0
"MULE-14464",False,"valid",0.0,0.0,0.0,0.3218361437320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343047022819519
"MULE-13445",True,"valid",0.0,0.0,0.0,0.23164041340351105,0.6146087646484375,0.0,0.0,0.12869776785373688,0.0,0.0,0.0,0.0
