"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5759",False,"train",0.9809010028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075137138367,0.0
"TISTUD-6199",False,"train",0.9812886714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.21213911473751068,0.0,0.7653269171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9738059639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.4774778485298157,0.0,0.0,0.0,0.0,0.10004930198192596,0.0,0.39746254682540894,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.6655190587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974454641342163
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633252024650574,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867115020751953,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812899231910706,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879367351531982,0.0
"TISTUD-5281",False,"train",0.982025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568749070167542,0.0,0.033203016966581345,0.0
"TISTUD-8019",False,"train",0.0,0.9867137670516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.20051787793636322,0.0,0.7886567115783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.17575597763061523,0.0,0.8131295442581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804905652999878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3948769271373749,0.0,0.5995286107063293,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975216269493103,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9730263948440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9923543334007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900351166725159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426998496055603,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344723701477
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940062761306763,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.20051787793636322,0.0,0.7886567115783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786791205406189,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856733083724976,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460700154304504,0.0
"TISTUD-4251",False,"train",0.0,0.5996518135070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564832806587219,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.24538512527942657,0.0,0.0,0.7384580373764038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.18608373403549194,0.0,0.0,0.7900897860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.041001033037900925,0.0,0.0,0.0,0.0,0.0,0.0,0.9556490182876587,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758732318878174,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.16253115236759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826205313205719,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704203605651855,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737958312034607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9251380562782288,0.0,0.06644293665885925,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.20011715590953827,0.7904115915298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.4501931965351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377205014228821,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713452458381653,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460700154304504,0.0
"TISTUD-7783",False,"train",0.0,0.9841935634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9888187050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.06441491842269897,0.16145652532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675389647483826
"TISTUD-6834",False,"train",0.9713488817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9752225875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.3944287896156311,0.0,0.0,0.0,0.0,0.5895400643348694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460721611976624,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3948769271373749,0.0,0.5995286107063293,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.11600557714700699,0.01929536834359169,0.0,0.7351701855659485,0.0,0.12362267822027206,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.5324212908744812,0.0,0.0,0.3806655704975128,0.0,0.0,0.0,0.0,0.0,0.07500402629375458,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849704504013062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.36019811034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.6166502833366394,0.0
"TISTUD-5359",False,"train",0.0,0.25957825779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.7273960113525391,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.6732251048088074,0.28509101271629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.2781606912612915,0.0,0.0,0.0,0.6697356700897217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.31784284114837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708939075469971,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9722173810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799875259399,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9618006944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9294745922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896986484527588,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.36019811034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.6166502833366394,0.0
"TISTUD-5892",False,"train",0.0,0.6473714709281921,0.33526411652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748603612184525,0.8529750108718872,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347095012664795,0.0,0.727401852607727,0.0
"TISTUD-5325",False,"train",0.0,0.3083013892173767,0.0,0.6746863126754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816635251045227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770792722702026,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.69168621301651,0.0,0.24419695138931274,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906435608863831,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9836273789405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781706929206848,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9883935451507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563391208648682,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9888197183609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.98760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.3563148081302643,0.6243010759353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9704267978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9856730103492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.17638124525547028,0.0,0.0,0.0,0.0,0.0,0.0,0.8103891015052795,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9827020764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.2516513764858246,0.0,0.0,0.0,0.0,0.7185832858085632,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981289267539978,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.4868409037590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999294579029083,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647397398948669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8209244608879089,0.0,0.0,0.0,0.15713606774806976,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984970211982727,0.0
"TISTUD-7066",False,"train",0.9900349378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964737892150879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900351166725159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808988571166992,0.0
"TISTUD-8453",False,"train",0.0,0.3469059467315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384707093238831,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.6438798904418945,0.0,0.0,0.0,0.0,0.0,0.0,0.3098030686378479,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.9872664213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.047108497470617294,0.0,0.0,0.0,0.9486860632896423,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964738667011261,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.6201879382133484,0.0,0.35107219219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738019704818726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.10070424526929855,0.0,0.0,0.7013956904411316,0.0,0.0,0.1825852245092392,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.9235935211181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9849705100059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.8723586201667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448601841926575,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.3864951431751251,0.0,0.0,0.0,0.36637523770332336,0.0,0.0,0.0,0.2311696708202362,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.23986981809139252,0.0,0.0,0.5826897025108337,0.0,0.0,0.0,0.0,0.0,0.16243058443069458,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.4553947150707245,0.0,0.0,0.0,0.0,0.0,0.04494307562708855,0.48811936378479004,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951956272125244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9911841154098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.9858952760696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12293622642755508,0.0,0.8562209010124207,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.2637157738208771,0.6010599136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.12132337689399719,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.9865185618400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.9570565819740295,0.0,0.0,0.0,0.0,0.0,0.0,0.04036116972565651,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686240196228,0.0,0.0
"TISTUD-6272",False,"valid",0.9517497420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906435608863831,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9752225875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.9823703765869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.9166622757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617918133735657,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858963489532471,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344723701477
"TISTUD-5199",False,"valid",0.0,0.9791640043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647397398948669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.9764913320541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.987935483455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.4574686884880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307901501655579
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15164019167423248,0.0,0.0,0.0,0.0,0.046697504818439484,0.7983673214912415
"TISTUD-5425",False,"valid",0.0,0.9722193479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.2193581610918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625213861465454,0.0
"TISTUD-6199",False,"valid",0.9812886714935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.9816597104072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.4412035048007965,0.0,0.0,0.0,0.0,0.0,0.0,0.5444249510765076,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.6281322240829468,0.0,0.0,0.0,0.0,0.0,0.0,0.36455342173576355,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9934008121490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786791205406189,0.0
"TISTUD-9159",True,"valid",0.0,0.21999096870422363,0.0,0.0,0.6775462031364441,0.0,0.0,0.0,0.08774872124195099,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980901837348938,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.25289082527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383325099945068,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647299647331238,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786803126335144,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.5130441188812256,0.460063636302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996147871017456,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7744192481040955,0.0,0.0,0.0,0.0,0.20525240898132324,0.0
"TISTUD-6407",False,"valid",0.0,0.982021152973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965775012969971,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.9863173961639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.8617031574249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283731460571289,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345010757446,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.34817591309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.6387999653816223,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.311847984790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326565623283386,0.0,0.35005196928977966
"TISTUD-7479",False,"valid",0.0,0.20011715590953827,0.7904115915298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804936647415161,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9601362943649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.07471751421689987,0.0,0.2301158905029297,0.0,0.6792016625404358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.982021152973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5936726927757263,0.1426849663257599,0.0,0.0,0.0,0.0,0.2589988708496094
"TISTUD-7446",False,"valid",0.0,0.23708640038967133,0.0,0.0,0.0,0.0,0.0,0.0,0.7492471933364868,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9235935211181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9460657238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694370031356812,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730327725410461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.25301551818847656,0.0,0.0,0.0,0.0,0.728461503982544,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764924049377441,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983022928237915,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.1000615730881691,0.0,0.882573127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908100008964539,0.38666483759880066,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9974238276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162877559661865,0.16634683310985565,0.0
"TISTUD-5671",False,"valid",0.0,0.3864951431751251,0.0,0.0,0.0,0.36637523770332336,0.0,0.0,0.0,0.2311696708202362,0.0,0.0
"TISTUD-4361",False,"valid",0.9563435316085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9776340126991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892119765281677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075137138367,0.0
"TISTUD-4930",False,"valid",0.0,0.3270799219608307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643232703208923,0.0,0.0
