"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1285",False,"test",0.688714325428009,0.0,0.0,0.0,0.0,0.0,0.2556605637073517,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.2309643030166626,0.0,0.0,0.0,0.0,0.08145199716091156,0.12103617191314697,0.0,0.2654203772544861,0.2829813063144684,0.0,0.0
"XD-1270",True,"test",0.6149242520332336,0.0,0.0,0.0,0.0,0.2239900529384613,0.1500510722398758,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"test",0.0,0.050486817955970764,0.0,0.13062278926372528,0.11800030618906021,0.0,0.1319936364889145,0.0,0.23335318267345428,0.11829445511102676,0.0,0.20973888039588928
"XD-1254",False,"test",0.0,0.0,0.0,0.15321362018585205,0.0,0.0,0.254468709230423,0.0,0.5277954936027527,0.0,0.0,0.0
"XD-1248",False,"test",0.3716912269592285,0.013950306922197342,0.01395038515329361,0.01395090576261282,0.013950339518487453,0.15523689985275269,0.01395038515329361,0.013950363732874393,0.013950226828455925,0.3475179374217987,0.013950401917099953,0.013950641267001629
"XD-1243",False,"test",0.5306512117385864,0.1885056495666504,0.0,0.1405222862958908,0.0,0.10861923545598984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.24164067208766937,0.0,0.1274976283311844,0.0,0.0,0.6008369326591492,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.222684845328331,0.0,0.0,0.0,0.0,0.7464229464530945,0.0,0.0,0.0
"XD-1238",False,"test",0.2007235735654831,0.0,0.14169298112392426,0.1557793766260147,0.0,0.0741971880197525,0.0,0.0,0.3107525408267975,0.10572131723165512,0.0,0.0
"XD-1237",False,"test",0.296132355928421,0.0,0.0,0.06890242546796799,0.0,0.0,0.0,0.0,0.5954000353813171,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.48236215114593506,0.0,0.42500802874565125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.4837380647659302,0.0,0.4236316978931427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"test",0.0,0.0,0.0,0.220784991979599,0.0,0.0,0.0,0.26573842763900757,0.3113026022911072,0.18576867878437042,0.0,0.0
"XD-1224",False,"test",0.30959081649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299120783805847,0.0,0.19329600036144257,0.0
"XD-1222",False,"test",0.0,0.0,0.0,0.0,0.0,0.14985772967338562,0.0,0.0,0.34802383184432983,0.07882325351238251,0.0,0.4098277986049652
"XD-1221",False,"test",0.048811737447977066,0.0,0.0,0.0,0.0,0.0,0.0,0.20933954417705536,0.0,0.34719979763031006,0.3755798637866974,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.20774593949317932,0.0,0.0,0.0,0.4980207681655884,0.0,0.26739394664764404,0.0,0.0
"XD-1216",False,"test",0.432148277759552,0.020833998918533325,0.020834725350141525,0.020834539085626602,0.020833952352404594,0.020834313705563545,0.35950806736946106,0.020834315568208694,0.020834652706980705,0.02083456888794899,0.02083408646285534,0.02083447016775608
"XD-1212",False,"test",0.010768009349703789,0.010767899453639984,0.01076829619705677,0.010767841711640358,0.010767786763608456,0.010768002830445766,0.6346222758293152,0.010768144391477108,0.15544134378433228,0.010768113657832146,0.1130237877368927,0.01076848991215229
"XD-1210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49306073784828186,0.0,0.0,0.4577280879020691,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.4238030016422272,0.0,0.0,0.0,0.4835926294326782,0.0,0.0
"XD-1201",True,"test",0.2375364452600479,0.0,0.0,0.0,0.0,0.0,0.0,0.3934383690357208,0.0,0.3468455374240875,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.5065979957580566,0.0,0.0,0.0,0.0,0.4417579472064972,0.0,0.0,0.03491562232375145
"XD-1193",False,"test",0.01666835881769657,0.016668418422341347,0.016668355092406273,0.2787523865699768,0.016668355092406273,0.016668612137436867,0.016668494790792465,0.01666852831840515,0.016668934375047684,0.5545626282691956,0.01666838303208351,0.01666855439543724
"XD-1189",False,"test",0.0,0.0,0.03651789575815201,0.0,0.0,0.0,0.21651750802993774,0.0,0.47068914771080017,0.23474843800067902,0.0,0.02499544993042946
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081017971038818,0.0,0.0,0.0
"XD-1185",False,"test",0.0,0.012039477936923504,0.0,0.11967422813177109,0.06883113831281662,0.0,0.0,0.736283004283905,0.044917717576026917,0.0,0.0,0.01466255821287632
"XD-1184",False,"test",0.08680928498506546,0.0,0.0,0.018716977909207344,0.0,0.0,0.6842036247253418,0.0,0.055248722434043884,0.0,0.0,0.151207834482193
"XD-1174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477319896221161,0.3583599328994751,0.2105444371700287,0.0,0.22268988192081451
"XD-1172",False,"test",0.0,0.0,0.0,0.0,0.0,0.12096653878688812,0.34423208236694336,0.0,0.3069708049297333,0.0,0.0,0.19640091061592102
"XD-1171",False,"test",0.5174040198326111,0.0,0.06304822117090225,0.0,0.0,0.0,0.14121271669864655,0.0,0.0,0.26405069231987,0.0,0.0
"XD-1163",False,"test",0.011929460801184177,0.011929516680538654,0.011929462663829327,0.011929645203053951,0.011929458938539028,0.011929732747375965,0.011930222623050213,0.011929873377084732,0.011929666623473167,0.8687734603881836,0.011929810978472233,0.011929712258279324
"XD-1159",False,"test",0.13552188873291016,0.0,0.0,0.0,0.0,0.0,0.3291238248348236,0.0,0.25213703513145447,0.2616024315357208,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.20837609469890594,0.0,0.0,0.6265977025032043,0.0,0.13075347244739532,0.0,0.0,0.0,0.0
"XD-1150",False,"test",0.011908086948096752,0.011907946318387985,0.01190810278058052,0.6939817667007446,0.011907880194485188,0.18693679571151733,0.011908217333257198,0.011908525601029396,0.011908413842320442,0.011908377520740032,0.011907866224646568,0.011907985433936119
"XD-1133",False,"test",0.4075618088245392,0.0,0.0,0.0,0.0,0.4739282429218292,0.0,0.0,0.0,0.08438818901777267,0.0,0.0
"XD-1127",False,"test",0.45454272627830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218241810798645,0.1574530452489853,0.0,0.0
"XD-1122",False,"test",0.26977354288101196,0.0,0.22132501006126404,0.09092693030834198,0.0,0.0,0.0,0.12506003677845,0.2423180490732193,0.0,0.0,0.0
"XD-1117",False,"test",0.0,0.0,0.0,0.0,0.0,0.5318910479545593,0.15493297576904297,0.0,0.0,0.24464045464992523,0.0,0.0
"XD-1107",False,"test",0.0,0.08319691568613052,0.0,0.0,0.0,0.0,0.24011769890785217,0.0,0.6322469711303711,0.0,0.0,0.0
"XD-1106",False,"test",0.10587874054908752,0.0,0.0,0.0,0.0,0.0,0.16342046856880188,0.0,0.20495779812335968,0.46945059299468994,0.0,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.0,0.0,0.12994927167892456,0.5094930529594421,0.1288222074508667,0.20498278737068176,0.0,0.0,0.0
"XD-1104",False,"test",0.0,0.0,0.0,0.0,0.0,0.10669673979282379,0.8569777011871338,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"test",0.02268911711871624,0.0,0.0,0.0,0.0,0.11435968428850174,0.033858925104141235,0.19635145366191864,0.38208675384521484,0.2448226362466812,0.0,0.0
"XD-1089",False,"test",0.1442076414823532,0.0,0.0,0.0,0.0,0.0,0.0,0.7724393606185913,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.29161110520362854,0.1758739948272705,0.0,0.22089128196239471,0.28257814049720764,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.0,0.24912644922733307,0.1999906599521637,0.0,0.183725506067276,0.3381173312664032,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10555576533079147,0.2720494568347931,0.27064475417137146,0.3278903365135193,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09518344700336456,0.25802311301231384,0.28272971510887146,0.3417942523956299,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11651013791561127,0.18372416496276855,0.3946957290172577,0.28203490376472473,0.0,0.0
"XD-1079",False,"test",0.38546866178512573,0.08443745225667953,0.0,0.0,0.0,0.0,0.1785784810781479,0.0,0.1740957498550415,0.13563822209835052,0.0,0.0
"XD-1071",False,"test",0.3144277334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081279069185257,0.5434447526931763,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692221820354462,0.7716975808143616,0.0,0.0
"XD-1066",False,"test",0.3329269289970398,0.0,0.2964511215686798,0.10318683832883835,0.0,0.0,0.14189648628234863,0.0,0.11806265264749527,0.0,0.0,0.0
"XD-1061",False,"test",0.33511805534362793,0.14860974252223969,0.0,0.0,0.0,0.0,0.0,0.0,0.4581678509712219,0.0,0.0,0.0
"XD-1060",False,"test",0.0,0.0,0.0,0.2586003541946411,0.0,0.0,0.034876659512519836,0.09387018531560898,0.38209739327430725,0.2192816436290741,0.0,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278581380844116,0.0,0.4261346459388733,0.0,0.0
"XD-1058",False,"test",0.28837084770202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038267374038696,0.080010786652565,0.0,0.08818177878856659
"XD-1051",False,"test",0.3994862735271454,0.0,0.0,0.0,0.0,0.22610388696193695,0.0,0.0,0.2537292242050171,0.10870823264122009,0.0,0.0
"XD-1050",False,"test",0.28021126985549927,0.0,0.1707906574010849,0.0,0.0,0.0,0.1047995537519455,0.0799781009554863,0.35144028067588806,0.0,0.0,0.0
"XD-1047",False,"test",0.32743021845817566,0.0,0.0,0.0,0.0,0.1849096715450287,0.031951528042554855,0.24241989850997925,0.07220501452684402,0.12681697309017181,0.0,0.0
"XD-1044",False,"test",0.2721693515777588,0.20024614036083221,0.0,0.0,0.0,0.0,0.0,0.0,0.48059749603271484,0.0,0.0,0.0
"XD-1040",False,"test",0.2991345226764679,0.0,0.0,0.0,0.0,0.0,0.2470872849225998,0.0,0.24993421137332916,0.0,0.0,0.15222133696079254
"XD-1039",False,"test",0.22527502477169037,0.18409724533557892,0.0,0.0,0.0,0.0,0.12944373488426208,0.0,0.0,0.04166359454393387,0.2143658697605133,0.19760648906230927
"XD-1031",False,"test",0.06133030727505684,0.0,0.0,0.0,0.0,0.04839223995804787,0.17643123865127563,0.0,0.33300527930259705,0.2592420279979706,0.11212269961833954,0.0
"XD-1029",False,"test",0.016678232699632645,0.016677891835570335,0.016678450629115105,0.5695328116416931,0.01667802408337593,0.016678497195243835,0.016678867861628532,0.01667826436460018,0.016678432002663612,0.0166789498180151,0.016678061336278915,0.263683557510376
"XD-1024",False,"test",0.37640777230262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838857889175415,0.0,0.0,0.0
"XD-1021",False,"test",0.7305542230606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231190800666809,0.0
"XD-1019",False,"test",0.010417976416647434,0.010417857207357883,0.01041782833635807,0.010418184101581573,0.010418059304356575,0.010417835786938667,0.010417829267680645,0.010417765006422997,0.5607820749282837,0.33503907918930054,0.010417738929390907,0.010417814366519451
"XD-1017",False,"test",0.0,0.0,0.15603600442409515,0.0,0.0,0.12379401177167892,0.0,0.10506969690322876,0.5884144306182861,0.0,0.0,0.0
"XD-1014",False,"test",0.01389698963612318,0.0138962771743536,0.013896303251385689,0.013896366581320763,0.013896151445806026,0.8471381664276123,0.013896438293159008,0.013897081837058067,0.013896780088543892,0.01389650534838438,0.013896701857447624,0.0138962771743536
"XD-1013",False,"test",0.0,0.0,0.0,0.0,0.0,0.1591179072856903,0.0,0.0,0.7482596635818481,0.0,0.0,0.0
"XD-1010",False,"test",0.01198203768581152,0.011982101947069168,0.1615058332681656,0.011981703341007233,0.011981645599007607,0.4151471257209778,0.3155101537704468,0.011981690302491188,0.01198193896561861,0.011982270516455173,0.011981675401329994,0.011981845833361149
"XD-1008",False,"test",0.18670359253883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010626673698425,0.1980886459350586,0.2916373908519745,0.0
"XD-1002",False,"test",0.4523676633834839,0.0,0.0,0.0,0.0,0.0,0.0,0.3698851764202118,0.15333282947540283,0.0,0.0,0.0
"XD-1000",False,"test",0.38441306352615356,0.0,0.0,0.0,0.0,0.0,0.0,0.08123578876256943,0.4748629927635193,0.04921669885516167,0.0,0.0
"XD-995",False,"test",0.2881799042224884,0.16425208747386932,0.0,0.0,0.0,0.0,0.519376814365387,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"test",0.18259266018867493,0.0,0.0,0.0,0.0,0.0,0.14017973840236664,0.0,0.5134707689285278,0.12206952273845673,0.0,0.0
"XD-978",False,"test",0.043524034321308136,0.0,0.0717705637216568,0.013058624230325222,0.0,0.0,0.2765963673591614,0.14557591080665588,0.19082941114902496,0.25387483835220337,0.0,0.0
"XD-977",False,"test",0.0,0.0,0.059525266289711,0.04275648668408394,0.0,0.0,0.0,0.10240450501441956,0.45972201228141785,0.20981387794017792,0.12047731131315231,0.0
"XD-961",False,"test",0.04317723959684372,0.0,0.0,0.0,0.0,0.07814257591962814,0.0,0.0,0.14095136523246765,0.7275270223617554,0.0,0.0
"XD-956",False,"test",0.7736873030662537,0.0,0.0,0.07652973383665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950736477971077
"XD-955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409937977790833,0.18900375068187714,0.0,0.0
"XD-954",False,"test",0.4122338891029358,0.0,0.0,0.0,0.0,0.0,0.10390173643827438,0.0,0.17806996405124664,0.22066104412078857,0.07112014293670654,0.0
"XD-953",False,"test",0.25894296169281006,0.03515477478504181,0.07302859425544739,0.0,0.0,0.18122921884059906,0.2158629298210144,0.09355290979146957,0.13962656259536743,0.0,0.0,0.0
"XD-949",False,"test",0.011908512562513351,0.01190843153744936,0.011908474378287792,0.011908558197319508,0.011908404529094696,0.011908472515642643,0.3304789960384369,0.011908586136996746,0.011908638291060925,0.5504359006881714,0.011908543296158314,0.011908452026546001
"XD-948",False,"test",0.01190799567848444,0.011907793581485748,0.01190794724971056,0.18011152744293213,0.01190775353461504,0.011907946318387985,0.011907988227903843,0.011907988227903843,0.0119080301374197,0.7008093595504761,0.011907904408872128,0.011907783336937428
"XD-946",False,"test",0.021026287227869034,0.021026553586125374,0.021026520058512688,0.4978879392147064,0.021026043221354485,0.2918505072593689,0.021026158705353737,0.021026231348514557,0.02102595567703247,0.02102607861161232,0.02102588675916195,0.021025802940130234
"XD-942",False,"test",0.016718296334147453,0.016718313097953796,0.016718154773116112,0.016718300059437752,0.016718152910470963,0.016718225553631783,0.016718445345759392,0.016718467697501183,0.2154984027147293,0.01671859249472618,0.016718318685889244,0.6173182725906372
"XD-941",False,"test",0.3040568232536316,0.0,0.09248172491788864,0.0,0.03878428786993027,0.20308959484100342,0.07761881500482559,0.06786864250898361,0.20291534066200256,0.0,0.0,0.0
"XD-935",False,"test",0.46846798062324524,0.0,0.0,0.0,0.0,0.0,0.0,0.4886375665664673,0.0,0.0,0.0,0.0
"XD-933",False,"test",0.37612831592559814,0.0,0.0,0.0,0.0,0.4212043583393097,0.0,0.0,0.0,0.15258760750293732,0.0,0.0
"XD-928",False,"test",0.0,0.0,0.0,0.0,0.0,0.5416610240936279,0.12588845193386078,0.0,0.0,0.28551074862480164,0.0,0.0
"XD-922",False,"test",0.44873911142349243,0.0,0.0,0.0,0.0,0.25025802850723267,0.0,0.0,0.0,0.0,0.17720851302146912,0.09601037204265594
"XD-916",False,"test",0.09904703497886658,0.0,0.0,0.0,0.0,0.0,0.7612292170524597,0.11887325346469879,0.0,0.0,0.0,0.0
"XD-915",False,"test",0.0,0.0,0.0,0.0,0.0,0.15520961582660675,0.28523918986320496,0.0,0.2644137442111969,0.0,0.24328245222568512,0.03502747043967247
"XD-910",False,"test",0.2921162247657776,0.0,0.0,0.0,0.0,0.1633714735507965,0.0,0.0,0.42777109146118164,0.09760116785764694,0.0,0.0
"XD-907",False,"test",0.010792328044772148,0.010792003013193607,0.14034369587898254,0.01079246960580349,0.010791867040097713,0.7517340183258057,0.010791972279548645,0.010792382061481476,0.010792574845254421,0.01079235877841711,0.010792134329676628,0.010792192071676254
"XD-901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432528734207153,0.22332864999771118,0.0,0.0
"XD-899",False,"test",0.0717349722981453,0.0,0.0,0.0,0.0,0.236029714345932,0.1418568342924118,0.1338433176279068,0.2023753821849823,0.1739027500152588,0.0,0.029820473864674568
"XD-891",False,"test",0.3345729112625122,0.0,0.0,0.0,0.0,0.0,0.44305381178855896,0.0,0.19890046119689941,0.0,0.0,0.0
"XD-889",False,"test",0.1380661576986313,0.0,0.0,0.37722790241241455,0.0,0.0,0.09897224605083466,0.1961052566766739,0.15277618169784546,0.0,0.0,0.0
"XD-877",False,"test",0.2467571198940277,0.0,0.07067089527845383,0.12866359949111938,0.0,0.0,0.5228796005249023,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"test",0.3898220956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467843174934387,0.19883491098880768,0.052088528871536255,0.0
"XD-870",False,"test",0.6616880893707275,0.0,0.0,0.0,0.0,0.0,0.22512781620025635,0.0,0.08189568668603897,0.0,0.0,0.0
"XD-866",False,"test",0.4466303288936615,0.010534326545894146,0.010534560307860374,0.010535011067986488,0.1982065588235855,0.010535175912082195,0.010534810833632946,0.010534660890698433,0.26035094261169434,0.010534774512052536,0.010534433647990227,0.010534386150538921
"XD-858",False,"test",0.01631590910255909,0.016315901651978493,0.016315964981913567,0.8205227851867676,0.016315894201397896,0.016316138207912445,0.016315944492816925,0.016316058114171028,0.016316356137394905,0.016316797584295273,0.01631590537726879,0.016316356137394905
"XD-857",False,"test",0.0,0.17166823148727417,0.0,0.0,0.0,0.32056373357772827,0.2325432300567627,0.0,0.0,0.15973898768424988,0.0,0.09006521850824356
"XD-854",False,"test",0.0,0.0,0.0,0.0,0.0,0.15497349202632904,0.3045077621936798,0.2366214543581009,0.27212899923324585,0.0,0.0,0.0
"XD-847",False,"test",0.0,0.0,0.0,0.45337775349617004,0.0,0.0,0.0,0.0,0.5087223649024963,0.0,0.0,0.0
"XD-820",False,"test",0.010456709191203117,0.010456178337335587,0.5809783935546875,0.01045624166727066,0.010456308722496033,0.010456371121108532,0.010456531308591366,0.31445735692977905,0.010456577874720097,0.01045634038746357,0.010456710122525692,0.010456264019012451
"XD-816",False,"test",0.36679890751838684,0.0,0.3137223720550537,0.0,0.0,0.0,0.0,0.29257118701934814,0.0,0.0,0.0,0.0
"XD-811",False,"test",0.24425733089447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277201533317566,0.20579637587070465,0.0,0.0
"XD-806",False,"test",0.6640905141830444,0.0,0.0,0.0,0.0,0.0,0.17392674088478088,0.0,0.14108608663082123,0.0,0.0,0.0
"XD-802",False,"test",0.016691112890839577,0.016691239550709724,0.01669135130941868,0.016690995544195175,0.016690999269485474,0.5961821675300598,0.23690611124038696,0.01669183187186718,0.016691068187355995,0.016691014170646667,0.016691014170646667,0.016691068187355995
"XD-800",False,"test",0.45426297187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381302893161774,0.0,0.0,0.3601571023464203
"XD-795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17159360647201538,0.0,0.0,0.0,0.0,0.7348039746284485
"XD-791",False,"test",0.014183705672621727,0.014183666557073593,0.014183789491653442,0.01418357901275158,0.01418356504291296,0.014183537103235722,0.6599908471107483,0.01418387796729803,0.1981714516878128,0.014183863066136837,0.014183624647557735,0.014184498228132725
"XD-774",True,"test",0.28923314809799194,0.0,0.0,0.0,0.0,0.6643708944320679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"test",0.010430999100208282,0.010430518537759781,0.010430661030113697,0.010430743917822838,0.010430553928017616,0.01043093390762806,0.159837543964386,0.4129278063774109,0.010430700145661831,0.3333580195903778,0.010430755093693733,0.010430784896016121
"XD-768",False,"test",0.020953774452209473,0.02095337025821209,0.020954331383109093,0.020953740924596786,0.020953407511115074,0.38263532519340515,0.020955698564648628,0.020953737199306488,0.020953670144081116,0.020953746512532234,0.02095336839556694,0.4078258275985718
"XD-757",False,"test",0.2110888808965683,0.0,0.0707160159945488,0.0,0.0,0.3429165482521057,0.08866793662309647,0.0,0.09309663623571396,0.13609081506729126,0.0,0.05311997979879379
"XD-745",False,"test",0.16973571479320526,0.0,0.0,0.0,0.0,0.07400459051132202,0.26814156770706177,0.0,0.3584720492362976,0.12683914601802826,0.0,0.0
"XD-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.07120462507009506,0.49801188707351685,0.20473602414131165,0.0,0.21083208918571472,0.0,0.0
"XD-733",False,"test",0.23613671958446503,0.0,0.0,0.0621098168194294,0.0,0.0,0.5198410749435425,0.0,0.04714037477970123,0.0,0.0,0.11520252376794815
"XD-728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7020629048347473,0.0,0.26700350642204285,0.0,0.0,0.0
"XD-718",False,"test",0.3394148349761963,0.06707408279180527,0.0,0.0,0.0,0.1840089112520218,0.2789059579372406,0.0,0.1273808479309082,0.0,0.0,0.0
"XD-717",False,"test",0.0,0.0,0.3683626353740692,0.13731899857521057,0.0,0.0,0.4087315797805786,0.0335744172334671,0.0,0.0,0.04988331347703934,0.0
"XD-716",False,"test",0.07270149141550064,0.0,0.0,0.0,0.2740325927734375,0.0,0.027427641674876213,0.13813135027885437,0.1987723559141159,0.0,0.07901954650878906,0.2090931087732315
"XD-713",False,"test",0.013985484838485718,0.013985022902488708,0.2389388084411621,0.013985279016196728,0.013985030353069305,0.6212069392204285,0.0139851039275527,0.013985466212034225,0.013985243625938892,0.013986618258059025,0.013985743746161461,0.013985191471874714
"XD-704",False,"test",0.5266104936599731,0.0,0.0,0.26437732577323914,0.0,0.0,0.0,0.15899625420570374,0.0,0.0,0.0,0.0
"XD-700",False,"test",0.45191559195518494,0.0,0.0,0.0,0.0,0.0,0.20567966997623444,0.0,0.0,0.0,0.0,0.29197958111763
"XD-692",False,"test",0.011911910958588123,0.011913281865417957,0.01191170047968626,0.011911630630493164,0.011911685578525066,0.01191216055303812,0.7178182601928711,0.011911689303815365,0.011911848559975624,0.011911884881556034,0.16306202113628387,0.011911880224943161
"XD-690",False,"test",0.0,0.0,0.0,0.22852963209152222,0.0,0.0,0.17485493421554565,0.330093652009964,0.1671157330274582,0.0,0.07220104336738586,0.0
"XD-683",False,"test",0.17700760066509247,0.0,0.0,0.0,0.0,0.0,0.0,0.3209371566772461,0.358305960893631,0.0,0.0,0.1020328551530838
"XD-677",False,"test",0.5458417534828186,0.0,0.2398463785648346,0.0,0.0,0.0,0.0,0.0,0.19710417091846466,0.0,0.0,0.0
"XD-676",False,"test",0.09666114300489426,0.0,0.0,0.0,0.0,0.0,0.0,0.8788172006607056,0.0,0.0,0.0,0.0
"XD-675",False,"test",0.2758016586303711,0.0,0.0,0.0,0.0,0.0,0.540480375289917,0.14409375190734863,0.0,0.0,0.0,0.0
"XD-671",False,"test",0.4396094083786011,0.0,0.0,0.0,0.0,0.0861758217215538,0.0,0.09147963672876358,0.16978077590465546,0.2058754712343216,0.0,0.0
"XD-666",False,"test",0.13574743270874023,0.0,0.0,0.5722241401672363,0.0,0.0,0.0,0.0,0.0,0.21700100600719452,0.0,0.0
"XD-665",True,"test",0.2908850610256195,0.0,0.0,0.0,0.0,0.11840235441923141,0.0,0.5224827527999878,0.0,0.0,0.0,0.0
"XD-663",False,"test",0.0,0.0,0.0,0.0,0.07442193478345871,0.0,0.0,0.0,0.4542175531387329,0.21463452279567719,0.0,0.2340766191482544
"XD-655",False,"test",0.0,0.0,0.7814475893974304,0.0,0.0,0.0,0.15090826153755188,0.0,0.0,0.0,0.05689362436532974,0.0
"XD-647",False,"test",0.0,0.0,0.25808170437812805,0.0,0.0,0.0,0.3531927168369293,0.0,0.0,0.35703083872795105,0.0,0.0
"XD-644",False,"test",0.12293363362550735,0.0,0.061183832585811615,0.11383156478404999,0.0,0.3352087438106537,0.08749235421419144,0.0,0.25748249888420105,0.0,0.0,0.0
"XD-642",False,"test",0.3378548324108124,0.06805402785539627,0.0,0.13262255489826202,0.0,0.0,0.0,0.0,0.4260321259498596,0.0,0.0,0.0
"XD-634",False,"test",0.0,0.0,0.0,0.5323060154914856,0.0,0.0,0.0,0.0869271382689476,0.0,0.3431094288825989,0.0,0.0
"XD-633",False,"test",0.01041935570538044,0.010418904013931751,0.010419083759188652,0.010419182479381561,0.010418894700706005,0.010419112630188465,0.5166730880737305,0.010419094935059547,0.010418912395834923,0.010418823920190334,0.379136860370636,0.01041871216148138
"XD-631",False,"test",0.3073543310165405,0.0,0.0,0.0,0.0,0.1803583800792694,0.24073526263237,0.0,0.08212887495756149,0.16248202323913574,0.0,0.0
"XD-624",False,"test",0.3857994079589844,0.0,0.0,0.0,0.0,0.0,0.4314936399459839,0.0,0.0,0.14840039610862732,0.0,0.0
"XD-622",False,"test",0.017049599438905716,0.08041593432426453,0.0,0.0,0.04490399360656738,0.0,0.27874526381492615,0.0,0.34103450179100037,0.11886730790138245,0.11774399876594543,0.0
"XD-620",False,"test",0.5084113478660583,0.0,0.0,0.16502366960048676,0.0,0.0,0.0,0.0,0.2661771774291992,0.0,0.0,0.0
"XD-614",False,"test",0.14506398141384125,0.02013930305838585,0.0,0.15511922538280487,0.0,0.23580588400363922,0.3356240391731262,0.0,0.0,0.09987916797399521,0.0,0.0
"XD-611",False,"test",0.7638148069381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193813621997833,0.0,0.0
"XD-606",False,"test",0.21535076200962067,0.0,0.37821200489997864,0.0,0.0,0.0,0.2688559889793396,0.11769172549247742,0.0,0.0,0.0,0.0
"XD-600",False,"test",0.793494462966919,0.0,0.0,0.0,0.0,0.11389753967523575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"test",0.4441320300102234,0.0,0.0,0.0,0.0,0.0,0.0,0.14977146685123444,0.3802209496498108,0.0,0.0,0.0
"XD-594",False,"test",0.38952499628067017,0.0,0.0,0.0,0.0,0.07344315201044083,0.0,0.49927330017089844,0.0,0.0,0.0,0.0
"XD-593",False,"test",0.010015836916863918,0.0,0.0,0.0,0.0,0.0,0.0,0.8013986349105835,0.1444569081068039,0.0,0.0,0.0
"XD-589",False,"test",0.843738317489624,0.0,0.0,0.09212174266576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"test",0.5307235717773438,0.0,0.1522367149591446,0.0,0.0,0.07891584187746048,0.0,0.09784270823001862,0.12562935054302216,0.0,0.0,0.0
"XD-585",False,"test",0.1551618129014969,0.0,0.0,0.0,0.0,0.0,0.26891136169433594,0.0884663537144661,0.257453978061676,0.21198201179504395,0.0,0.0
"XD-579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913499355316162,0.7675108909606934,0.0,0.0,0.0
