"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1896",False,"test",0.0167193915694952,0.01671985164284706,0.8160830140113831,0.016719713807106018,0.01671963930130005,0.016720067709684372,0.016720155254006386,0.016719669103622437,0.01671958528459072,0.016719503328204155,0.016719970852136612,0.016719412058591843
"XD-1888",False,"test",0.01745973713696003,0.01745993085205555,0.017459701746702194,0.017459861934185028,0.01745946891605854,0.5921707153320312,0.01745951548218727,0.017459534108638763,0.01745971105992794,0.017459502443671227,0.01745946705341339,0.23323287069797516
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9082770347595215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.15321069955825806,0.0,0.0,0.0,0.1425638347864151,0.0,0.0,0.0,0.16884519159793854,0.0,0.0,0.5198513865470886
"XD-1873",False,"test",0.0,0.0,0.0,0.30938780307769775,0.0,0.0,0.0,0.0,0.27280259132385254,0.0,0.0,0.4007570743560791
"XD-1872",False,"test",0.4574837386608124,0.13617056608200073,0.21889862418174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698232740163803
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108593046665192,0.0,0.6068509221076965,0.11950264126062393,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.2939010560512543,0.0,0.6134659051895142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.2653130888938904,0.0,0.0,0.0,0.39811524748802185,0.0,0.3039342164993286,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.21732303500175476,0.0,0.0,0.0,0.6140519976615906,0.0,0.0,0.13781613111495972,0.0,0.0,0.0
"XD-1851",False,"test",0.014254792593419552,0.014255562797188759,0.014254697598516941,0.014254709705710411,0.014254494570195675,0.014254572801291943,0.014254546724259853,0.014255148358643055,0.014254538342356682,0.014254875481128693,0.014254715293645859,0.8431973457336426
"XD-1850",False,"test",0.0,0.4693993031978607,0.2752198576927185,0.0,0.0,0.17460094392299652,0.0,0.0,0.0,0.0,0.0,0.0640173926949501
"XD-1848",True,"test",0.0,0.0,0.26599380373954773,0.0,0.0,0.5530458688735962,0.0,0.0,0.0,0.14667455852031708,0.0,0.0
"XD-1838",False,"test",0.0,0.30246126651763916,0.05985542759299278,0.13576045632362366,0.0,0.28411808609962463,0.0,0.0,0.0,0.0,0.0,0.1988857537508011
"XD-1837",False,"test",0.0,0.20533987879753113,0.18295064568519592,0.0,0.0,0.0,0.4184629023075104,0.0,0.0,0.0,0.1184767335653305,0.07076907902956009
"XD-1835",False,"test",0.08600295335054398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777552247047424
"XD-1834",False,"test",0.0,0.0,0.0,0.21826207637786865,0.0,0.0,0.13288722932338715,0.0,0.31792452931404114,0.2830148935317993,0.0,0.0
"XD-1833",False,"test",0.24662500619888306,0.191987544298172,0.0,0.0,0.0646858811378479,0.0,0.1511874943971634,0.318878710269928,0.0,0.0,0.0,0.0
"XD-1831",False,"test",0.0,0.1089434027671814,0.0,0.05062015354633331,0.0,0.0,0.22708868980407715,0.21511735022068024,0.20958732068538666,0.04355071857571602,0.1378796547651291,0.0
"XD-1825",False,"test",0.02092706970870495,0.0209269467741251,0.02092798426747322,0.020927609875798225,0.020927049219608307,0.020926937460899353,0.02092832885682583,0.020926928147673607,0.02092704549431801,0.5005661249160767,0.29016098380088806,0.02092699334025383
"XD-1819",False,"test",0.013933990150690079,0.013934042304754257,0.01393409725278616,0.25144582986831665,0.013933866284787655,0.19460982084274292,0.013934174552559853,0.013933750800788403,0.0139340590685606,0.013933702372014523,0.24076098203659058,0.20171169936656952
"XD-1809",False,"test",0.01693856157362461,0.016938913613557816,0.016938496381044388,0.01693853735923767,0.01693844422698021,0.0169384628534317,0.016939852386713028,0.016938481479883194,0.33342304825782776,0.016938481479883194,0.01693851873278618,0.4971902370452881
"XD-1805",False,"test",0.0,0.5517129898071289,0.0,0.13021627068519592,0.0,0.0,0.0,0.0,0.0,0.05760464817285538,0.23013527691364288,0.0
"XD-1787",False,"test",0.010488416068255901,0.010488683357834816,0.01048843003809452,0.010488643310964108,0.010488288477063179,0.01048878114670515,0.010488287545740604,0.6794678568840027,0.2156469225883484,0.010488443076610565,0.010488804429769516,0.010488434694707394
"XD-1777",False,"test",0.0,0.7105226516723633,0.09986479580402374,0.0,0.0,0.1131717711687088,0.0,0.0,0.06487823277711868,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.0,0.0,0.26763051748275757,0.0,0.0,0.0,0.0,0.0,0.3186666667461395,0.0,0.3877774477005005
"XD-1770",False,"test",0.06527005881071091,0.0,0.8653760552406311,0.062072791159152985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.20789115130901337,0.0,0.0,0.0,0.0,0.4252084195613861,0.0575239360332489,0.0,0.07428794354200363,0.042203810065984726,0.18755728006362915,0.0
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458874344825745,0.2707301676273346,0.0
"XD-1763",False,"test",0.013892852701246738,0.01389289554208517,0.013892928138375282,0.013892973773181438,0.01389290951192379,0.01389289926737547,0.013894404284656048,0.013892889954149723,0.013892920687794685,0.8471763730049133,0.013892854563891888,0.013893069699406624
"XD-1759",False,"test",0.0,0.3572508990764618,0.06998659670352936,0.0,0.0,0.0,0.0,0.0,0.26398491859436035,0.09253326803445816,0.2105565071105957,0.0
"XD-1758",False,"test",0.1292179822921753,0.13661259412765503,0.0,0.0,0.08036099374294281,0.1138339415192604,0.3263661563396454,0.0,0.16663958132266998,0.0,0.0,0.0409194752573967
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.0,0.3238517940044403,0.0,0.3893404006958008,0.0,0.25895753502845764,0.0,0.0
"XD-1750",False,"test",0.0,0.6525729894638062,0.0,0.0,0.0,0.0,0.0,0.0,0.04898607358336449,0.1522708684206009,0.0,0.1216089203953743
"XD-1748",False,"test",0.0,0.0,0.12277373671531677,0.0,0.0,0.0,0.0,0.1863488107919693,0.0,0.6156929731369019,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896006107330322,0.626936137676239,0.0,0.0
"XD-1737",False,"test",0.013860180974006653,0.8475313186645508,0.013859818689525127,0.01386097352951765,0.013860069215297699,0.013861658982932568,0.013861628249287605,0.013860227540135384,0.013861922547221184,0.01385993417352438,0.013861531391739845,0.013860763050615788
"XD-1730",False,"test",0.39501044154167175,0.0,0.5914192199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.07774452120065689,0.0,0.0,0.34864065051078796,0.0,0.0,0.256022185087204,0.29955384135246277,0.0,0.0
"XD-1702",False,"test",0.0,0.4926576614379883,0.0,0.0,0.0,0.09251119196414948,0.0,0.0,0.0,0.0,0.38357284665107727,0.0
"XD-1701",False,"test",0.0,0.3889455199241638,0.0,0.0,0.0,0.19269078969955444,0.2847198247909546,0.04344421625137329,0.0,0.0,0.0,0.08134228736162186
"XD-1685",False,"test",0.027940699830651283,0.02794070914387703,0.027938950806856155,0.6926549673080444,0.02793855220079422,0.0279476810246706,0.027939695864915848,0.027941392734646797,0.02793864719569683,0.027939951047301292,0.027938874438405037,0.027939826250076294
"XD-1679",False,"test",0.0,0.0,0.0,0.0,0.0,0.06187426298856735,0.09046151489019394,0.33509841561317444,0.0,0.0,0.4821147322654724,0.0
"XD-1676",False,"test",0.027778426185250282,0.6944360733032227,0.027778465300798416,0.02777843549847603,0.027778303250670433,0.02777833305299282,0.027778444811701775,0.02777838334441185,0.027779584750533104,0.027778375893831253,0.02777855657041073,0.02777859754860401
"XD-1673",False,"test",0.0,0.7454763054847717,0.0,0.0,0.0,0.19495722651481628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"test",0.17385680973529816,0.1486889272928238,0.5987093448638916,0.018164055421948433,0.0,0.013275832869112492,0.0,0.0,0.0,0.0,0.03910472244024277,0.0
"XD-1668",False,"test",0.0,0.21852241456508636,0.0,0.10268622636795044,0.0,0.0,0.0,0.0,0.3830223083496094,0.0,0.0,0.27600669860839844
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28114399313926697,0.0,0.21231338381767273,0.0,0.3824485242366791,0.07935316860675812
"XD-1659",False,"test",0.0,0.23738960921764374,0.0,0.0,0.6699776649475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.28449520468711853,0.0,0.0,0.0,0.44848644733428955,0.20444494485855103,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.16278699040412903,0.3692036271095276,0.05979505553841591,0.0,0.0,0.0,0.0,0.3828793466091156,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.08910467475652695,0.11383192986249924,0.0,0.0,0.2598857283592224,0.0717037245631218,0.0,0.09049074351787567,0.17975693941116333,0.18992364406585693,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407374531030655,0.7128856778144836,0.0
"XD-1625",False,"test",0.010425548069179058,0.010425726883113384,0.21162313222885132,0.010425659827888012,0.010425552725791931,0.010425889864563942,0.010426267050206661,0.010425826534628868,0.01042612548917532,0.010425976477563381,0.01042618416249752,0.6841180920600891
"XD-1620",False,"test",0.0,0.13989529013633728,0.0,0.2684297561645508,0.0,0.11210306733846664,0.3125669062137604,0.15336431562900543,0.0,0.0,0.0,0.0
"XD-1618",False,"test",0.011910281144082546,0.011910304427146912,0.011910482309758663,0.011910252273082733,0.011910287663340569,0.011910859495401382,0.01191028393805027,0.011911445297300816,0.01191035471856594,0.011910752393305302,0.011910298839211464,0.8689844012260437
"XD-1616",True,"test",0.1218208447098732,0.0,0.0,0.0860099196434021,0.0,0.0,0.205642431974411,0.19783304631710052,0.0,0.0,0.3542427122592926,0.0
"XD-1613",False,"test",0.06285905092954636,0.0,0.0,0.497256875038147,0.0,0.13208742439746857,0.0,0.0,0.0,0.0,0.0,0.29515400528907776
"XD-1600",False,"test",0.0,0.0,0.0,0.0,0.0,0.1601543426513672,0.0,0.0,0.0,0.3454485833644867,0.0,0.47972437739372253
"XD-1596",False,"test",0.5516694784164429,0.013894022442400455,0.013893711380660534,0.013893642462790012,0.013893545605242252,0.30939289927482605,0.013893716968595982,0.013893801718950272,0.013893837109208107,0.013893919065594673,0.013893653638660908,0.013893754221498966
"XD-1589",False,"test",0.0,0.0,0.11140395700931549,0.2321164458990097,0.0,0.0,0.0,0.0,0.0,0.0,0.20034533739089966,0.40845683217048645
"XD-1582",False,"test",0.0,0.7306091785430908,0.0,0.0813087671995163,0.0,0.0,0.0,0.04775857925415039,0.0,0.042764000594615936,0.0,0.091861292719841
"XD-1581",False,"test",0.21132442355155945,0.34228768944740295,0.0,0.0,0.0,0.3963218629360199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.9490525126457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.3808109164237976,0.0,0.0,0.0,0.0,0.375429630279541,0.0,0.0,0.0,0.20406180620193481,0.0,0.0
"XD-1569",False,"test",0.20657266676425934,0.0,0.0,0.0,0.0,0.1324000060558319,0.33387133479118347,0.0,0.0,0.0,0.0,0.2822057902812958
"XD-1566",False,"test",0.0,0.09356241673231125,0.5723580718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659839987754822,0.05312559753656387
"XD-1565",False,"test",0.0,0.0,0.5547399520874023,0.0,0.0,0.0,0.0,0.0,0.14136433601379395,0.0,0.12299680709838867,0.16874435544013977
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3228551149368286,0.0,0.4286532700061798,0.2042480856180191,0.0,0.0
"XD-1556",False,"test",0.0,0.0,0.0,0.10459651052951813,0.0,0.0,0.12750017642974854,0.13467185199260712,0.37245187163352966,0.23989644646644592,0.0,0.0
"XD-1555",False,"test",0.25166556239128113,0.0,0.0,0.22814027965068817,0.0,0.0,0.0,0.16908642649650574,0.08438588678836823,0.0,0.25279149413108826,0.0
"XD-1549",True,"test",0.0,0.40324661135673523,0.10239407420158386,0.0,0.0,0.10091014951467514,0.0,0.0,0.2698012590408325,0.0,0.0,0.11238308250904083
"XD-1546",False,"test",0.0,0.0,0.15594415366649628,0.0,0.0,0.1795046180486679,0.0,0.0,0.36052143573760986,0.2809373438358307,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47635355591773987,0.3504972755908966,0.140519380569458
"XD-1538",False,"test",0.0,0.0,0.0,0.0,0.0,0.31303146481513977,0.3643019199371338,0.0,0.0,0.0,0.0,0.23930948972702026
"XD-1536",True,"test",0.15271632373332977,0.0,0.38898488879203796,0.0,0.0,0.0,0.3747735917568207,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"test",0.5316261649131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589480996131897,0.1588064581155777
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.14966359734535217,0.0,0.2406434863805771,0.0,0.10405709594488144,0.0,0.26660439372062683,0.2111198753118515
"XD-1522",False,"test",0.011907493695616722,0.011907738633453846,0.011907181702554226,0.0119078503921628,0.011906983330845833,0.5226895213127136,0.011907247826457024,0.3582352101802826,0.011908276937901974,0.011907876469194889,0.01190721895545721,0.011907350271940231
"XD-1521",False,"test",0.0,0.09222272783517838,0.0,0.19387821853160858,0.0,0.35428014397621155,0.0,0.0,0.0,0.0,0.0,0.33639004826545715
"XD-1520",False,"test",0.027959253638982773,0.25118759274482727,0.0,0.0,0.0,0.09971512109041214,0.2273940145969391,0.07583419978618622,0.0,0.0,0.0,0.30742335319519043
"XD-1512",True,"test",0.013895486481487751,0.6591535806655884,0.013895261101424694,0.2018924355506897,0.013895345851778984,0.013895293697714806,0.013895326294004917,0.013895574025809765,0.013895394280552864,0.013895773328840733,0.013895345851778984,0.013895193114876747
"XD-1511",False,"test",0.6834055185317993,0.016668977215886116,0.016668835654854774,0.016668541356921196,0.016669031232595444,0.016668658703565598,0.016668669879436493,0.016669312492012978,0.1499062180519104,0.016668614000082016,0.016668960452079773,0.01666867733001709
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.5293490290641785,0.0,0.0,0.3872760832309723,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.17042109370231628,0.0,0.06735461950302124,0.25241488218307495,0.13875512778759003,0.0,0.3543633222579956
"XD-1504",True,"test",0.0,0.0,0.0,0.33532291650772095,0.0,0.2348279505968094,0.0,0.0,0.0,0.0,0.0,0.36732590198516846
"XD-1503",True,"test",0.1679374724626541,0.30496832728385925,0.0,0.0,0.0,0.0,0.10518196225166321,0.0,0.4010678827762604,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.34192806482315063,0.0,0.24465800821781158,0.0,0.08313484489917755,0.0,0.0,0.32016369700431824,0.0,0.0,0.0
"XD-1498",False,"test",0.0,0.3618188798427582,0.0,0.0,0.0,0.0,0.0,0.5447286367416382,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.1624089926481247,0.05695798620581627,0.10486671328544617,0.0,0.64576655626297,0.0,0.0,0.027625825256109238,0.0,0.0
"XD-1495",False,"test",0.4381464123725891,0.0,0.0,0.06482648849487305,0.0,0.0,0.0,0.0,0.0,0.23880918323993683,0.2406422346830368,0.0
"XD-1492",False,"test",0.0,0.4111195206642151,0.0,0.0,0.0,0.12181449681520462,0.0,0.0,0.0,0.4391516447067261,0.0,0.0
"XD-1490",False,"test",0.0,0.0,0.33842387795448303,0.05563640221953392,0.2919043302536011,0.07746412605047226,0.09869659692049026,0.1353178322315216,0.0,0.0,0.0,0.0
"XD-1486",False,"test",0.020850718021392822,0.02085096947848797,0.02085057646036148,0.020850738510489464,0.5143779516220093,0.02085174433887005,0.02085127681493759,0.020850667729973793,0.020850684493780136,0.020850518718361855,0.2771136462688446,0.020850513130426407
"XD-1481",False,"test",0.010633736848831177,0.010633932426571846,0.010633960366249084,0.010633894242346287,0.010634426027536392,0.509045422077179,0.010634082369506359,0.010634166188538074,0.384614497423172,0.010634123347699642,0.010633770376443863,0.010633980855345726
"XD-1480",False,"test",0.0,0.5701203346252441,0.08860732614994049,0.0,0.0,0.05131328105926514,0.2713962197303772,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"test",0.10526832938194275,0.43383392691612244,0.0,0.04525241628289223,0.0,0.0,0.0,0.0974661260843277,0.1258355975151062,0.18397359549999237,0.0,0.0
"XD-1476",True,"test",0.24982236325740814,0.3103117346763611,0.018018461763858795,0.0,0.0,0.11592275649309158,0.0,0.22339756786823273,0.0,0.0,0.07686416804790497,0.0
"XD-1472",False,"test",0.0,0.04525645077228546,0.02805956080555916,0.08132553100585938,0.0,0.25206273794174194,0.1654217392206192,0.17403262853622437,0.14989963173866272,0.10065820813179016,0.0,0.0
"XD-1471",False,"test",0.0,0.93885338306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"test",0.01671750470995903,0.016716545447707176,0.22357070446014404,0.01671813428401947,0.016716720536351204,0.01671682856976986,0.3917071223258972,0.01671677827835083,0.016716649755835533,0.23426860570907593,0.016717173159122467,0.016717227175831795
"XD-1466",False,"test",0.0,0.0,0.9084597826004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077033400535583,0.0,0.0
"XD-1463",False,"test",0.467292457818985,0.0,0.0,0.10970760136842728,0.0,0.3834972381591797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.0,0.05422750115394592,0.0,0.0,0.0,0.35634997487068176,0.37329012155532837,0.0,0.0,0.18221208453178406
"XD-1460",False,"test",0.38049939274787903,0.0,0.09407524019479752,0.0,0.0,0.0,0.0,0.13929055631160736,0.34886953234672546,0.0,0.0,0.0
"XD-1458",False,"test",0.47939127683639526,0.01394935417920351,0.013949606567621231,0.013949871994554996,0.013950174674391747,0.013949492946267128,0.013949456624686718,0.013949353247880936,0.013949351385235786,0.3811131417751312,0.013949562795460224,0.013949347659945488
"XD-1452",False,"test",0.0,0.0,0.9010111689567566,0.06334421783685684,0.0,0.0,0.0,0.0,0.02952541410923004,0.0,0.0,0.0
"XD-1448",False,"test",0.0,0.0,0.3229978680610657,0.09782775491476059,0.0812840610742569,0.0,0.2271924614906311,0.0701257511973381,0.14478091895580292,0.0,0.04973873868584633,0.0
"XD-1437",False,"test",0.21153141558170319,0.016729291528463364,0.016730213537812233,0.016729382798075676,0.0167294479906559,0.016729289665818214,0.016729488968849182,0.016729632392525673,0.016729367896914482,0.22737158834934235,0.016730083152651787,0.41053077578544617
"XD-1436",False,"test",0.0,0.04853181540966034,0.08574749529361725,0.0,0.0,0.370655357837677,0.0,0.14760428667068481,0.11599433422088623,0.0,0.0,0.22361421585083008
"XD-1435",True,"test",0.0,0.0,0.0,0.1396055817604065,0.0,0.2702752947807312,0.11122673004865646,0.0,0.0,0.24066650867462158,0.0,0.22237317264080048
"XD-1433",False,"test",0.016720237210392952,0.016720207408070564,0.01672009751200676,0.016720222309231758,0.016720391809940338,0.016720211133360863,0.016721518710255623,0.01672019436955452,0.016720471903681755,0.8160754442214966,0.01672016642987728,0.016720859333872795
"XD-1432",False,"test",0.0,0.46711063385009766,0.0,0.0,0.0,0.2325618714094162,0.0,0.0,0.0,0.0,0.2503121793270111,0.0
"XD-1431",True,"test",0.0,0.6620272994041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106749176979065
"XD-1427",False,"test",0.0,0.2579844892024994,0.25491535663604736,0.0,0.0,0.0,0.10570701211690903,0.0,0.0,0.24614648520946503,0.0,0.08892292529344559
"XD-1421",False,"test",0.0,0.3023291230201721,0.4091379940509796,0.0,0.0,0.0,0.0,0.0,0.20493192970752716,0.0,0.0,0.0
"XD-1419",False,"test",0.0,0.5494629740715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40109342336654663,0.0
"XD-1418",False,"test",0.0,0.25141653418540955,0.2857148051261902,0.0,0.0,0.0766601487994194,0.0,0.2200411856174469,0.0,0.0,0.1571519523859024,0.0
"XD-1417",False,"test",0.0,0.0,0.15401281416416168,0.0,0.0,0.0,0.443042129278183,0.0,0.13474389910697937,0.0,0.16298674046993256,0.09542835503816605
"XD-1413",False,"test",0.12816786766052246,0.0,0.1343279331922531,0.0,0.02162717655301094,0.0,0.12397504597902298,0.0,0.18440701067447662,0.3986707627773285,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.46365123987197876,0.0,0.0,0.0,0.0,0.4899435043334961,0.0
"XD-1407",False,"test",0.0,0.09311259537935257,0.0,0.0,0.0,0.2440865933895111,0.6270739436149597,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.013905241154134274,0.013905287720263004,0.013905244879424572,0.013905485160648823,0.013905419036746025,0.013905148953199387,0.8470407724380493,0.01390528492629528,0.013905538246035576,0.013906007632613182,0.013905328698456287,0.013905218802392483
"XD-1403",False,"test",0.0,0.10322029888629913,0.0,0.20228484272956848,0.0,0.0,0.0,0.30178186297416687,0.23523466289043427,0.0,0.0,0.13573220372200012
"XD-1401",False,"test",0.3453759253025055,0.2516770660877228,0.0,0.0,0.0,0.0,0.37406089901924133,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.5042391419410706,0.0,0.0,0.0,0.0,0.0,0.0,0.26696106791496277,0.0,0.0,0.21048089861869812
"XD-1399",False,"test",0.0,0.5466227531433105,0.0,0.24120740592479706,0.0,0.11327622085809708,0.0,0.0,0.0,0.0,0.0,0.0808507576584816
"XD-1397",False,"test",0.14543050527572632,0.36646944284439087,0.0,0.0,0.0,0.0,0.06147497892379761,0.0,0.31635263562202454,0.0,0.08365075290203094,0.0
"XD-1389",False,"test",0.0,0.0,0.9734846949577332,0.02414986491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.013894335366785526,0.8471621870994568,0.013894264586269855,0.01389441266655922,0.013894543051719666,0.013894160278141499,0.01389424316585064,0.013894409872591496,0.013894040137529373,0.013894633390009403,0.013894678093492985,0.0138940941542387
"XD-1379",False,"test",0.04854152724146843,0.14676986634731293,0.0,0.14812524616718292,0.0,0.19707517325878143,0.2167387306690216,0.0,0.23602263629436493,0.0,0.0,0.0
"XD-1373",False,"test",0.11399668455123901,0.39579400420188904,0.0,0.0,0.0,0.0,0.17864222824573517,0.0,0.0,0.0,0.29188382625579834,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636780917644501,0.0,0.4806499481201172,0.0,0.0
"XD-1360",False,"test",0.11813535541296005,0.0,0.0,0.28630223870277405,0.06533663719892502,0.08051864802837372,0.0,0.0,0.3107336461544037,0.033936694264411926,0.0,0.09844769537448883
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.6324815154075623,0.0,0.0,0.07082083821296692,0.0,0.24667124450206757,0.0
"XD-1341",True,"test",0.0,0.608230710029602,0.0,0.0,0.0,0.0,0.21671056747436523,0.0,0.0,0.0,0.0,0.13552343845367432
"XD-1339",True,"test",0.0,0.2771548926830292,0.22807283699512482,0.0400773249566555,0.0,0.4423186182975769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.1373652219772339,0.21869851648807526,0.0,0.0,0.0,0.29643288254737854,0.23966142535209656,0.06890374422073364,0.0,0.0,0.030528424307703972,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.35565903782844543,0.0,0.3692513108253479,0.0,0.2393067628145218,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.24128200113773346,0.0,0.3616325855255127,0.0,0.25877127051353455,0.0,0.0,0.08195595443248749,0.05371779203414917,0.0
"XD-1324",False,"test",0.013932614587247372,0.013932733796536922,0.013932527042925358,0.013932456262409687,0.013932827860116959,0.013932730071246624,0.013932496309280396,0.18723654747009277,0.013932822272181511,0.013932456262409687,0.6734369397163391,0.013932817615568638
"XD-1310",False,"test",0.0,0.0,0.3533744215965271,0.2699560821056366,0.0,0.0394473560154438,0.0,0.0,0.0,0.0,0.033346086740493774,0.299799382686615
"XD-1308",False,"test",0.0,0.0,0.206644669175148,0.23807628452777863,0.0,0.2373313307762146,0.0,0.0,0.0,0.03486441820859909,0.0,0.26912984251976013
"XD-1306",False,"test",0.0,0.0,0.0,0.0,0.15411165356636047,0.0,0.24929878115653992,0.0,0.0,0.19249528646469116,0.0,0.3773549795150757
"XD-1305",False,"test",0.0,0.16786453127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678969502449036
"XD-1299",False,"test",0.0,0.4259498119354248,0.0,0.0,0.0,0.12463722378015518,0.0,0.0,0.0,0.0,0.0,0.4329787790775299
"XD-1295",False,"test",0.01659700833261013,0.0,0.8378579020500183,0.10392595827579498,0.0,0.0,0.0,0.0,0.0,0.0,0.02986370585858822,0.0
"XD-1294",False,"test",0.0,0.32626962661743164,0.22952187061309814,0.0,0.0,0.0,0.17628838121891022,0.0,0.0915844738483429,0.08285969495773315,0.0821082592010498,0.0
"XD-1288",False,"test",0.016687355935573578,0.016687821596860886,0.01668745093047619,0.016687942668795586,0.01668756827712059,0.016687287017703056,0.01668749935925007,0.36498206853866577,0.016687491908669472,0.016687627881765366,0.4681425988674164,0.01668727956712246
"XD-1278",False,"test",0.0,0.0,0.10186620056629181,0.0,0.0,0.21446101367473602,0.0,0.6389861702919006,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.2339646965265274,0.08830750733613968,0.0,0.0,0.0,0.25735169649124146,0.0,0.27887532114982605,0.0,0.12258421629667282,0.0
"XD-1268",False,"test",0.0,0.0,0.18452632427215576,0.0,0.0,0.0,0.3039611577987671,0.0,0.0,0.0,0.4280174672603607,0.0
"XD-1246",False,"test",0.0,0.7774486541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046832621097565
"XD-1243",False,"test",0.0,0.5232499241828918,0.14698746800422668,0.0,0.0,0.0,0.0,0.0,0.2942379415035248,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.5487422943115234,0.0,0.0,0.2982504367828369,0.0,0.0,0.1250026822090149
"XD-1235",False,"test",0.010555963963270187,0.010555229149758816,0.01055539958178997,0.010555206798017025,0.010555160231888294,0.010555247776210308,0.010555152781307697,0.010555241256952286,0.8838909268379211,0.010555698536336422,0.010555376298725605,0.0105553874745965
"XD-1233",False,"test",0.4241125285625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48319700360298157,0.0,0.0,0.0
"XD-1225",False,"test",0.0,0.0,0.0,0.18712292611598969,0.0,0.0,0.0,0.0,0.6524459719657898,0.0,0.1314900815486908,0.0
"XD-1216",False,"test",0.020835908129811287,0.020835930481553078,0.020835883915424347,0.02083614096045494,0.02083652652800083,0.020836541429162025,0.7708027362823486,0.020836107432842255,0.020836547017097473,0.020835809409618378,0.020835820585489273,0.02083604596555233
"XD-1210",False,"test",0.0,0.0,0.0,0.08911380916833878,0.0,0.0,0.06318781524896622,0.0,0.22898229956626892,0.0,0.0,0.5787317752838135
