"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24254",False,"test",0.0,0.042923759669065475,0.0,0.1952284276485443,0.0,0.756811261177063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.6544480323791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923051595687866
"TIMOB-24244",False,"test",0.08213218301534653,0.6157475113868713,0.018360795453190804,0.0,0.05685470625758171,0.0,0.0,0.0,0.0,0.09021362662315369,0.0777127593755722,0.04114284738898277
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.5641155242919922,0.0,0.41953742504119873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.4235651195049286,0.0,0.0,0.0,0.0,0.5597554445266724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.38466283679008484,0.0,0.0,0.08547411859035492,0.0,0.12339407950639725,0.0,0.0,0.3919541537761688
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.5518317818641663,0.0500512570142746,0.3073885440826416,0.0,0.0,0.0,0.0836847573518753,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.9889429211616516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.16929000616073608,0.0,0.07992681860923767,0.0,0.0,0.0,0.0,0.43890348076820374,0.23390477895736694,0.06579367816448212
"TIMOB-24183",False,"test",0.2846410870552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921985149383545,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.35757213830947876,0.19268903136253357,0.0,0.1417478322982788,0.03307751566171646,0.0,0.0,0.26985999941825867
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523317813873291,0.0,0.5251368284225464,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.62363201379776,0.0,0.0,0.0,0.34857499599456787,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.5365658402442932,0.0,0.07423970848321915,0.0,0.0,0.09762435406446457,0.28174683451652527,0.0,0.0
"TIMOB-24139",False,"test",0.4556988477706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786683827638626,0.48763540387153625,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0874074175953865,0.0,0.9051446318626404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.5104590654373169,0.0,0.0,0.4840807616710663,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.016059016808867455,0.0,0.0,0.0,0.0,0.9758288860321045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922615885734558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.5948001146316528,0.0,0.0,0.0,0.0,0.3813570439815521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.147072434425354,0.0,0.07352925837039948,0.0,0.07139012962579727,0.0,0.07675373554229736,0.0,0.43733975291252136,0.0,0.0,0.1873260885477066
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.24919374287128448,0.0,0.0,0.0,0.7431576251983643,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.10444948822259903,0.0,0.0578373484313488,0.0,0.0,0.0,0.8174352049827576,0.0,0.0
"TIMOB-24057",False,"test",0.4183533787727356,0.07760291546583176,0.0,0.0,0.08223477751016617,0.0,0.0,0.16058340668678284,0.0,0.0,0.0,0.24816936254501343
"TIMOB-24040",False,"test",0.0,0.3257438540458679,0.36462607979774475,0.19523516297340393,0.11202633380889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988718152046204,0.656208872795105,0.0,0.0
"TIMOB-24023",False,"test",0.35525378584861755,0.0,0.0,0.0,0.0,0.0,0.0,0.36073037981987,0.0,0.27191054821014404,0.0,0.0
"TIMOB-24021",False,"test",0.37418752908706665,0.0,0.0,0.0,0.0,0.0,0.5924232006072998,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894271194934845,0.0,0.0,0.0,0.4947183132171631
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.44668278098106384,0.5185297727584839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.18732067942619324,0.0,0.0,0.0,0.0,0.0,0.0,0.11597248911857605,0.0,0.6708292365074158,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.04788276180624962,0.0,0.07332620769739151,0.0,0.0,0.8681876063346863,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.949064314365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.13584792613983154,0.0,0.0,0.0,0.0,0.21669158339500427,0.0,0.0,0.0,0.6374284029006958,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.1273113340139389,0.0,0.0,0.0,0.0,0.5727757215499878,0.059182338416576385,0.0,0.0,0.23907500505447388,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.4987233877182007,0.0,0.0,0.0,0.4807422459125519,0.0,0.0
"TIMOB-23941",False,"test",0.2305915802717209,0.32911601662635803,0.0,0.0,0.0,0.0,0.2504885494709015,0.0,0.18548795580863953,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0904039740562439,0.0,0.0,0.0,0.0,0.6657308340072632,0.0,0.0,0.0,0.21157482266426086,0.029866427183151245,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.06097472086548805,0.0,0.7685518860816956,0.03693000227212906,0.0,0.0,0.12954820692539215,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.22706949710845947,0.0,0.0,0.7574828267097473,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.7755640149116516,0.0,0.0,0.1881820410490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.03254872187972069,0.9648983478546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.4650559425354004,0.0,0.5297336578369141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.5634654760360718,0.0,0.4127020835876465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345112442970276,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.15616750717163086,0.0,0.1464637964963913,0.0,0.0,0.0,0.6631429195404053,0.0,0.0
"TIMOB-23775",False,"test",0.011913787573575974,0.011913684196770191,0.011913773603737354,0.011913718655705452,0.011913659051060677,0.011913707479834557,0.011913677677512169,0.011913727037608624,0.011913906782865524,0.868949294090271,0.011913652531802654,0.011913465335965157
"TIMOB-23773",False,"test",0.0,0.0,0.434445321559906,0.08845371007919312,0.2884092926979065,0.1823488026857376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.15290255844593048,0.20845825970172882,0.0,0.09577209502458572,0.14803773164749146,0.0,0.16669629514217377,0.0,0.21086359024047852,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.6118805408477783,0.0,0.0,0.0,0.0,0.0,0.0,0.36260172724723816,0.015896612778306007,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946343302726746,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.05842899531126022,0.0,0.0,0.0,0.0,0.0,0.8748306035995483,0.05592852458357811
"TIMOB-23741",False,"test",0.3520691394805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040483117103577,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.17436182498931885,0.0,0.0,0.017384808510541916,0.0750063955783844,0.3661407232284546,0.029907459393143654,0.0,0.33062246441841125,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.5575130581855774,0.4008030295372009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.5251580476760864,0.13413283228874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204197287559509
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.635069727897644,0.0,0.0,0.0,0.3512345850467682,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19085179269313812,0.0,0.0,0.0,0.7652485370635986,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908265233039856,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968381404876709,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9830166697502136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.9523025155067444,0.0,0.0,0.0,0.039668064564466476,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.1967158168554306,0.0,0.0,0.0,0.0,0.7906112670898438,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.16562771797180176,0.0,0.0,0.0,0.5418262481689453,0.0,0.0,0.0,0.0,0.28226909041404724,0.0,0.0
"TIMOB-23612",True,"test",0.010419696569442749,0.010419647209346294,0.010419666767120361,0.8853833675384521,0.010419916361570358,0.010419516824185848,0.010419591329991817,0.01041970495134592,0.010419970378279686,0.010419828817248344,0.010419555939733982,0.010419539175927639
"TIMOB-23604",False,"test",0.832257866859436,0.0,0.0,0.0,0.0,0.0,0.14961819350719452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9786795973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.8319365382194519,0.0,0.0,0.0,0.0,0.0,0.14993916451931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.831931471824646,0.0,0.0,0.0,0.0,0.0,0.14994405210018158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9786797165870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9786797165870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11484120041131973,0.0,0.8434668183326721,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.3741513192653656,0.057755064219236374,0.0,0.0,0.14203308522701263,0.0,0.197670117020607,0.04230066016316414,0.1828293800354004,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705227553844452,0.7684319615364075,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066877603530884,0.0,0.665982186794281,0.0
"TIMOB-23566",False,"test",0.6512693762779236,0.0,0.08179152756929398,0.0,0.0,0.10956314206123352,0.0,0.0,0.0,0.127464160323143,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672130942344666,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.7739214897155762,0.0,0.0,0.0,0.2154742330312729,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.8439872860908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148356974124908
"TIMOB-23510",False,"test",0.0,0.0,0.9460635185241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.8218767046928406,0.0,0.0,0.0,0.0,0.16743578016757965,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.06249234452843666,0.0,0.41001105308532715,0.0,0.12648305296897888,0.14950785040855408,0.19108469784259796,0.05558135733008385,0.0
"TIMOB-23481",False,"test",0.2214563935995102,0.0,0.0,0.0,0.7027592658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.13882845640182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523013591766357,0.0,0.0
"TIMOB-23468",False,"test",0.20936517417430878,0.0,0.0,0.07890310138463974,0.04992587864398956,0.09570922702550888,0.0,0.0,0.5092173218727112,0.0,0.0,0.05035170540213585
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9888192415237427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.020519936457276344,0.18498027324676514,0.0,0.06058523803949356,0.0,0.0,0.0,0.0,0.0,0.10289900749921799,0.6308541297912598
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.1971530169248581,0.763151228427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.2333509922027588,0.0,0.17739161849021912,0.354398638010025,0.0,0.0,0.0,0.2212335765361786,0.0,0.0
"TIMOB-23441",False,"test",0.01522889081388712,0.09699933230876923,0.0,0.0,0.0,0.7934703826904297,0.0,0.0,0.0,0.0,0.0,0.0814601480960846
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.617681622505188,0.0,0.15348730981349945,0.0,0.0,0.0,0.22369828820228577,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582975506782532,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.9584941864013672,0.0,0.0,0.0,0.0,0.03768821060657501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.4725944399833679,0.24436026811599731,0.0,0.0,0.0,0.0,0.0,0.25521978735923767,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.5117378234863281,0.0,0.0,0.0,0.46792763471603394,0.0,0.0
"TIMOB-23406",False,"test",0.07143202424049377,0.0,0.0,0.0,0.0,0.21153497695922852,0.07622066885232925,0.108124278485775,0.1896553784608841,0.12153032422065735,0.0,0.21722540259361267
"TIMOB-23404",False,"test",0.3333713710308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231669127941132,0.5813289284706116,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.09318757057189941,0.0,0.8441596627235413,0.053706102073192596,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.15287917852401733,0.0,0.0,0.0,0.16072486340999603,0.0,0.4816051423549652,0.0,0.19693079590797424,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890827536582947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.48932501673698425,0.0,0.0,0.0,0.0,0.0,0.0,0.490826278924942
"TIMOB-23373",False,"test",0.0,0.1555982530117035,0.0,0.0,0.0,0.8280177116394043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.7024674415588379,0.06965945661067963,0.0,0.0,0.22247211635112762,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640421271324158,0.0,0.0,0.0,0.0,0.024215683341026306,0.0
"TIMOB-23349",False,"test",0.14386938512325287,0.0,0.0,0.1609760820865631,0.0,0.6910316944122314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.5656254291534424,0.0,0.0,0.0,0.42368441820144653,0.0,0.0
"TIMOB-23308",False,"test",0.5391556024551392,0.0,0.0,0.0,0.0,0.2228773832321167,0.0,0.0,0.0,0.21008431911468506,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.367082804441452,0.0,0.0,0.07105187326669693,0.5508155226707458,0.0,0.0
"TIMOB-23302",False,"test",0.7474473118782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343589812517166,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.24797706305980682,0.0,0.0,0.0,0.03988166153430939,0.31982868909835815,0.12961560487747192,0.0,0.0,0.2587031126022339,0.0,0.0
"TIMOB-23293",False,"test",0.5958275198936462,0.0,0.0,0.0,0.0,0.0,0.3551851511001587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867057800292969,0.0,0.0
"TIMOB-23278",False,"test",0.22962158918380737,0.04612605273723602,0.0,0.0,0.0,0.20202505588531494,0.0,0.0,0.0,0.5108944177627563,0.0,0.0
"TIMOB-23266",False,"test",0.22990743815898895,0.0,0.0,0.0,0.0,0.5230327248573303,0.0,0.13633418083190918,0.0,0.0,0.0,0.10305693745613098
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854532361030579,0.0,0.30462008714675903,0.0,0.0
"TIMOB-23214",False,"test",0.4045730531215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491036176681519,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0321115143597126,0.0,0.0,0.055074919015169144,0.0,0.0,0.0,0.6251623034477234,0.17997534573078156,0.0,0.09838538616895676
"TIMOB-23193",False,"test",0.0,0.03279584273695946,0.0,0.0,0.0,0.0,0.0,0.41638582944869995,0.0,0.5336308479309082,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.11071715503931046,0.05947001278400421,0.7612523436546326,0.04242461547255516,0.0,0.0,0.020211581140756607,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.2289656400680542,0.7520452737808228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.16670657694339752,0.25683364272117615,0.0,0.0,0.0,0.0,0.0,0.5657116770744324,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.464679092168808,0.0,0.04942506551742554,0.07627694308757782,0.0,0.4052276611328125,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.8577216267585754,0.0,0.0,0.0,0.0,0.0,0.0,0.10436481982469559,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.2880777418613434,0.0,0.0,0.0,0.6680105328559875,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.04995964094996452,0.025011448189616203,0.26336175203323364,0.21339942514896393,0.0,0.0,0.44305405020713806,0.0,0.0
"TIMOB-23145",True,"test",0.11446554213762283,0.0,0.06972790509462357,0.0,0.0,0.21265211701393127,0.0,0.0,0.14340481162071228,0.0,0.0,0.44751936197280884
"TIMOB-23141",False,"test",0.1322695016860962,0.059511080384254456,0.0,0.0,0.15855754911899567,0.27825090289115906,0.0,0.07621314376592636,0.0,0.2908600866794586,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.36946529150009155,0.34421709179878235,0.0,0.17802536487579346,0.07215166836977005,0.023618876934051514,0.011243634857237339,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.42512089014053345,0.0,0.1094033271074295,0.4550327956676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.35111352801322937,0.0,0.6390785574913025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.10549010336399078,0.3236212730407715,0.0,0.0,0.3808954060077667,0.17514954507350922,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.021718114614486694,0.0,0.0,0.8506574034690857,0.0,0.0,0.0,0.11907576769590378,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.10099886357784271,0.0,0.0,0.03580513224005699,0.0,0.11975681036710739,0.0,0.0,0.7385314106941223,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9770137071609497,0.0,0.0,0.0,0.0,0.014719132333993912,0.0
"TIMOB-20600",False,"test",0.08121202141046524,0.0,0.0,0.0,0.0,0.8305323123931885,0.0,0.0,0.0,0.08270979672670364,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.9913492202758789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540938138961792,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.1233222633600235,0.0,0.6247942447662354,0.0,0.089431032538414,0.0,0.0,0.11186904460191727,0.0,0.0,0.047426242381334305,0.0
"TIMOB-20581",False,"test",0.39373913407325745,0.0,0.0,0.0,0.0,0.0,0.444894939661026,0.0,0.0,0.15263321995735168,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.04621755704283714,0.0,0.13861827552318573,0.0,0.0,0.09075020998716354,0.15018081665039062,0.028514763340353966,0.5248968005180359,0.01871052011847496,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874357581138611,0.0,0.0
"TIMOB-20550",True,"test",0.4838685691356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744373559951782,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955508232116699,0.39962854981422424,0.0,0.27042657136917114
"TIMOB-20534",False,"test",0.6539798974990845,0.0,0.0,0.0,0.017224840819835663,0.0,0.1538730263710022,0.09352858364582062,0.0,0.02066713571548462,0.05786190554499626,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.974530041217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9883747696876526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.07546238601207733,0.0,0.0,0.3650011420249939,0.2538115084171295,0.0,0.0,0.20231787860393524,0.0,0.07549986988306046,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.450734943151474,0.0,0.0,0.0,0.0,0.49369344115257263
"TIMOB-20434",False,"test",0.7748827934265137,0.0,0.1098501905798912,0.0,0.0648508295416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0492393895983696
"TIMOB-20418",False,"test",0.0,0.0,0.14734245836734772,0.0,0.0,0.0,0.15793649852275848,0.0,0.44366055727005005,0.2388310730457306,0.0,0.0
"TIMOB-20413",False,"test",0.37464916706085205,0.0,0.0,0.0,0.5944536924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.13389375805854797,0.0,0.0,0.1478705108165741,0.0,0.30617383122444153,0.0,0.38679879903793335,0.0,0.0,0.01876102201640606
"TIMOB-20367",False,"test",0.0,0.0,0.1585773527622223,0.0,0.0,0.34919625520706177,0.0,0.34475794434547424,0.0,0.0,0.0,0.11713536828756332
"TIMOB-20350",False,"test",0.2778736650943756,0.0,0.0,0.0,0.0,0.562643826007843,0.0,0.0,0.0,0.13603194057941437,0.0,0.0
"TIMOB-20302",False,"test",0.18608708679676056,0.0,0.0,0.0,0.0,0.4530304968357086,0.0,0.0,0.17615488171577454,0.16319920122623444,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.11053813993930817,0.0,0.0,0.0,0.0,0.8029044270515442,0.0,0.05873221904039383
"TIMOB-20295",False,"test",0.665543794631958,0.0,0.0,0.0,0.0,0.12826946377754211,0.1834060400724411,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.40764856338500977,0.0,0.07822258770465851,0.0,0.0,0.0,0.0,0.0,0.17568446695804596,0.31371039152145386,0.0,0.0
"TIMOB-20288",False,"test",0.06462375074625015,0.0,0.0,0.0,0.0,0.6812193989753723,0.0,0.0,0.0,0.23203808069229126,0.0,0.0
"TIMOB-20256",False,"test",0.4305165410041809,0.0,0.0,0.0,0.0798070877790451,0.0,0.0,0.13114064931869507,0.0,0.24396851658821106,0.1021314337849617,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.13830150663852692,0.0,0.0,0.0,0.0,0.33080077171325684,0.0,0.4623277187347412,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.3990750312805176,0.0,0.5959316492080688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.28822529315948486,0.0,0.2218271642923355,0.0,0.0,0.4746311604976654,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.1287996619939804,0.0,0.2025185227394104,0.0,0.0,0.1985624134540558,0.0,0.34628650546073914,0.1172470897436142,0.0,0.0
"TIMOB-20217",False,"test",0.0626719668507576,0.0,0.044029902666807175,0.0,0.0,0.8901278972625732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459610939026,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326669380068779,0.0,0.707240879535675,0.2616305351257324,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17628498375415802,0.3279401957988739,0.19033321738243103,0.29749545454978943,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.8708366751670837,0.0,0.0,0.0,0.11426348984241486,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.32052433490753174,0.0,0.15623213350772858,0.0,0.0,0.0,0.5082315802574158,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294413924217224,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541579484939575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.34802064299583435,0.0,0.0,0.0,0.0,0.0,0.6305844783782959,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.03350093588232994,0.0,0.9547963738441467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.09502797573804855,0.0,0.055600084364414215,0.0,0.0,0.14456807076931,0.0,0.6967388987541199,0.0,0.0
"TIMOB-20078",False,"test",0.7598452568054199,0.0,0.16428664326667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.4704861640930176,0.0,0.46623197197914124,0.0,0.0,0.0,0.0,0.05727529525756836,0.0
"TIMOB-20064",False,"test",0.14413589239120483,0.1605539321899414,0.0,0.0,0.1312752664089203,0.0,0.0,0.0,0.0,0.376141756772995,0.18173842132091522,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4120929539203644,0.0,0.0,0.5744451284408569,0.0,0.0
