"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9660462737083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.21688315272331238,0.0,0.0,0.7735370397567749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883953332901001,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.05189847573637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282575249671936
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9861070513725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9981059432029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.32531264424324036,0.0,0.6508599519729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694402813911438
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854480028152466,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.3111473023891449,0.0,0.0,0.0,0.6780273914337158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.34611979126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465632319450378,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738055467605591,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490661025047302
"TISTUD-7529",False,"valid",0.0,0.10105322301387787,0.0,0.0,0.0,0.0,0.0,0.8865073323249817,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344979524612427,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948493242263794,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345067739486694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745345115661621,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019470930099487,0.0,0.0,0.26931333541870117
"TISTUD-9048",False,"valid",0.0,0.9914315938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.34316614270210266,0.0,0.0,0.6105221509933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298999533057213,0.9331903457641602,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965664148330688
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7163331508636475,0.06530561298131943,0.0,0.21225190162658691,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730325937271118,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704262018203735,0.0
"TISTUD-7110",False,"valid",0.0,0.7561386823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.21179723739624023,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.10346310585737228,0.516904890537262,0.0,0.0,0.0,0.23845480382442474,0.0,0.11965738236904144,0.0
"TISTUD-5868",False,"valid",0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226
"TISTUD-5364",False,"valid",0.0,0.961800217628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9490613341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9861070513725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.22249554097652435,0.0,0.0,0.0,0.0,0.0,0.0,0.7412573099136353
"TISTUD-8464",False,"valid",0.21108753979206085,0.0,0.5519288778305054,0.0,0.0,0.0,0.0,0.20218679308891296,0.0,0.0,0.0,0.027701953426003456
"TISTUD-6123",False,"valid",0.0,0.0,0.9764928221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.8237290382385254,0.0,0.0,0.0,0.15732905268669128,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.21108753979206085,0.0,0.5519288778305054,0.0,0.0,0.0,0.0,0.20218679308891296,0.0,0.0,0.0,0.027701953426003456
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.15299153327941895,0.6581888794898987,0.0,0.0,0.0,0.0,0.0,0.17920266091823578,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541574716567993,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9713477492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.8012715578079224,0.0,0.0,0.0,0.0,0.0,0.0,0.19379445910453796,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796280860900879,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796280860900879,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.036460068076848984,0.23558397591114044,0.0,0.0,0.0,0.0,0.5369746088981628,0.0,0.0,0.1738632470369339
"TISTUD-9140",False,"test",0.0,0.10727602243423462,0.13633915781974792,0.0,0.0,0.0,0.24188728630542755,0.0,0.1961284875869751,0.17435277998447418,0.0,0.1392938196659088
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.3429255783557892,0.0,0.0,0.0,0.0,0.0,0.6461066603660583
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.082610122859478,0.21317534148693085,0.0,0.40730535984039307,0.17974455654621124,0.0,0.11339130997657776,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.04289955645799637,0.0,0.0,0.2844194769859314,0.16659605503082275,0.246743306517601,0.1103588119149208,0.14493629336357117,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132466793060303,0.0,0.0,0.0,0.31098848581314087
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676360845565796,0.0,0.0,0.6900847554206848
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.4003772437572479,0.0,0.3102305829524994,0.2691158354282379,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.30842113494873047,0.325973242521286,0.0,0.0,0.0,0.0,0.27199020981788635,0.0,0.0,0.0,0.0697685107588768
"TISTUD-9053",False,"test",0.0,0.3943262994289398,0.0,0.0,0.0,0.0,0.0,0.16435575485229492,0.2039349526166916,0.0,0.0,0.22755764424800873
"TISTUD-9047",False,"test",0.0,0.43617403507232666,0.0,0.0,0.0,0.41811397671699524,0.0,0.0,0.0,0.0,0.0,0.12992092967033386
"TISTUD-9029",False,"test",0.0,0.5908101201057434,0.0,0.0,0.0,0.05195026472210884,0.0,0.0,0.0,0.0,0.0,0.33884161710739136
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294596910476685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.8252919912338257,0.0,0.14263667166233063,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.8965128660202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336838997900486,0.06744120270013809
"TISTUD-8966",False,"test",0.0,0.05829647183418274,0.15214335918426514,0.0,0.0,0.7748482823371887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.5519135594367981,0.0,0.0,0.0,0.0,0.0,0.388543963432312,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.20529623329639435,0.03494471311569214,0.0,0.7468233704566956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.2858901023864746,0.42123833298683167,0.0,0.0,0.2533913552761078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.21024306118488312,0.0,0.0,0.43955960869789124,0.0,0.31757956743240356,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2291688472032547,0.4591350853443146,0.09035742282867432,0.0,0.0,0.2124364674091339
"TISTUD-8918",False,"test",0.0,0.4613843560218811,0.0,0.03210804611444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998018443584442
"TISTUD-8913",True,"test",0.0,0.4219537675380707,0.1926816999912262,0.0,0.0,0.2770347595214844,0.0,0.0,0.0,0.09348767250776291,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.47045138478279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933057725429535,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.29116448760032654,0.0,0.29144087433815,0.0,0.0,0.0,0.0,0.0,0.3971090614795685
"TISTUD-8880",True,"test",0.0,0.0,0.3016120493412018,0.0,0.0,0.0,0.0,0.0,0.1459120362997055,0.0,0.0,0.49887433648109436
"TISTUD-8875",False,"test",0.0,0.6837848424911499,0.0,0.0,0.12102317065000534,0.0,0.0,0.0,0.0,0.0,0.169319748878479,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460740685462952
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960138201713562
"TISTUD-8846",False,"test",0.8251134157180786,0.07037358731031418,0.0,0.0,0.011800900101661682,0.07740232348442078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.29537808895111084,0.0,0.0,0.08156389743089676,0.10909071564674377,0.0,0.0,0.3057238459587097,0.0,0.0,0.20161157846450806
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.43233150243759155,0.0,0.0,0.5499364137649536,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.3772866129875183,0.0,0.0,0.28676116466522217,0.0,0.0,0.0,0.0,0.0,0.0,0.32152116298675537
"TISTUD-8760",False,"test",0.0,0.5520731806755066,0.0,0.0,0.0,0.0,0.1208338811993599,0.0,0.0,0.0,0.15594421327114105,0.1630885899066925
"TISTUD-8713",False,"test",0.0,0.12631915509700775,0.0,0.0,0.0,0.0,0.0,0.8389502763748169,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.12228140234947205,0.4223814904689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240562915802002
"TISTUD-8665",False,"test",0.0,0.13501746952533722,0.09753875434398651,0.3024534583091736,0.0,0.0,0.0,0.2909221351146698,0.0,0.0,0.0,0.15635795891284943
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855429396033287,0.2623828053474426,0.0,0.0,0.6401594877243042
"TISTUD-8658",False,"test",0.0,0.11764544993638992,0.10900405794382095,0.032673854380846024,0.0,0.35372644662857056,0.13538284599781036,0.0,0.15419675409793854,0.0,0.0,0.09315493702888489
"TISTUD-8588",False,"test",0.0,0.2912253141403198,0.0,0.0,0.0,0.0,0.0,0.6927469968795776,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6137455701828003,0.0,0.1119210347533226,0.0,0.26667001843452454,0.0
"TISTUD-8577",False,"test",0.7169874310493469,0.0,0.02084280364215374,0.0,0.0,0.015793010592460632,0.0,0.0,0.0,0.0,0.1922380030155182,0.05220840126276016
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.3288576602935791,0.0,0.0,0.0,0.0,0.26144927740097046,0.39604809880256653
"TISTUD-8530",False,"test",0.0,0.4693584144115448,0.0,0.0,0.0,0.2861943542957306,0.04326125606894493,0.0,0.0,0.0,0.18093645572662354,0.0
"TISTUD-8526",False,"test",0.0,0.2682633399963379,0.44536927342414856,0.0,0.0,0.032143473625183105,0.0,0.0,0.0,0.0,0.0,0.24712002277374268
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.11671934276819229,0.0,0.0,0.3664673864841461,0.0,0.0,0.4810890257358551
"TISTUD-8495",False,"test",0.0,0.16666600108146667,0.0,0.0,0.0,0.0,0.0,0.4616839587688446,0.0,0.0,0.0,0.3549765348434448
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.10049187391996384,0.0,0.0,0.0,0.3536589741706848,0.5261029005050659,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657984018325806,0.0,0.0,0.0,0.4110508859157562
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.08926383405923843,0.0,0.0,0.3842537999153137,0.0,0.05731368437409401,0.45724254846572876
"TISTUD-8458",False,"test",0.09631016105413437,0.16469202935695648,0.0,0.07365836948156357,0.0,0.010661864653229713,0.0,0.0,0.10603548586368561,0.28604087233543396,0.0,0.2620256841182709
"TISTUD-8453",False,"test",0.0,0.07822383940219879,0.0,0.0,0.0,0.21276389062404633,0.0,0.0,0.11131591349840164,0.0,0.0,0.5851057171821594
"TISTUD-8019",False,"test",0.0,0.262541264295578,0.0,0.0,0.0,0.0,0.0,0.7009531855583191,0.0,0.02439129911363125,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.05391921103000641,0.11640725284814835,0.0,0.4931880235671997,0.3198044002056122,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.049160540103912354,0.10261071473360062,0.0,0.5683768391609192,0.2635764479637146,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.09325991570949554,0.0,0.0,0.6369409561157227,0.1781052201986313,0.0,0.0,0.0768367201089859
"TISTUD-7979",False,"test",0.0,0.0,0.20242786407470703,0.17633073031902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934542417526245
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.09903588891029358,0.0,0.43564334511756897,0.09640303999185562,0.2882750332355499,0.0,0.0,0.056291140615940094,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18440291285514832,0.41746363043785095,0.30225732922554016,0.0,0.07678045332431793,0.0
"TISTUD-7946",True,"test",0.0,0.42638099193573,0.0,0.0,0.0,0.0,0.0,0.3952644169330597,0.16844436526298523,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.059945397078990936,0.2926024794578552,0.0,0.0,0.0,0.0,0.0,0.6362511515617371,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.2529146671295166,0.0,0.0,0.1920671910047531,0.0,0.0,0.2938840389251709,0.0,0.21665292978286743,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.4050843417644501,0.0,0.24120940268039703,0.0,0.0,0.10320570319890976,0.23339876532554626
"TISTUD-7822",False,"test",0.0,0.05511320382356644,0.0,0.0,0.0,0.31558284163475037,0.0,0.4079514145851135,0.0,0.0,0.0,0.20773309469223022
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.6354378461837769,0.0,0.0,0.3491239845752716,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.3245837688446045,0.0,0.0,0.0,0.05984439328312874,0.07641121745109558,0.0602906309068203,0.019912738353013992,0.05386756733059883,0.011046347208321095,0.3937626779079437
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597864627838135,0.0,0.0,0.3208296298980713
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.06028879061341286,0.0,0.0,0.0,0.9017819166183472,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.22962628304958344,0.0,0.0,0.482649564743042,0.0,0.0,0.26185697317123413
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.1659853607416153,0.0,0.0,0.0,0.08433277904987335,0.6066641807556152,0.0,0.0,0.12785491347312927
"TISTUD-7719",False,"test",0.0,0.177339106798172,0.0,0.0,0.0,0.24050073325634003,0.2816682755947113,0.2785760760307312,0.0,0.0,0.01925007812678814,0.0
"TISTUD-7704",False,"test",0.0,0.18682225048542023,0.08954593539237976,0.0,0.0,0.11051753908395767,0.11934258043766022,0.0,0.46131065487861633,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812890291213989
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.1597375124692917,0.0,0.0,0.0,0.0,0.17690667510032654,0.639155387878418
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.42963865399360657,0.0,0.0,0.040064457803964615,0.0,0.0,0.0,0.0,0.5119943022727966
"TISTUD-7619",False,"test",0.0,0.1159776970744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562409281730652
"TISTUD-7608",False,"test",0.0,0.02978884056210518,0.0,0.0,0.0,0.0,0.0,0.17723815143108368,0.6991140842437744,0.0,0.0,0.08050955832004547
"TISTUD-7597",False,"test",0.0,0.4197959303855896,0.0,0.0,0.0,0.23562869429588318,0.0,0.0,0.0,0.0,0.0,0.331632137298584
"TISTUD-7593",False,"test",0.0,0.11346689611673355,0.0,0.0,0.04488828405737877,0.0,0.3456813395023346,0.0,0.0,0.22524721920490265,0.09976805746555328,0.16542454063892365
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490579962730408
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.21932533383369446,0.0,0.0,0.2996179163455963,0.0,0.0,0.0,0.4542626738548279
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.11538305878639221,0.0,0.0,0.8449245691299438,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.36891311407089233,0.0,0.0,0.0,0.25048065185546875,0.0,0.0,0.0,0.0,0.36274638772010803,0.0
"TISTUD-7518",False,"test",0.0,0.6312811970710754,0.0,0.0,0.0,0.3589134216308594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.46846309304237366,0.0,0.0,0.0,0.0,0.0,0.0,0.46738505363464355
"TISTUD-7511",False,"test",0.0,0.8887415528297424,0.0,0.0,0.10096833854913712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.21742016077041626,0.0,0.0,0.0,0.7184702754020691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.3215968906879425,0.0,0.0,0.6623744368553162,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.4130670130252838,0.0,0.0,0.11354048550128937,0.0,0.0,0.18233974277973175,0.0,0.0,0.0,0.2823899984359741
"TISTUD-7475",False,"test",0.0,0.532789945602417,0.0,0.0,0.0,0.0,0.0,0.11520665138959885,0.0,0.0,0.0,0.3406364619731903
"TISTUD-7474",False,"test",0.0,0.5669806599617004,0.0,0.0,0.0,0.1838323324918747,0.0,0.1367805153131485,0.0,0.0,0.0,0.10416964441537857
"TISTUD-7473",False,"test",0.0,0.34860336780548096,0.0,0.0,0.0,0.0,0.0,0.5097851157188416,0.0,0.0,0.0,0.13185514509677887
"TISTUD-7469",False,"test",0.0,0.1877698004245758,0.0,0.0,0.0,0.0,0.0,0.0,0.028104206547141075,0.0,0.0,0.7643727660179138
"TISTUD-7430",False,"test",0.01041834894567728,0.010418863967061043,0.010418913327157497,0.010418598540127277,0.010418558493256569,0.010419045574963093,0.010418553836643696,0.010418523102998734,0.01041858084499836,0.010418401099741459,0.010418376885354519,0.8853952288627625
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264337658882141,0.21895991265773773,0.0,0.0,0.22575512528419495
"TISTUD-7251",False,"test",0.0,0.2607380747795105,0.0,0.0,0.0,0.0,0.0,0.0,0.40179336071014404,0.03265149146318436,0.0,0.29938843846321106
"TISTUD-7212",False,"test",0.0,0.13981673121452332,0.09003030508756638,0.16424478590488434,0.0,0.0,0.0,0.0,0.0777386799454689,0.0,0.0,0.5099313259124756
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.3313089609146118,0.0,0.0,0.18399378657341003,0.28387734293937683,0.1778060644865036,0.0
"TISTUD-7066",False,"test",0.0,0.4660954475402832,0.0,0.0,0.0,0.0,0.0,0.13988184928894043,0.26041409373283386,0.0,0.0,0.12526538968086243
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.0,0.6671710014343262,0.0,0.16974087059497833,0.0,0.0,0.0,0.1547466516494751
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.4763947129249573,0.0,0.2929460406303406,0.0,0.0,0.2172631025314331,0.0
"TISTUD-6898",False,"test",0.0,0.6861520409584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841378331184387
"TISTUD-6888",False,"test",0.0,0.0780821219086647,0.07605346292257309,0.0,0.0,0.24697966873645782,0.0,0.2702850103378296,0.0,0.0,0.0,0.31140080094337463
"TISTUD-6871",False,"test",0.0,0.5233570337295532,0.0,0.0,0.0,0.0,0.0,0.06534954160451889,0.0,0.0,0.11566679924726486,0.2832752466201782
"TISTUD-6755",False,"test",0.0,0.6615920662879944,0.0,0.0,0.0,0.0,0.048370640724897385,0.0,0.2712845206260681,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.3849110007286072,0.0,0.0,0.0,0.0,0.10720322281122208,0.31894180178642273,0.16424085199832916,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.0,0.47370147705078125,0.2040027230978012,0.1329728364944458,0.0,0.0,0.08763060718774796,0.09066728502511978
"TISTUD-6647",False,"test",0.0,0.2826523184776306,0.0,0.0,0.0,0.4442785084247589,0.0,0.0,0.0,0.0,0.0,0.2574346661567688
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.39168256521224976,0.0,0.48754218220710754,0.10103274881839752,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.3732130825519562,0.0,0.0,0.0,0.1961325705051422,0.0,0.4159418046474457,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.6671807169914246,0.0,0.19626319408416748,0.0,0.09851489216089249,0.0,0.0,0.0,0.0,0.03410878777503967,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180596947669983,0.3344428837299347,0.0,0.0,0.4068128764629364
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.09649910777807236,0.0,0.0,0.4516749083995819,0.34012988209724426,0.0,0.0,0.09458642452955246
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.03972581401467323,0.09954065829515457,0.06538122892379761,0.5778788924217224,0.0,0.07255572080612183,0.0,0.13207454979419708
"TISTUD-6350",False,"test",0.0,0.0,0.23032571375370026,0.0,0.0,0.08158905804157257,0.0,0.0,0.12922129034996033,0.0,0.5479306578636169,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.20519325137138367,0.0,0.5206549763679504,0.25331300497055054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.04864177852869034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361582398414612,0.0,0.7398647665977478
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.06228909268975258,0.0,0.0,0.0,0.27653083205223083,0.5246678590774536,0.11423196643590927,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.09048518538475037,0.0,0.0,0.0,0.0,0.0,0.622782289981842,0.0,0.0,0.0,0.2744235098361969
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.14194640517234802,0.0,0.42574143409729004,0.3471626937389374,0.0,0.0,0.076814666390419
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.4034503400325775,0.0,0.5848084688186646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.3818376362323761,0.0,0.606421172618866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.29373398423194885,0.0,0.0,0.0,0.0,0.12855450809001923,0.4873989522457123,0.07514491677284241,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.3295670747756958,0.0,0.0,0.0,0.0,0.3565657138824463,0.2978556752204895,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.05062013119459152,0.0,0.0,0.8066865801811218,0.0,0.0,0.0,0.12879560887813568
"TISTUD-6144",False,"test",0.0,0.18417131900787354,0.0,0.0,0.0,0.17221668362617493,0.06236530840396881,0.2657342255115509,0.0,0.0,0.3040667176246643,0.0
"TISTUD-6113",False,"test",0.0,0.12167780846357346,0.0,0.0,0.0,0.1859460026025772,0.1181255578994751,0.23796546459197998,0.025145981460809708,0.16033750772476196,0.0,0.14674977958202362
"TISTUD-6109",False,"test",0.0,0.18019600212574005,0.0,0.02117268182337284,0.023049166426062584,0.20113150775432587,0.0,0.12544643878936768,0.0,0.0,0.10248815268278122,0.34165486693382263
"TISTUD-6084",False,"test",0.0,0.0759458839893341,0.0,0.0,0.0,0.3524290919303894,0.0,0.5537539124488831,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0913899764418602,0.0,0.30872440338134766,0.0,0.0,0.0,0.5859880447387695
"TISTUD-5999",False,"test",0.0,0.7512104511260986,0.0,0.2359781414270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.27844107151031494,0.0,0.2821361720561981,0.0,0.0,0.2620472311973572,0.0,0.0,0.14548058807849884
"TISTUD-5953",False,"test",0.0,0.7218155264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260435551404953
