"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9837912321090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.995166540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083200097084045
"MULE-8510",False,"train",0.0,0.9764838218688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427041411399841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075106501579285,0.0,0.0,0.0,0.26724520325660706
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176932692527771,0.0,0.2156832069158554,0.0,0.04638536646962166
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3322509229183197,0.0,0.0,0.0,0.0,0.615581214427948
"MULE-10474",False,"train",0.0,0.0,0.0,0.1918131560087204,0.0,0.0,0.0,0.7237088084220886,0.0,0.0,0.0,0.05322036147117615
"MULE-10064",False,"train",0.0,0.0,0.111087366938591,0.0,0.0,0.0,0.0,0.0,0.8611230850219727,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141191899776459,0.4873971939086914,0.0,0.0,0.0,0.0,0.15898633003234863
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4405396580696106,0.0636824369430542,0.0,0.0,0.4832729995250702,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113466441631317,0.0,0.0,0.0,0.559910774230957
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908135175704956,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234863519668579,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.08217831701040268,0.8537428379058838,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.24885036051273346,0.0,0.0,0.0,0.0,0.6955368518829346,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672493934631348,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916510820388794,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.23410913348197937,0.0,0.0,0.0,0.0,0.0,0.0,0.604122519493103,0.0,0.13042764365673065,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426901936531067,0.0,0.0
"MULE-16013",True,"train",0.9331830143928528,0.0,0.0,0.047427352517843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.9388680458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.9426982402801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.011917865835130215,0.011918094009160995,0.8689037561416626,0.011917784810066223,0.01191780250519514,0.011917982250452042,0.011917787604033947,0.011917810887098312,0.01191780250519514,0.01191776990890503,0.011917771771550179,0.011917787604033947
"MULE-9066",False,"train",0.0,0.7512427568435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644528329372406,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.6398232579231262,0.0,0.0,0.30052098631858826,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647254347801208,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388704895973206,0.0,0.0
"MULE-14607",False,"train",0.010376675985753536,0.019545797258615494,0.0,0.0,0.25841450691223145,0.0,0.0,0.048868224024772644,0.6612812876701355,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602226614952087,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464153051376343,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601317644119263,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2433599829673767,0.5421422719955444,0.0,0.0,0.0,0.18564344942569733
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235942363739014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.23121273517608643,0.01668090559542179,0.016681211069226265,0.6019768714904785,0.0166808869689703,0.016680993139743805,0.016681136563420296,0.016681384295225143,0.016680823639035225,0.016680875793099403,0.016680918633937836,0.0166812501847744
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98391193151474,0.0,0.0,0.0
"MULE-13939",False,"train",0.010432072915136814,0.010432098992168903,0.01043209619820118,0.8852468132972717,0.010432087816298008,0.010432146489620209,0.010432221926748753,0.010432089678943157,0.01043214276432991,0.010432071052491665,0.010432085953652859,0.01043208222836256
"MULE-11360",False,"train",0.0,0.08733227103948593,0.0,0.0,0.0721048042178154,0.0,0.0,0.6926880478858948,0.0,0.0,0.0,0.14021874964237213
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945362210273743,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672614336013794,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.5779197812080383,0.40665918588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705747604370117,0.0,0.0,0.3650810122489929
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12526026368141174,0.628432035446167,0.2228706032037735,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.8388822674751282,0.0,0.0,0.0,0.0,0.09481844305992126,0.0,0.0,0.0,0.06193668022751808
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.16477011144161224,0.0,0.30618715286254883,0.0,0.0,0.0,0.4663216769695282,0.0
"MULE-10932",True,"train",0.0,0.8483887910842896,0.0,0.0,0.0,0.0,0.0,0.0921730101108551,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.4798900783061981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46060508489608765
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745292067527771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0
"MULE-9766",False,"train",0.010435815900564194,0.01043583545833826,0.46643882989883423,0.01043572649359703,0.010435710661113262,0.010435940697789192,0.010435894131660461,0.010436100885272026,0.010435829870402813,0.42920276522636414,0.010435737669467926,0.010435834527015686
"MULE-12781",False,"train",0.8981404900550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.9083274006843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601245522499084,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.19653873145580292,0.1718308925628662,0.0,0.0,0.0,0.0,0.49061664938926697,0.11950312554836273,0.0,0.0,0.0
"MULE-13172",False,"train",0.011912837624549866,0.011912736110389233,0.8689571022987366,0.011912738904356956,0.011912696994841099,0.011913391761481762,0.011913039721548557,0.01191277988255024,0.011913059279322624,0.011914108879864216,0.011912713758647442,0.011912777088582516
"MULE-6829",False,"train",0.0,0.0,0.25884586572647095,0.0,0.0,0.0,0.4669569134712219,0.14897897839546204,0.0,0.0,0.10973010957241058,0.0
"MULE-10823",False,"train",0.0,0.39227843284606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319300293922424,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4682076871395111,0.13877855241298676,0.0,0.0,0.0,0.36408117413520813
"MULE-12684",False,"train",0.0,0.0,0.0,0.9738073348999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.9388073682785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344900846481323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796280264854431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083126187324524,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36090853810310364,0.0,0.574984610080719
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713197946548462,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.1286577731370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801830530166626
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073710799217224,0.0,0.0,0.0,0.6370488405227661
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.18572388589382172,0.0,0.0,0.744706928730011,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.7956650257110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798485398292542
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981170058250427,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.7760974168777466,0.0,0.1969396322965622,0.0,0.0,0.02001035585999489,0.0
"MULE-8298",True,"train",0.0,0.263996958732605,0.0,0.0,0.0,0.0,0.0,0.6602556705474854,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.23234787583351135,0.0,0.0,0.0,0.0,0.0,0.7313993573188782,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.11126013845205307,0.0,0.0,0.0,0.8245514035224915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.011893494985997677,0.011893418617546558,0.011893311515450478,0.011893716640770435,0.17022641003131866,0.011893908493220806,0.011893478222191334,0.011893383227288723,0.7108388543128967,0.011893370188772678,0.011893318966031075,0.011893339455127716
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3712795078754425,0.0,0.0,0.0,0.0,0.5646864771842957
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387909770011902,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9121766090393066,0.0,0.0,0.0,0.0,0.08325684070587158,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.01034526340663433,0.010345260612666607,0.010345706716179848,0.010345300659537315,0.010345115326344967,0.010345187969505787,0.01034532394260168,0.01034544873982668,0.886201798915863,0.01034514233469963,0.010345184244215488,0.010345247574150562
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647400379180908,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.12443111836910248,0.0,0.0,0.0,0.0,0.0,0.0,0.8541920781135559,0.0,0.0
"MULE-12952",False,"train",0.0,0.9791622757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.02058636024594307,0.02058631367981434,0.020586730912327766,0.020586008206009865,0.020586321130394936,0.020586229860782623,0.7735486626625061,0.020586315542459488,0.020586777478456497,0.02058696188032627,0.020586252212524414,0.02058708854019642
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.5892155170440674,0.0,0.3175875246524811,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.06276768445968628,0.04005461558699608,0.0,0.0,0.0,0.16469170153141022,0.3881043791770935,0.0,0.0,0.3308032751083374,0.0
"MULE-15811",False,"train",0.9776212573051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235796332359314,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.8258460760116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100282430648804
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294761419296265,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.5631604194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.43316134810447693,0.0
"MULE-8170",False,"train",0.0,0.0,0.907069742679596,0.0,0.0,0.0,0.07397238165140152,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490805268287659,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.017359832301735878,0.02163088507950306,0.0,0.0,0.12151194363832474,0.04954388737678528,0.7599482536315918,0.0,0.0,0.02637074515223503
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600942611694
"MULE-11955",False,"train",0.0,0.23413540422916412,0.36368662118911743,0.0,0.054160911589860916,0.0,0.33047178387641907,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644869327545166,0.0,0.3135612905025482,0.0,0.0
"MULE-8441",False,"train",0.0,0.04019281268119812,0.0,0.0,0.0,0.0,0.5327358841896057,0.4126523435115814,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15344175696372986,0.0,0.8246167898178101,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427279233932495,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.2639661133289337,0.0,0.5207542181015015,0.0,0.0,0.0,0.19502392411231995
"MULE-11521",False,"train",0.10526887327432632,0.0,0.0,0.6240123510360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267109900712967
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.5418320894241333,0.0,0.39864033460617065,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.3066646158695221,0.0,0.0,0.0,0.6470164656639099,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.42051035165786743,0.0,0.0,0.5273894667625427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683746695518494,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.5967007875442505,0.1232842355966568,0.0,0.0,0.21745291352272034,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517336487770081,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.42373257875442505,0.0,0.0,0.0,0.0,0.0,0.46726545691490173,0.0,0.08113805949687958,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923594057559967,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.9294001460075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.11126013845205307,0.0,0.0,0.0,0.8245514035224915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.9426761269569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.9808996915817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.774353563785553,0.0,0.0,0.20112822949886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.010435555130243301,0.010435654781758785,0.8852067589759827,0.010435923933982849,0.010436156764626503,0.010435627773404121,0.010435651056468487,0.010435943491756916,0.010435888543725014,0.010435477830469608,0.010435870848596096,0.010435478761792183
"MULE-15176",False,"train",0.016303732991218567,0.0163042563945055,0.8206610679626465,0.016303429380059242,0.016303470358252525,0.01630365662276745,0.01630340702831745,0.016303405165672302,0.016303468495607376,0.01630333811044693,0.016303343698382378,0.0163034088909626
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.3604150712490082,0.0,0.0,0.0,0.5979433059692383,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426940083503723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42270663380622864,0.0,0.0,0.0,0.0,0.5534694194793701
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0706087127327919,0.0,0.0,0.8959954977035522,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660330414772034,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.05125419422984123,0.0,0.12382346391677856,0.0,0.0,0.5759701132774353,0.23445641994476318,0.0,0.0,0.0
"MULE-8536",False,"train",0.9683816432952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.9800671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.9345085024833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.5588058233261108,0.0,0.0,0.08003170788288116,0.0,0.0,0.0,0.0,0.0,0.0,0.34922173619270325
"MULE-10969",True,"train",0.0,0.0,0.6961155533790588,0.0,0.0,0.0,0.0,0.2935849726200104,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9808804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.3829208314418793,0.2697206437587738,0.0,0.0,0.0,0.0,0.3221767544746399,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563231468200684,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541600942611694
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.563423752784729,0.0,0.0,0.0,0.0,0.0,0.39267903566360474
"MULE-13347",False,"train",0.0,0.0,0.0,0.35859644412994385,0.0,0.0,0.0,0.0,0.0,0.5719109177589417,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956464409828186,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.7639718651771545,0.15345652401447296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.20391403138637543,0.0,0.0,0.0,0.0,0.0,0.7320125102996826,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647373557090759,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.252623975276947,0.20312772691249847,0.0,0.0,0.0,0.4215613603591919,0.0,0.08566036075353622,0.0,0.0
"MULE-10381",False,"train",0.0,0.9617999196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.39615893363952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442312955856323
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730142951011658,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.19640588760375977,0.0,0.0,0.7572388052940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235489368438721,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.16919246315956116,0.0,0.0,0.0,0.22716554999351501,0.5880163908004761,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491119980812073,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.961784839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.9166335463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.1370096206665039,0.0,0.0,0.0,0.8232402205467224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.6899181604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408444881439209,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343906044960022,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672493934631348,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.12587706744670868,0.0,0.0,0.0,0.0,0.8184459209442139,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9589433073997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.7093669176101685,0.0,0.0,0.04884575679898262,0.0,0.2368023544549942,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.05795324966311455,0.0,0.0,0.10412326455116272,0.7983516454696655,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41004446148872375,0.0,0.0,0.5207034945487976
"MULE-16321",False,"train",0.28646063804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957935690879822
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.49332207441329956,0.0,0.0,0.0,0.0,0.47045403718948364,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10346255451440811,0.8725379705429077,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.10375203937292099,0.0,0.0,0.0,0.0,0.0,0.0,0.21591423451900482,0.0,0.0,0.6334290504455566
"MULE-13161",False,"train",0.0,0.6956511735916138,0.0,0.0,0.0,0.0,0.0,0.0,0.23481422662734985,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929459273815155,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166435599327087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099436283111572,0.3521304726600647,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.190129354596138,0.0,0.0,0.0,0.0,0.792137086391449
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994950652122498,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2482469379901886,0.0,0.0,0.0,0.0,0.6996870040893555
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969440758228302,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.18753322958946228,0.0,0.0,0.13859102129936218,0.0,0.0,0.0,0.0,0.33606666326522827,0.3192405104637146
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5779983401298523,0.0,0.0,0.0,0.0,0.33891135454177856
"MULE-14586",False,"train",0.0,0.0,0.2678779661655426,0.0,0.0,0.0,0.6486836671829224,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.010427463799715042,0.8853062391281128,0.010426691733300686,0.010426531545817852,0.010426456108689308,0.010426606982946396,0.010426818393170834,0.01042680162936449,0.010426458902657032,0.01042670663446188,0.010426478460431099,0.01042675506323576
"MULE-7755",False,"train",0.0,0.0,0.6444094777107239,0.0,0.0,0.0,0.2999468147754669,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.12844936549663544,0.0,0.0,0.2535383403301239,0.5678049921989441,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.01387059036642313,0.013870788738131523,0.8474240899085999,0.013870476745069027,0.013870500028133392,0.013870755210518837,0.013870477676391602,0.013870461843907833,0.013870502822101116,0.01387045532464981,0.013870456255972385,0.013870478607714176
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796233177185059,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236087203025818,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.17882367968559265,0.0,0.0,0.0,0.5540964007377625,0.05728400871157646,0.0,0.1935366541147232,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.2616225481033325,0.0,0.0,0.0,0.4592898190021515,0.0,0.0,0.0,0.25538650155067444,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745665788650513,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540186643600464,0.0,0.18219824135303497,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084364175796509,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.14378681778907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656099259853363,0.0,0.0,0.15842455625534058
"MULE-15134",False,"train",0.6984252333641052,0.0,0.0,0.0,0.0,0.0,0.0,0.2885459065437317,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969431459903717,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.11152516305446625,0.0,0.818977415561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.6088259816169739,0.0,0.0,0.0,0.0,0.37033742666244507,0.0,0.0,0.0,0.0,0.0,0.0
