"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1102",False,"train",0.0,0.0,0.9516849517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.016671204939484596,0.8166176080703735,0.016671031713485718,0.016671111807227135,0.0166714359074831,0.016671068966388702,0.016671067103743553,0.01667109690606594,0.016671184450387955,0.016671087592840195,0.01667102612555027,0.01667112670838833
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362078666687012,0.0,0.0,0.11157937347888947,0.0
"XD-263",False,"train",0.0,0.0,0.3691014051437378,0.0,0.0,0.10268928855657578,0.0,0.0,0.0,0.44439610838890076,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.1463238000869751,0.5193437337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015559911727905
"XD-3235",False,"train",0.021369580179452896,0.0,0.3518816828727722,0.030985845252871513,0.0,0.5875346064567566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.2705146074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897398829460144,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.11399740725755692,0.0,0.4652044475078583,0.0,0.35251113772392273,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.6362678408622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710973620414734,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387964010238647,0.0
"XD-3101",False,"train",0.33493873476982117,0.013897761702537537,0.013897609896957874,0.013897640630602837,0.013897661119699478,0.01389763131737709,0.526083767414093,0.013897654600441456,0.013897952623665333,0.013897543773055077,0.013898476958274841,0.013897573575377464
"XD-1745",False,"train",0.0,0.0,0.1927555650472641,0.0,0.12657110393047333,0.0,0.0,0.0,0.0,0.6679503917694092,0.0,0.0
"XD-1196",False,"train",0.0,0.021188300102949142,0.2367868274450302,0.08497471362352371,0.0,0.0,0.0,0.0,0.0,0.6422126889228821,0.0,0.0
"XD-1853",False,"train",0.0,0.9704263210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.4668598175048828,0.0,0.0,0.0,0.0,0.0,0.33552682399749756,0.0,0.18284569680690765
"XD-941",False,"train",0.0,0.0,0.0,0.08739585429430008,0.0,0.0,0.0,0.8726126551628113,0.0,0.0,0.0,0.020239168778061867
"XD-1938",False,"train",0.0,0.0,0.0,0.1912718415260315,0.41951632499694824,0.0,0.0,0.0,0.0,0.0,0.0,0.38579240441322327
"XD-1156",False,"train",0.0,0.0,0.9425885081291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14332109689712524,0.0,0.0,0.8245980143547058,0.0,0.0
"XD-1458",False,"train",0.01390654593706131,0.013907136395573616,0.013906065374612808,0.013906310312449932,0.8470293879508972,0.013906039297580719,0.01390604767948389,0.013906782492995262,0.013907013460993767,0.01390638668090105,0.013906121253967285,0.013906166888773441
"XD-301",True,"train",0.036786772310733795,0.0,0.0,0.4430399537086487,0.0,0.0,0.0,0.4974178075790405,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.9646214246749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974509060382843
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.8364346623420715,0.0,0.0,0.0,0.0,0.15605668723583221,0.0,0.0
"XD-645",False,"train",0.0,0.6857796907424927,0.0,0.0,0.0,0.0,0.01880888268351555,0.14475864171981812,0.0,0.13828691840171814,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.370451420545578,0.0,0.0,0.0,0.11171618849039078,0.0,0.0,0.5054038763046265,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426883459091187,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.1648317575454712,0.627781867980957,0.0,0.0,0.09117059409618378,0.0,0.0,0.08098141849040985,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.7423592805862427,0.0,0.0,0.0,0.1441580206155777,0.0,0.0899079218506813,0.0,0.0
"XD-1685",False,"train",0.020849186927080154,0.02084936387836933,0.020848970860242844,0.020849553868174553,0.02084900066256523,0.020848942920565605,0.770659327507019,0.020849153399467468,0.020848995074629784,0.020849216729402542,0.02084917575120926,0.02084910310804844
"XD-1715",False,"train",0.14451803267002106,0.0,0.0,0.10664248466491699,0.0,0.0,0.0,0.7300757169723511,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660371541976929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.9870815277099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.2983083128929138,0.0,0.21911661326885223,0.47148823738098145,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.013980316929519176,0.013980227522552013,0.013981065712869167,0.4215213656425476,0.01398028340190649,0.013982342556118965,0.01398072112351656,0.013980497606098652,0.01398023497313261,0.43867236375808716,0.01398040633648634,0.0139801986515522
"XD-1190",False,"train",0.0,0.0,0.2915516197681427,0.0,0.0,0.0,0.42000916600227356,0.0,0.0,0.27204641699790955,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.1778048723936081,0.11894954741001129,0.0,0.0,0.17936621606349945,0.0,0.0,0.0,0.0,0.5145980715751648
"XD-2005",False,"train",0.0,0.03732430189847946,0.07530240714550018,0.0,0.06150747835636139,0.0,0.03095797635614872,0.0,0.0,0.011713101528584957,0.0,0.7785869240760803
"XD-1431",True,"train",0.0,0.0,0.0,0.6243212223052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957173466682434
"XD-1139",False,"train",0.01390884816646576,0.2841140031814575,0.013909437693655491,0.013909506611526012,0.013909704983234406,0.013908850960433483,0.5767942667007446,0.013908833265304565,0.013908696360886097,0.013909785076975822,0.013909158296883106,0.013908899389207363
"XD-1139",False,"train",0.01390884816646576,0.2841140031814575,0.013909437693655491,0.013909506611526012,0.013909704983234406,0.013908850960433483,0.5767942667007446,0.013908833265304565,0.013908696360886097,0.013909785076975822,0.013909158296883106,0.013908899389207363
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3049783706665039,0.0,0.0,0.0,0.0,0.6113424897193909
"XD-216",False,"train",0.012008889578282833,0.37556326389312744,0.012009039521217346,0.012008900754153728,0.012008871883153915,0.012008868157863617,0.17240311205387115,0.012008901685476303,0.012008912861347198,0.3439532518386841,0.012009012512862682,0.012009011581540108
"XD-2712",False,"train",0.0,0.0,0.0,0.7122020125389099,0.0,0.052649229764938354,0.0,0.0,0.0,0.22304241359233856,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786628484725952,0.0
"XD-1359",False,"train",0.0,0.0,0.1258039027452469,0.0,0.0,0.0,0.0,0.0,0.0,0.2031184881925583,0.11156080663204193,0.5404104590415955
"XD-962",False,"train",0.0,0.21322333812713623,0.0,0.0,0.0,0.3914128541946411,0.0,0.0,0.0,0.0,0.3484576642513275,0.0
"XD-1187",False,"train",0.010493208654224873,0.010493176989257336,0.3577938675880432,0.010493732057511806,0.010493211448192596,0.010493580251932144,0.010493230074644089,0.01049321424216032,0.010493242181837559,0.5372730493545532,0.010493211448192596,0.010493278503417969
"XD-630",False,"train",0.0,0.0,0.3732042908668518,0.02899588644504547,0.5844691395759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.013896920718252659,0.013896933756768703,0.013896895572543144,0.013896980322897434,0.013896974734961987,0.013896857388317585,0.847133219242096,0.013896898366510868,0.013897247612476349,0.013897048309445381,0.013897160068154335,0.013896900229156017
"XD-3137",False,"train",0.716927170753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355018019676208
"XD-595",False,"train",0.4371466636657715,0.0,0.0,0.523145854473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01669689454138279,0.39990705251693726,0.016696840524673462,0.016696879640221596,0.016696736216545105,0.016696611419320107,0.016696764156222343,0.016697239130735397,0.0166966300457716,0.433123379945755,0.01669716276228428,0.016697803512215614
"XD-3370",True,"train",0.0,0.0,0.0,0.9603322744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.01043231226503849,0.010432327166199684,0.010432342067360878,0.010432370938360691,0.010432304814457893,0.010432264767587185,0.01043238677084446,0.8852440714836121,0.010432279668748379,0.010432261042296886,0.01043238677084446,0.010432696901261806
"XD-1329",True,"train",0.9582660794258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.6805864572525024,0.2954205274581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.7357814311981201,0.0,0.0,0.1873559206724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.7511084079742432,0.0,0.2210134118795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"valid",0.0,0.0,0.0,0.10235482454299927,0.0,0.0,0.0,0.0,0.0,0.5912089943885803,0.0,0.27380600571632385
"XD-2687",False,"valid",0.4765147566795349,0.010504505597054958,0.010505778715014458,0.010504662990570068,0.01050459872931242,0.010504674166440964,0.16880972683429718,0.010505151003599167,0.2601321339607239,0.010504515841603279,0.010504666715860367,0.010504784062504768
"XD-2259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663049042224884,0.2773975133895874,0.0,0.0
"XD-3227",False,"valid",0.0,0.0,0.0,0.49445974826812744,0.0,0.0,0.0,0.0,0.0,0.4746662378311157,0.0,0.0
"XD-1171",False,"valid",0.4124935269355774,0.0,0.0,0.190382719039917,0.0,0.0,0.0,0.0,0.0,0.2830202877521515,0.1021159440279007,0.0
"XD-1685",False,"valid",0.020849186927080154,0.02084936387836933,0.020848970860242844,0.020849553868174553,0.02084900066256523,0.020848942920565605,0.770659327507019,0.020849153399467468,0.020848995074629784,0.020849216729402542,0.02084917575120926,0.02084910310804844
"XD-540",False,"valid",0.0,0.0,0.240839421749115,0.0,0.0,0.0,0.2146526724100113,0.0,0.5118614435195923,0.0,0.0,0.0
"XD-196",False,"valid",0.0,0.6148425340652466,0.2606101632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.09324704110622406,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.23340696096420288,0.0,0.0,0.0,0.2321898341178894,0.0,0.0,0.08319529891014099,0.4381158947944641,0.0
"XD-3488",False,"valid",0.01196614932268858,0.011966436170041561,0.011966223828494549,0.011966420337557793,0.01196694653481245,0.011967725120484829,0.011966319754719734,0.8683672547340393,0.01196614746004343,0.011967254802584648,0.011966150254011154,0.011966930702328682
"XD-972",False,"valid",0.0,0.0,0.9153187870979309,0.0,0.0,0.0,0.0,0.0673099160194397,0.0,0.0,0.0,0.0
"XD-2910",False,"valid",0.8213852047920227,0.0,0.13680361211299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.0,0.0,0.5943052768707275,0.0,0.0,0.0,0.31251925230026245,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"valid",0.5216115117073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366201162338257,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869910448789597,0.0,0.8834593296051025,0.0,0.0
"XD-3172",False,"valid",0.0,0.0,0.8017609715461731,0.13394472002983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"valid",0.0,0.0,0.0,0.7278792858123779,0.0,0.0,0.0,0.2396412342786789,0.0,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460116624832153,0.0,0.0
"XD-3079",False,"valid",0.0,0.0,0.0,0.07104078680276871,0.025900650769472122,0.0,0.0,0.0,0.0,0.04168574512004852,0.8577777743339539,0.0
"XD-1665",False,"valid",0.5725136399269104,0.01389335747808218,0.01389351487159729,0.01389371883124113,0.013894351199269295,0.01389333512634039,0.2885494828224182,0.013893741182982922,0.01389377098530531,0.013893664814531803,0.013893911615014076,0.013893543742597103
"XD-756",False,"valid",0.0,0.0,0.6543958187103271,0.10017035156488419,0.0,0.0,0.0,0.02308417297899723,0.0,0.21553319692611694,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.9584589004516602,0.0,0.027363702654838562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.9601371884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"valid",0.30005308985710144,0.0,0.12680821120738983,0.0,0.0,0.0,0.0,0.0,0.0,0.07668258994817734,0.0,0.48360347747802734
"XD-1095",False,"valid",0.011907530017197132,0.011907806620001793,0.011907839216291904,0.011907748878002167,0.011907626874744892,0.5274273753166199,0.35349640250205994,0.01190759614109993,0.011907491832971573,0.011907502077519894,0.01190749742090702,0.011907604523003101
"XD-1161",False,"valid",0.0,0.0,0.3022560775279999,0.0,0.0,0.0,0.0,0.0,0.0,0.6335468888282776,0.0,0.0
"XD-1837",False,"valid",0.0,0.0,0.0,0.8707516193389893,0.12469084560871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"valid",0.294847309589386,0.0,0.570781946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947241485118866,0.0
"XD-201",False,"valid",0.8403828740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620707154273987,0.0,0.0,0.0
"XD-692",False,"valid",0.204541876912117,0.0,0.0,0.0,0.0,0.0,0.7120694518089294,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.04354404658079147,0.0,0.0,0.8889613151550293,0.0,0.03864333778619766,0.02702951803803444,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426726698875427,0.0,0.0,0.0,0.0
"XD-3468",False,"valid",0.0,0.0,0.03849364072084427,0.0,0.0,0.0,0.9564610123634338,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"valid",0.403599351644516,0.0,0.35055452585220337,0.0,0.2101048082113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"valid",0.0,0.0,0.17625463008880615,0.0,0.0,0.0,0.0,0.8131733536720276,0.0,0.0,0.0,0.0
"XD-1771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714752554893494,0.14362214505672455,0.06283873319625854,0.0
"XD-301",True,"valid",0.036786772310733795,0.0,0.0,0.4430399537086487,0.0,0.0,0.0,0.4974178075790405,0.0,0.0,0.0,0.0
"XD-3008",False,"valid",0.20128341019153595,0.23836636543273926,0.0,0.0,0.0,0.0,0.0,0.49191203713417053,0.0,0.0,0.0,0.0
"XD-1015",False,"valid",0.045622002333402634,0.0,0.0,0.0,0.0,0.0,0.0,0.21251344680786133,0.0,0.7167398929595947,0.0,0.0
"XD-3621",False,"valid",0.17683804035186768,0.0,0.12665869295597076,0.0,0.0,0.0,0.0,0.0,0.0,0.6651891469955444,0.0,0.0
"XD-2860",False,"valid",0.0,0.0,0.0,0.41841596364974976,0.3919767141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.13185545802116394
"XD-2834",True,"valid",0.648501455783844,0.0,0.0,0.0,0.0,0.0,0.06543852388858795,0.0,0.26094505190849304,0.0,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.4317530691623688,0.0,0.5660339593887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426883459091187,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.020873110741376877,0.020872708410024643,0.02087259292602539,0.020872419700026512,0.7703968286514282,0.02087269350886345,0.020874932408332825,0.02087263949215412,0.020872458815574646,0.020874815061688423,0.02087239734828472,0.02087239734828472
"XD-3283",True,"valid",0.18018494546413422,0.0,0.0,0.7850806713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.770694375038147,0.020845938473939896,0.020845815539360046,0.020846426486968994,0.02084583044052124,0.020845986902713776,0.02084583044052124,0.020845970138907433,0.020845811814069748,0.02084605023264885,0.020845884457230568,0.020846078172326088
"XD-142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17893290519714355,0.7124950289726257,0.0,0.0,0.0,0.0,0.07958487421274185
"XD-171",False,"valid",0.1717318743467331,0.0,0.0,0.7935223579406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"valid",0.24046193063259125,0.011916451156139374,0.011916554532945156,0.1575489640235901,0.011916865594685078,0.011916534043848515,0.011916623450815678,0.011916425079107285,0.011916926130652428,0.01191647443920374,0.01191719900816679,0.49473902583122253
"XD-1748",False,"valid",0.5776767730712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890610933303833,0.0,0.0
"XD-1357",False,"valid",0.8386010527610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325544238090515
"XD-1014",False,"valid",0.013945076614618301,0.01394475158303976,0.01394559070467949,0.6956764459609985,0.013944882899522781,0.013945448212325573,0.013945288024842739,0.01394482608884573,0.01394486054778099,0.013945134356617928,0.01394494529813528,0.16487278044223785
"XD-947",False,"valid",0.0,0.0,0.1372198611497879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932288646697998
"XD-653",False,"valid",0.0,0.0,0.7246361374855042,0.24551446735858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.0,0.0,0.0,0.3084496855735779,0.0,0.47758346796035767,0.0,0.0,0.0,0.13895130157470703,0.0,0.0
"XD-2884",False,"valid",0.016689056530594826,0.2034773975610733,0.01668969914317131,0.016688428819179535,0.016689710319042206,0.01668844372034073,0.016688941046595573,0.42754805088043213,0.016688333824276924,0.01668943278491497,0.016688557341694832,0.2187739610671997
"XD-115",False,"valid",0.0,0.0,0.916549801826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"valid",0.0,0.0,0.0,0.48286914825439453,0.0,0.0,0.368387371301651,0.11209826916456223,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.9220516681671143,0.0,0.0,0.0,0.0,0.054089274257421494,0.0,0.0,0.0,0.0
"XD-1352",False,"valid",0.0,0.0,0.9870815277099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"valid",0.0,0.0,0.0,0.7212451696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.21453936398029327,0.0
"XD-2409",False,"valid",0.3293418288230896,0.0,0.4123033881187439,0.0,0.0,0.0,0.14259585738182068,0.0,0.0,0.013622733764350414,0.0957917645573616,0.0
"XD-2192",False,"valid",0.5793605446815491,0.011945984326303005,0.011946427635848522,0.011946563608944416,0.011946277692914009,0.3011776804924011,0.011946078389883041,0.011946168728172779,0.01194604393094778,0.011946231126785278,0.01194600947201252,0.011946030892431736
"XD-3683",False,"valid",0.0,0.0,0.9851936101913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"valid",0.5921786427497864,0.0,0.0,0.3480914235115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616471529006958,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.01399170607328415,0.013991334475576878,0.013991940766572952,0.01399162970483303,0.013991635292768478,0.013991372659802437,0.013991385698318481,0.013991336338222027,0.013991325162351131,0.8460935950279236,0.013991349376738071,0.013991419225931168
"XD-3311",False,"valid",0.0,0.0,0.942492663860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"valid",0.0,0.0,0.0,0.5994661450386047,0.0,0.0,0.0,0.0,0.0,0.33622416853904724,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.07648567110300064,0.0,0.0,0.8817816972732544,0.0,0.0,0.0,0.0
"XD-2666",True,"valid",0.29975777864456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512097120285034,0.0,0.0,0.0
"XD-2542",True,"valid",0.28269803524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734129786491394
"XD-360",False,"valid",0.0,0.0,0.7828951478004456,0.0,0.0,0.0,0.13376355171203613,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"valid",0.012002227827906609,0.012002019211649895,0.012002144940197468,0.012001926079392433,0.012001927010715008,0.012001893483102322,0.7302110195159912,0.012001904658973217,0.012002021074295044,0.012002252973616123,0.012002033181488514,0.1497686356306076
"XD-1574",False,"valid",0.0,0.0,0.0,0.14530634880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.8130026459693909,0.0
"XD-383",False,"valid",0.604197084903717,0.016767768189311028,0.016767269000411034,0.01676810160279274,0.016768453642725945,0.016767218708992004,0.016767699271440506,0.01676768809556961,0.016767825931310654,0.2281266450881958,0.01676715537905693,0.01676706224679947
"XD-1010",False,"valid",0.0,0.0,0.0,0.6706535220146179,0.0,0.0,0.23595327138900757,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"valid",0.011910389177501202,0.01191061083227396,0.011910424567759037,0.8689858913421631,0.011910149827599525,0.011910307221114635,0.011910212226212025,0.011910635977983475,0.011910208500921726,0.011910604313015938,0.01191013865172863,0.011910422705113888
"XD-1477",False,"valid",0.0,0.0,0.0,0.11773540824651718,0.0,0.5512763857841492,0.23389136791229248,0.0,0.0,0.0879470482468605,0.0,0.0
"XD-1358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212686419487,0.0,0.624478280544281,0.0,0.0
"XD-1251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978633284568787,0.0
"XD-3610",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899688839912415,0.2802563011646271,0.0,0.0
"XD-1033",False,"valid",0.0,0.0,0.0,0.29522791504859924,0.0,0.0,0.0,0.0,0.0,0.14439670741558075,0.0708891898393631,0.47166863083839417
"XD-331",True,"valid",0.8164352178573608,0.016687825322151184,0.016687612980604172,0.016687968745827675,0.016687588766217232,0.01668771542608738,0.016687588766217232,0.016687747091054916,0.016687579452991486,0.016687778756022453,0.01668762043118477,0.016687734052538872
"XD-3652",False,"valid",0.0,0.0,0.9737869501113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.1755964457988739,0.0,0.4055578410625458,0.0,0.3224763572216034,0.055238500237464905,0.0,0.0,0.03302337974309921,0.0
"XD-1154",False,"valid",0.3493267297744751,0.0,0.07759317010641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429269671440125,0.0
"XD-854",False,"valid",0.21763232350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.7474433183670044,0.0,0.0,0.0,0.0
"XD-2269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9646539688110352,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.2927069664001465,0.0,0.0,0.0,0.22166451811790466,0.0,0.0,0.0,0.0,0.4542542099952698
"XD-3696",False,"valid",0.2929380238056183,0.0,0.0,0.0,0.0,0.0,0.0,0.3122110664844513,0.0,0.33689039945602417,0.0,0.0
"XD-211",False,"valid",0.4694086015224457,0.3221987783908844,0.02083917334675789,0.020838843658566475,0.020838670432567596,0.020839137956500053,0.020838873460888863,0.020839881151914597,0.020838649943470955,0.020839177072048187,0.02083890326321125,0.020841307938098907
"XD-2123",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48185184597969055,0.48188984394073486,0.0
"XD-555",False,"valid",0.0,0.0,0.0,0.0,0.9685349464416504,0.0,0.0,0.0,0.0,0.023672819137573242,0.0,0.0
"XD-2637",False,"valid",0.0,0.0,0.0,0.1622801274061203,0.0,0.0,0.0,0.0,0.7886806130409241,0.0,0.0,0.0
"XD-2795",False,"valid",0.0209738127887249,0.02097330428659916,0.020973950624465942,0.769286572933197,0.020973388105630875,0.020973674952983856,0.02097332663834095,0.020973410457372665,0.02097335457801819,0.020974112674593925,0.02097463421523571,0.02097645215690136
"XD-1889",False,"valid",0.0,0.0,0.22707229852676392,0.0,0.0,0.0,0.7568844556808472,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"valid",0.08283277601003647,0.0,0.0,0.0,0.3043186366558075,0.0,0.2851165533065796,0.0,0.0,0.29393571615219116,0.0,0.0
"XD-2010",False,"valid",0.020878225564956665,0.020878104493021965,0.020878149196505547,0.020878123119473457,0.7703378200531006,0.020878111943602562,0.02087973989546299,0.020878272131085396,0.020878318697214127,0.020878080278635025,0.02087891288101673,0.02087811753153801
"XD-1562",False,"valid",0.0,0.06374182552099228,0.0,0.0,0.0,0.5061209201812744,0.0,0.41533640027046204,0.0,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.0,0.3417493402957916,0.0,0.0,0.0,0.3954753577709198,0.0,0.0,0.22514434158802032,0.0,0.0
"XD-2715",False,"valid",0.0,0.0,0.0,0.14348727464675903,0.0,0.0,0.0,0.8148127198219299,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.0,0.0,0.0,0.3084496855735779,0.0,0.47758346796035767,0.0,0.0,0.0,0.13895130157470703,0.0,0.0
"XD-1854",False,"valid",0.15537741780281067,0.0832710936665535,0.0,0.0,0.3503870964050293,0.0,0.0,0.08795604854822159,0.0,0.31531772017478943,0.0,0.0
"XD-3089",False,"valid",0.2566285729408264,0.0,0.0,0.12255144119262695,0.0,0.0,0.0,0.567050576210022,0.0,0.0,0.0,0.0
"XD-236",False,"valid",0.0,0.0,0.20867615938186646,0.07777120172977448,0.0,0.680870771408081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"valid",0.0,0.6362678408622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710973620414734,0.0
"XD-2143",True,"valid",0.0,0.0,0.0,0.035313680768013,0.0,0.0,0.0,0.7554604411125183,0.0,0.19323910772800446,0.0,0.0
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235263466835022
"XD-9",False,"valid",0.01668431982398033,0.3060871958732605,0.01668456569314003,0.016684221103787422,0.016684094443917274,0.016684092581272125,0.01668412983417511,0.016684258356690407,0.01668415777385235,0.016684547066688538,0.016684550791978836,0.5270698070526123
"XD-1040",False,"valid",0.0,0.0,0.0,0.20222628116607666,0.0,0.0,0.745466947555542,0.0,0.0,0.0,0.0,0.0
