"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1687",False,"test",0.0,0.38644906878471375,0.0,0.0,0.17485584318637848,0.0,0.0,0.0,0.0,0.0,0.380362331867218,0.0
"XD-1684",False,"test",0.0,0.0,0.19289743900299072,0.0,0.034660615026950836,0.0,0.3169060945510864,0.2411285638809204,0.20114275813102722,0.0,0.0,0.0
"XD-1683",False,"test",0.03352869674563408,0.0,0.0,0.0,0.2944945693016052,0.0,0.4619843065738678,0.16312947869300842,0.0,0.0,0.04187624901533127,0.0
"XD-1680",False,"test",0.02777855284512043,0.027778971940279007,0.02777927741408348,0.027778230607509613,0.02777811326086521,0.027778061106801033,0.6944371461868286,0.02777823433279991,0.027778761461377144,0.02777816541492939,0.027778346091508865,0.027778126299381256
"XD-1679",False,"test",0.24903136491775513,0.0,0.0,0.0,0.4184073805809021,0.0,0.0,0.0,0.20907706022262573,0.0,0.09280072897672653,0.0
"XD-1673",False,"test",0.24572499096393585,0.597373366355896,0.10330406576395035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"test",0.05546380952000618,0.40529173612594604,0.0,0.0,0.0,0.13757598400115967,0.0,0.0,0.38137874007225037,0.0,0.0,0.0
"XD-1663",False,"test",0.659844160079956,0.19892968237400055,0.0,0.09614921361207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035308681428432465
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39045560359954834,0.0,0.0,0.0,0.5261901617050171,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.3549424409866333,0.0,0.0,0.0,0.5893822908401489,0.0,0.0,0.0
"XD-1659",False,"test",0.0,0.6273763179779053,0.2798851430416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.10382906347513199,0.0,0.5063748359680176,0.0,0.07798880338668823,0.07999805361032486,0.0,0.0,0.12335251271724701,0.0,0.09733016788959503,0.0
"XD-1645",False,"test",0.0,0.142254039645195,0.0,0.0,0.0,0.0,0.5411787033081055,0.0,0.0,0.0,0.28811517357826233,0.0
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.8516539335250854,0.0,0.0843382477760315,0.0,0.0,0.013403557240962982,0.047281280159950256,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33094358444213867,0.0,0.0,0.0,0.0,0.5855937004089355
"XD-1630",False,"test",0.0,0.0,0.1360986977815628,0.0,0.5430188775062561,0.0,0.0,0.0,0.0,0.09035760909318924,0.0,0.1986846774816513
"XD-1629",False,"test",0.4030364155769348,0.16691608726978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883104622364044,0.0
"XD-1618",False,"test",0.011913887225091457,0.011914446018636227,0.011913761496543884,0.011913814581930637,0.8689449429512024,0.011913918890058994,0.011914298869669437,0.011913959868252277,0.01191421877592802,0.011914360336959362,0.01191460620611906,0.011913762427866459
"XD-1613",False,"test",0.8336261510848999,0.0,0.0,0.0,0.15066833794116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"test",0.13969764113426208,0.36328476667404175,0.0,0.0,0.3369784355163574,0.0,0.0,0.0,0.0,0.0,0.14720429480075836,0.0
"XD-1596",False,"test",0.013893786817789078,0.013893842697143555,0.01389387808740139,0.013893615454435349,0.013893865048885345,0.013893789611756802,0.01389374490827322,0.8471677899360657,0.013894056901335716,0.013894074596464634,0.013893760740756989,0.013893782161176205
"XD-1589",False,"test",0.0,0.0,0.10019827634096146,0.0,0.4831577241420746,0.0,0.0,0.0,0.3630198836326599,0.0,0.0,0.0
"XD-1585",False,"test",0.6137633323669434,0.31677502393722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"test",0.0,0.05890171602368355,0.2252117544412613,0.0,0.6658449172973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.0,0.0,0.0,0.16011358797550201,0.026719605550169945,0.20201171934604645,0.4204009175300598,0.0508427657186985,0.06449902057647705,0.0,0.07412486523389816
"XD-1568",False,"test",0.38901323080062866,0.28721103072166443,0.07364115864038467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111637890338898
"XD-1566",False,"test",0.3850640654563904,0.0,0.0,0.0,0.06798815727233887,0.031110664829611778,0.11456625908613205,0.0,0.0,0.0,0.38826990127563477,0.0
"XD-1565",False,"test",0.3293055295944214,0.0,0.0,0.0,0.0,0.0,0.12217657268047333,0.109394371509552,0.0,0.19907429814338684,0.22941409051418304,0.0
"XD-1558",False,"test",0.35761862993240356,0.18355795741081238,0.08606942743062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393735885620117,0.0
"XD-1556",False,"test",0.0,0.0,0.0724729523062706,0.0,0.0,0.08273342996835709,0.4272426962852478,0.0,0.0,0.09374380111694336,0.17679177224636078,0.129116028547287
"XD-1555",False,"test",0.2255433052778244,0.0,0.0,0.0,0.0,0.0,0.0,0.26689258217811584,0.2437099665403366,0.0,0.24795877933502197,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.5106987953186035,0.0,0.0,0.33706802129745483,0.0,0.12221125513315201,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385927557945251,0.21826882660388947,0.2216954082250595,0.0,0.0
"XD-1541",False,"test",0.48863452672958374,0.2837298512458801,0.0,0.0,0.0,0.0,0.19499880075454712,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.411632239818573,0.0,0.38916847109794617,0.0,0.0,0.16658468544483185,0.0,0.0
"XD-1530",False,"test",0.21569965779781342,0.1892826110124588,0.09265850484371185,0.0,0.0,0.0,0.17989693582057953,0.18055030703544617,0.1271962970495224,0.0,0.0,0.0
"XD-1522",False,"test",0.011913938447833061,0.48249736428260803,0.19129244983196259,0.011913676746189594,0.01191411167383194,0.011913939379155636,0.011914056725800037,0.21898503601551056,0.011914147064089775,0.011913854628801346,0.01191367395222187,0.011913771741092205
"XD-1518",False,"test",0.016769668087363243,0.01677110232412815,0.01677008718252182,0.01676962338387966,0.21744497120380402,0.016769612208008766,0.016770197078585625,0.01677010767161846,0.6148557066917419,0.016769617795944214,0.016769716516137123,0.01676962338387966
"XD-1513",False,"test",0.07526235282421112,0.3700956702232361,0.0,0.0,0.1498335748910904,0.0,0.3757416009902954,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"test",0.016680574044585228,0.3956570625305176,0.016680032014846802,0.016681421548128128,0.016681130975484848,0.016681408509612083,0.016680143773555756,0.016680609434843063,0.43753546476364136,0.016680534929037094,0.016680972650647163,0.01668061688542366
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082814455032349,0.0
"XD-1508",False,"test",0.0,0.0,0.0,0.0,0.6772333979606628,0.0,0.0,0.0,0.16437384486198425,0.14066603779792786,0.0,0.0
"XD-1499",False,"test",0.01709699258208275,0.01709730736911297,0.017097115516662598,0.017096983268857002,0.01709902472794056,0.017096983268857002,0.017096983268857002,0.6114307641983032,0.017097018659114838,0.21759666502475739,0.017097143456339836,0.01709698513150215
"XD-1491",False,"test",0.0,0.0,0.06015196442604065,0.0,0.1602592170238495,0.0,0.0,0.0,0.30558910965919495,0.0,0.44617483019828796,0.0
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.24848003685474396,0.0,0.0,0.6700985431671143,0.0,0.0,0.0,0.04841024801135063
"XD-1484",False,"test",0.016726521775126457,0.23329739272594452,0.016725901514291763,0.01672622561454773,0.01672675460577011,0.016726136207580566,0.016726581379771233,0.5994390845298767,0.0167263001203537,0.0167262963950634,0.016726715490221977,0.0167260579764843
"XD-1483",False,"test",0.016708850860595703,0.016709743067622185,0.016708502545952797,0.016708925366401672,0.016709009185433388,0.016708826646208763,0.01670927181839943,0.8162018060684204,0.016708791255950928,0.016708776354789734,0.016708815470337868,0.01670871488749981
"XD-1480",False,"test",0.11733006685972214,0.0,0.0,0.0,0.6069592833518982,0.0,0.0849882960319519,0.17267468571662903,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.19305779039859772,0.0,0.0,0.0,0.13647903501987457,0.0,0.5068672895431519,0.15018564462661743,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.29198122024536133,0.0,0.03824208676815033,0.0,0.2399682104587555,0.0,0.13911402225494385,0.22612416744232178,0.0,0.0,0.0,0.05982033163309097
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.3108732998371124,0.0,0.14231117069721222,0.0,0.0,0.0,0.4964565932750702,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.3377150297164917,0.0,0.0,0.16852092742919922,0.41831955313682556,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668818652629852,0.3684466779232025,0.0,0.48534682393074036,0.0
"XD-1452",False,"test",0.0,0.0,0.0,0.10659155994653702,0.28559982776641846,0.0,0.2079916000366211,0.0,0.0,0.0888930931687355,0.30641189217567444,0.0
"XD-1449",False,"test",0.013901240192353725,0.44424349069595337,0.013902048580348492,0.01390126533806324,0.013901286758482456,0.013901271857321262,0.013901256956160069,0.01390319224447012,0.01390133984386921,0.013901302590966225,0.013901246711611748,0.41674110293388367
"XD-1443",False,"test",0.011923554353415966,0.1287781000137329,0.011923631653189659,0.2689964771270752,0.011923672631382942,0.011923867277801037,0.011923680081963539,0.011923911049962044,0.01192404143512249,0.011923463083803654,0.011923416517674923,0.49491220712661743
"XD-1442",False,"test",0.010425886139273643,0.6330181360244751,0.010426323860883713,0.010425902903079987,0.010426081717014313,0.010425856336951256,0.010426619090139866,0.010426408611238003,0.010426723398268223,0.010426037944853306,0.010426091961562634,0.26271992921829224
"XD-1441",False,"test",0.0,0.4650143086910248,0.0,0.0,0.44665706157684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.40676233172416687,0.0,0.41019120812416077,0.0,0.0,0.0,0.14120884239673615,0.0
"XD-1437",False,"test",0.016914496198296547,0.016913844272494316,0.0169138852506876,0.016913792118430138,0.01691417209804058,0.016914019361138344,0.01691438816487789,0.016914088279008865,0.01691618375480175,0.8139423727989197,0.016913678497076035,0.01691506616771221
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45568370819091797,0.08477174490690231,0.4352963864803314,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.5933842062950134,0.0,0.0,0.0,0.20905578136444092,0.1662953495979309,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.0,0.0,0.0,0.46140074729919434,0.0,0.0,0.47853294014930725,0.0,0.0,0.0
"XD-1418",False,"test",0.0797671377658844,0.22004346549510956,0.0,0.0,0.14215488731861115,0.0,0.0,0.12379509210586548,0.24600617587566376,0.0,0.1806221902370453,0.0
"XD-1417",False,"test",0.0,0.0,0.0,0.0,0.40775036811828613,0.0,0.0,0.0,0.4213874638080597,0.0,0.13841840624809265,0.02122323028743267
"XD-1410",False,"test",0.07853434234857559,0.0,0.557425320148468,0.0,0.0,0.0,0.0,0.0,0.0,0.13214796781539917,0.0,0.17123542726039886
"XD-1403",False,"test",0.20463605225086212,0.25733527541160583,0.0,0.0,0.0,0.0,0.0,0.2542318105697632,0.1073087751865387,0.0,0.15444374084472656,0.0
"XD-1401",False,"test",0.12134607881307602,0.0,0.0,0.0,0.8463898301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3661077618598938,0.021792905405163765,0.29653507471084595,0.07709264010190964,0.2242307811975479,0.0
"XD-1399",False,"test",0.039819538593292236,0.0,0.0,0.0,0.0,0.0,0.549356997013092,0.3904964029788971,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.11250423640012741,0.0,0.0,0.0,0.0,0.40441352128982544,0.44877126812934875,0.0,0.0,0.0
"XD-1394",False,"test",0.021340565755963326,0.2549591064453125,0.021340467035770416,0.02134048379957676,0.02134084329009056,0.02134052664041519,0.021340517327189445,0.02134053222835064,0.021340737119317055,0.02134048566222191,0.02134053036570549,0.5316351652145386
"XD-1385",False,"test",0.0,0.0,0.0,0.0,0.19152875244617462,0.0,0.0,0.3853414058685303,0.3605974614620209,0.0,0.0,0.0
"XD-1375",True,"test",0.0,0.5527740120887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444894433021545,0.0,0.0
"XD-1373",False,"test",0.0,0.0,0.0,0.0,0.05096741020679474,0.0,0.0,0.32379743456840515,0.6030830144882202,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.24002589285373688,0.0,0.0,0.0,0.0,0.7043699622154236,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.4203629195690155,0.0,0.19921156764030457,0.20658479630947113,0.0,0.0,0.15577653050422668,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.10358846932649612,0.0,0.0,0.0,0.47931644320487976,0.0,0.2842007279396057,0.0,0.0,0.12239336967468262,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.0,0.0,0.18482641875743866,0.0,0.0,0.0,0.403380423784256,0.2129962146282196,0.0,0.17725636065006256
"XD-1358",True,"test",0.01040161307901144,0.010401347652077675,0.010401498526334763,0.010401224717497826,0.010401939041912556,0.2634887993335724,0.010401527397334576,0.01040137093514204,0.6324961185455322,0.01040132436901331,0.010401605628430843,0.010401634499430656
"XD-1357",False,"test",0.11422788351774216,0.1662977635860443,0.0,0.0,0.10083306580781937,0.0,0.0,0.0,0.5678543448448181,0.037263527512550354,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.0,0.034092746675014496,0.0,0.0,0.0,0.5188670754432678,0.19759276509284973,0.08385252952575684,0.0,0.1560017317533493
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.19138255715370178,0.0,0.0,0.2072933167219162,0.0,0.0,0.26145321130752563,0.30621588230133057
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661786198616028,0.0,0.3920726478099823,0.0
"XD-1331",False,"test",0.0,0.3782861530780792,0.0,0.0,0.0,0.0,0.15884017944335938,0.0,0.3878641426563263,0.0,0.0,0.0
"XD-1327",False,"test",0.805300772190094,0.0,0.0,0.0,0.0,0.0,0.0,0.1671604961156845,0.0,0.0,0.024490276351571083,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37003475427627563,0.5600990653038025,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.011905594728887081,0.37738123536109924,0.011905432678759098,0.01190557423979044,0.011905744671821594,0.011905523017048836,0.011905664578080177,0.5035625696182251,0.011905710212886333,0.011905505321919918,0.011905595660209656,0.011905806139111519
"XD-1316",False,"test",0.1887451708316803,0.0,0.022375330328941345,0.0,0.0,0.0,0.25221288204193115,0.034350693225860596,0.0,0.09562032669782639,0.33358946442604065,0.06806408613920212
"XD-1314",False,"test",0.0,0.13802626729011536,0.02211734838783741,0.0,0.0,0.0,0.0,0.37995582818984985,0.44250747561454773,0.0,0.0,0.0
"XD-1311",False,"test",0.0,0.5875793695449829,0.0,0.0,0.2582356631755829,0.0,0.0,0.0,0.0,0.0,0.12631435692310333,0.0
"XD-1308",False,"test",0.14237374067306519,0.0,0.0,0.17479586601257324,0.3782597780227661,0.0,0.0,0.16597740352153778,0.0,0.0,0.12431556731462479,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.441730797290802,0.0,0.0,0.374501496553421,0.0,0.0,0.0,0.12603163719177246
"XD-1304",False,"test",0.0,0.8981368541717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.3902692496776581,0.0,0.0,0.11283494532108307,0.0,0.0,0.37197941541671753,0.0,0.0,0.1133556142449379,0.0
"XD-1299",False,"test",0.0,0.6565262675285339,0.0,0.0,0.0,0.0,0.0,0.08490818738937378,0.059295400977134705,0.18469464778900146,0.0,0.0
"XD-1291",False,"test",0.0,0.0,0.0,0.0,0.14683163166046143,0.34516823291778564,0.0,0.19791066646575928,0.0,0.07292671501636505,0.22994858026504517,0.0
"XD-1288",False,"test",0.016724469140172005,0.016725311055779457,0.01672404818236828,0.016724037006497383,0.016724305227398872,0.01672508753836155,0.01672440394759178,0.016725171357393265,0.8160287141799927,0.01672489382326603,0.016725005581974983,0.016724569723010063
"XD-1285",False,"test",0.0,0.4822733998298645,0.0,0.10731051117181778,0.0,0.0,0.0,0.0,0.0,0.0,0.36038288474082947,0.0
"XD-1273",False,"test",0.2079709768295288,0.13901643455028534,0.19074295461177826,0.0,0.0,0.0,0.0,0.0,0.4382225275039673,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.3672502338886261,0.0,0.0,0.3280368447303772,0.0,0.22546488046646118,0.0,0.0,0.0,0.06944115459918976,0.0
"XD-1266",False,"test",0.04168667271733284,0.04168672114610672,0.04168660566210747,0.04168665409088135,0.041686996817588806,0.04168660566210747,0.041687972843647,0.04168662428855896,0.0416877344250679,0.04168739542365074,0.5414425730705261,0.041687458753585815
"XD-1264",False,"test",0.3306386172771454,0.0749400407075882,0.06905507296323776,0.15504790842533112,0.0,0.0,0.2565479576587677,0.0,0.0,0.10502804070711136,0.0,0.0
"XD-1251",False,"test",0.013952544890344143,0.01395245362073183,0.013952285051345825,0.013952112756669521,0.013952414505183697,0.01395233254879713,0.46084538102149963,0.013952402397990227,0.013952936977148056,0.013952303677797318,0.399630606174469,0.013952226378023624
"XD-1250",False,"test",0.1311631202697754,0.0,0.0,0.0,0.0,0.15568943321704865,0.4207521677017212,0.11202673614025116,0.0,0.0,0.1349574625492096,0.0
"XD-1247",False,"test",0.041678525507450104,0.04167849197983742,0.04167846217751503,0.04167826101183891,0.041679657995700836,0.5415310263633728,0.04167964309453964,0.041678499430418015,0.04167826101183891,0.041678301990032196,0.04168093949556351,0.04167993739247322
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117082238197327,0.0,0.5067660808563232,0.0
"XD-1241",False,"test",0.10291200876235962,0.0,0.1372816264629364,0.0,0.0,0.0,0.7320148348808289,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.2626444101333618,0.24330228567123413,0.0,0.23675696551799774,0.0,0.0,0.0,0.0,0.0,0.22204090654850006,0.0
"XD-1235",False,"test",0.0,0.5351846814155579,0.15043681859970093,0.0,0.0,0.12574082612991333,0.0,0.0,0.0,0.11325498670339584,0.0,0.0
"XD-1233",False,"test",0.0,0.3727438151836395,0.34531617164611816,0.0,0.0,0.0,0.0,0.0,0.0,0.19843105971813202,0.0,0.0
"XD-1232",False,"test",0.0,0.31293627619743347,0.3349335193634033,0.0,0.0,0.0,0.0,0.0,0.0,0.26861920952796936,0.0,0.0
"XD-1228",False,"test",0.0,0.05855705961585045,0.10975784808397293,0.0,0.240382120013237,0.0,0.11964882910251617,0.32507041096687317,0.050612322986125946,0.04348171874880791,0.0,0.048364415764808655
"XD-1227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6127760410308838,0.21182608604431152,0.0,0.0,0.15610623359680176,0.0
"XD-1222",False,"test",0.0,0.12069781869649887,0.0,0.0,0.3487326204776764,0.0,0.0,0.0,0.0,0.0,0.14346569776535034,0.374195396900177
"XD-1221",False,"test",0.0,0.14649583399295807,0.0,0.0,0.21522639691829681,0.0,0.0,0.5709968209266663,0.0,0.0,0.0,0.048192862421274185
"XD-1216",False,"test",0.020836539566516876,0.020835384726524353,0.020836427807807922,0.02083519473671913,0.020835628733038902,0.02083531767129898,0.02083558961749077,0.7708073258399963,0.020835842937231064,0.020835207775235176,0.02083631418645382,0.0208352729678154
"XD-1215",False,"test",0.0,0.0,0.0,0.0,0.3775855600833893,0.0,0.09352871775627136,0.11647910624742508,0.38747307658195496,0.0,0.0,0.0
"XD-1212",False,"test",0.010143013671040535,0.010142537765204906,0.010142650455236435,0.17373190820217133,0.010143319144845009,0.010142919607460499,0.010142887942492962,0.5055024027824402,0.010143005289137363,0.010142710991203785,0.2294796258211136,0.010143060237169266
"XD-1207",False,"test",0.011911792680621147,0.6617673635482788,0.011911838315427303,0.011912436224520206,0.21911191940307617,0.011912825517356396,0.011911913752555847,0.01191205345094204,0.011911959387362003,0.011911899782717228,0.011912143789231777,0.011911846697330475
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426239967346191,0.0,0.3647550940513611,0.0
"XD-1201",True,"test",0.0,0.4243890047073364,0.2554726302623749,0.0,0.0,0.0,0.08515073359012604,0.0,0.0,0.0,0.21521474421024323,0.0
"XD-1200",False,"test",0.13421876728534698,0.20258499681949615,0.0,0.0,0.2527557909488678,0.0,0.0,0.0,0.08543016016483307,0.0,0.317304402589798,0.0
"XD-1194",False,"test",0.0,0.0,0.09840494394302368,0.03043411113321781,0.22511877119541168,0.0,0.0,0.44205406308174133,0.0,0.0,0.19092033803462982,0.0
"XD-1185",False,"test",0.0,0.0,0.0,0.0,0.054076917469501495,0.5445246696472168,0.0,0.0706959143280983,0.0,0.1653469055891037,0.16129270195960999,0.0
"XD-1183",False,"test",0.010454893112182617,0.1408240646123886,0.010454964824020863,0.010454870760440826,0.18316300213336945,0.010454975999891758,0.010455673560500145,0.43580394983291626,0.010455547831952572,0.15656782686710358,0.010455278679728508,0.010454931296408176
"XD-1182",False,"test",0.0,0.0874292328953743,0.2055073082447052,0.0,0.0,0.07166187465190887,0.0,0.0,0.0,0.0,0.30755507946014404,0.3111081123352051
"XD-1174",False,"test",0.5395676493644714,0.2755036950111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639366298913956,0.0,0.0
"XD-1166",False,"test",0.013892287388443947,0.21164879202842712,0.013892603106796741,0.013892575167119503,0.01389255840331316,0.01389232836663723,0.4772033393383026,0.18611472845077515,0.013893024064600468,0.01389222964644432,0.013892903923988342,0.013892579823732376
"XD-1163",False,"test",0.011923538520932198,0.1287039965391159,0.011923616752028465,0.2691406309604645,0.011923656798899174,0.011923852376639843,0.01192366424947977,0.011923895217478275,0.011924024671316147,0.01192344818264246,0.011923400685191154,0.4948422908782959
"XD-1159",False,"test",0.24075035750865936,0.02778036706149578,0.0,0.0,0.0,0.0,0.3317924737930298,0.09720016270875931,0.2835959494113922,0.0,0.0,0.0
"XD-1157",False,"test",0.010418991558253765,0.4365714192390442,0.01041899062693119,0.010419143363833427,0.010419079102575779,0.010419059544801712,0.010419237427413464,0.2713141441345215,0.010419586673378944,0.010419175028800964,0.1983419805765152,0.010419176891446114
"XD-1154",False,"test",0.3906362056732178,0.5728901624679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289659738540649,0.0,0.34496402740478516,0.0
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130825638771057,0.15809188783168793,0.25284484028816223,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601729154586792,0.0,0.1319485604763031,0.0,0.19129478931427002
"XD-1134",False,"test",0.0,0.0,0.21090388298034668,0.0,0.07087685912847519,0.0,0.0,0.6979365944862366,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.0,0.043868184089660645,0.5191769599914551,0.0,0.4027785658836365,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.4099288880825043,0.0,0.0,0.2129954695701599,0.0,0.0,0.33758899569511414,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.5088713765144348,0.0,0.0,0.0,0.0,0.0,0.0,0.3015003800392151,0.0,0.15671749413013458,0.0
"XD-1123",False,"test",0.013901756145060062,0.2107573300600052,0.013901779428124428,0.01390156988054514,0.013902085833251476,0.013901808299124241,0.013901579193770885,0.6502246856689453,0.013902038335800171,0.013901588506996632,0.013902060687541962,0.013901729136705399
"XD-1104",False,"test",0.07173947989940643,0.0,0.0,0.0,0.0,0.0,0.3693315088748932,0.24046503007411957,0.28819459676742554,0.0,0.0,0.0
"XD-1095",False,"test",0.011905813589692116,0.8690349459648132,0.011905809864401817,0.011905765160918236,0.011906408704817295,0.011905857361853123,0.011905954219400883,0.01190580427646637,0.011905799619853497,0.011906052939593792,0.011905936524271965,0.011905871331691742
"XD-1094",False,"test",0.011906192637979984,0.8690298795700073,0.01190622616559267,0.011906164698302746,0.011906505562365055,0.01190638542175293,0.011906829662621021,0.01190626248717308,0.011906590312719345,0.011906426399946213,0.011906289495527744,0.011906283907592297
"XD-1093",False,"test",0.0,0.5516076683998108,0.0,0.0,0.35579127073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"test",0.010418159887194633,0.8853975534439087,0.010418211109936237,0.01041834894567728,0.010418357327580452,0.010418210178613663,0.010419134981930256,0.010418274439871311,0.010418477468192577,0.010418183170258999,0.010418216697871685,0.010418875142931938
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.6772158741950989,0.0,0.2879179120063782,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.7287797927856445,0.0,0.06806924939155579,0.0,0.0,0.17718978226184845,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.7535854578018188,0.0,0.027000172063708305,0.0,0.0,0.1951335072517395,0.0,0.0
"XD-1081",False,"test",0.16596083343029022,0.6539825797080994,0.0,0.0,0.05886045843362808,0.0,0.07641780376434326,0.0,0.0,0.03856626898050308,0.0,0.0
"XD-1078",False,"test",0.7608070969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490707337856293,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.0,0.3480170965194702,0.0,0.0,0.0,0.0,0.4052159786224365,0.18527862429618835,0.0
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.5577489733695984,0.0,0.0,0.39591488242149353,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339987635612488,0.0,0.0,0.0,0.5168800354003906
"XD-1053",False,"test",0.30497777462005615,0.0,0.062457580119371414,0.0,0.0,0.0,0.15785984694957733,0.0,0.0,0.13714925944805145,0.21489228308200836,0.11298992484807968
"XD-1051",False,"test",0.0661168247461319,0.3259687125682831,0.0,0.0,0.2811943292617798,0.0,0.0,0.15547190606594086,0.0,0.0,0.16092170774936676,0.0
"XD-1047",False,"test",0.1456744521856308,0.0,0.013610218651592731,0.0,0.29632097482681274,0.0,0.0,0.2412235140800476,0.19385753571987152,0.10423389822244644,0.0,0.0
"XD-1039",False,"test",0.21827514469623566,0.0,0.0,0.0,0.0,0.0,0.2318168580532074,0.348783403635025,0.0,0.0,0.19146496057510376,0.0
"XD-1037",False,"test",0.20619098842144012,0.21964381635189056,0.0,0.0,0.2176574319601059,0.0,0.0,0.1034989058971405,0.0,0.0,0.0,0.23853930830955505
"XD-1035",False,"test",0.44219970703125,0.32411885261535645,0.0,0.0,0.058455709367990494,0.0,0.0,0.0,0.0,0.16263581812381744,0.0,0.0
"XD-1032",False,"test",0.0,0.0,0.0,0.0,0.4124370515346527,0.0,0.0,0.0,0.4722217917442322,0.0,0.0,0.09178707003593445
"XD-1031",False,"test",0.13997887074947357,0.0,0.0,0.0,0.0,0.0,0.22281745076179504,0.0,0.21706163883209229,0.0,0.40731319785118103,0.0
