"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8873",False,"test",0.0,0.09510549902915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684366941452026
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617840051651001,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"test",0.37306496500968933,0.0,0.0,0.0,0.0,0.0,0.5999677181243896,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"test",0.0,0.0,0.2846353352069855,0.0,0.0,0.0,0.1321832239627838,0.0,0.5295324921607971,0.0,0.0,0.0
"MESOS-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426787495613098,0.0,0.0,0.0
"MESOS-8845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166185259819031,0.0,0.0,0.0
"MESOS-8843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6607292294502258,0.0,0.2634616196155548,0.0,0.0,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659549474716187,0.0,0.0,0.2642178535461426,0.0
"MESOS-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.22757813334465027,0.0,0.3395078480243683,0.0,0.0,0.0,0.41255897283554077
"MESOS-8814",True,"test",0.01190878450870514,0.01190884131938219,0.011909021995961666,0.011908689513802528,0.011908506043255329,0.011908609420061111,0.011908797547221184,0.8690042495727539,0.011908632703125477,0.011908662505447865,0.011908581480383873,0.011908609420061111
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966036856174469,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082831740379333,0.0
"MESOS-8782",False,"test",0.0,0.0,0.19320106506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747188806533813,0.0
"MESOS-8774",False,"test",0.0,0.0,0.5801346302032471,0.0,0.0,0.0,0.2886241674423218,0.11912444978952408,0.0,0.0,0.0,0.0
"MESOS-8772",False,"test",0.01190685760229826,0.011906926520168781,0.011906764470040798,0.011906743980944157,0.011906770057976246,0.011906788684427738,0.5118080377578735,0.011906817555427551,0.011906754225492477,0.011906611733138561,0.01190684363245964,0.36912402510643005
"MESOS-8734",False,"test",0.0,0.6844645142555237,0.2916697561740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.9165596961975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.2958696484565735,0.40724074840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265857577323914,0.0
"MESOS-8640",False,"test",0.0,0.5564702749252319,0.32154184579849243,0.0,0.0,0.0,0.11077338457107544,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"test",0.0,0.41568535566329956,0.14717288315296173,0.0,0.0,0.0,0.41507190465927124,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9125235676765442,0.0,0.0,0.0,0.0,0.070391446352005
"MESOS-8576",False,"test",0.0,0.25792574882507324,0.23172590136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49401599168777466,0.0
"MESOS-8569",False,"test",0.0,0.0,0.1385384351015091,0.0,0.0,0.0,0.0,0.0,0.0,0.7206121683120728,0.0,0.12426221370697021
"MESOS-8565",False,"test",0.0,0.4509822428226471,0.0,0.0,0.0,0.0,0.0,0.0,0.1544521301984787,0.0,0.37561914324760437,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293379783630371,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.5741759538650513,0.0,0.0,0.07851770520210266,0.0,0.0,0.0,0.25435197353363037,0.0,0.0,0.09006257355213165
"MESOS-8528",False,"test",0.011910785920917988,0.01191078219562769,0.011911115609109402,0.011910632252693176,0.011910570785403252,0.011910642497241497,0.01191091351211071,0.011910863220691681,0.8689818978309631,0.011910567060112953,0.011910628527402878,0.011910595931112766
"MESOS-8513",False,"test",0.0,0.14584490656852722,0.8135541677474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028025129809975624
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949039101600647,0.0
"MESOS-8489",True,"test",0.0,0.3901996910572052,0.12052004784345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48205000162124634
"MESOS-8487",True,"test",0.0,0.390821248292923,0.29692360758781433,0.0,0.0,0.0,0.2745417356491089,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.48463600873947144,0.09523908793926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41575467586517334
"MESOS-8454",False,"test",0.0,0.0,0.7376424670219421,0.0,0.0,0.0,0.0,0.0,0.2325097620487213,0.0,0.0,0.0
"MESOS-8446",False,"test",0.30774709582328796,0.04742544889450073,0.0,0.0,0.0,0.0,0.6233271360397339,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9728319048881531,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.3203512132167816,0.20444552600383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698314666748047
"MESOS-8427",False,"test",0.0,0.0,0.938865065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.42214950919151306,0.0,0.0,0.0,0.2227819412946701,0.0,0.0,0.0,0.30802011489868164,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9704194664955139,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.5059094429016113,0.0,0.0,0.0,0.0,0.20163953304290771,0.07046429812908173,0.08273138105869293,0.0,0.1386772096157074,0.0
"MESOS-8420",False,"test",0.011906447820365429,0.011906454339623451,0.011906365863978863,0.011906328611075878,0.011906301602721214,0.011906334199011326,0.8690301775932312,0.01190636120736599,0.011906328611075878,0.011906254105269909,0.011906394734978676,0.011906290426850319
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5813815593719482,0.0,0.0,0.0,0.38072314858436584,0.0
"MESOS-8407",False,"test",0.0,0.0,0.580036461353302,0.0,0.0,0.0,0.39390110969543457,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.44320181012153625,0.0,0.0,0.0,0.5453744530677795,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.011906979605555534,0.011906922794878483,0.011906888335943222,0.011906850151717663,0.011906865984201431,0.011906902305781841,0.8690242767333984,0.011906902305781841,0.011906890198588371,0.011906765401363373,0.011906882748007774,0.011906828731298447
"MESOS-8349",False,"test",0.0,0.15666764974594116,0.8302674889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.6880369782447815,0.2909041941165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.7355336546897888,0.0,0.0,0.12194265425205231,0.06402026861906052,0.0,0.0,0.0765560045838356,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2885302007198334,0.0,0.0,0.0,0.0,0.6351816654205322
"MESOS-8312",False,"test",0.0,0.0,0.34660646319389343,0.0,0.026465648785233498,0.0,0.6126924157142639,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.1508985012769699,0.21159224212169647,0.6182340979576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.011906780302524567,0.011906484141945839,0.011906595900654793,0.011906622909009457,0.01190645806491375,0.011906564235687256,0.8690281510353088,0.011906514875590801,0.011906451545655727,0.011906461790204048,0.01190650649368763,0.011906420812010765
"MESOS-8279",False,"test",0.0,0.694899320602417,0.060067225247621536,0.0,0.0,0.0,0.0938732922077179,0.140362948179245,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.5076385140419006,0.0,0.0,0.0,0.4590210020542145,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9320390820503235,0.0,0.0,0.0,0.04107248783111572,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.3392958343029022,0.0,0.0,0.0,0.6244522929191589,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9540784358978271,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981102108955383,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3838006854057312,0.0,0.0,0.0,0.0,0.5604718327522278
"MESOS-8197",False,"test",0.30918267369270325,0.010420424863696098,0.5866137742996216,0.010420246981084347,0.010420335456728935,0.010420297272503376,0.010420555248856544,0.010420392267405987,0.010420361533761024,0.010420288890600204,0.010420366190373898,0.01042024977505207
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.43978333473205566,0.0,0.0,0.0,0.0,0.4672837555408478,0.0
"MESOS-8191",False,"test",0.010441766120493412,0.010441970080137253,0.010441944934427738,0.010441798716783524,0.010441737249493599,0.010441960766911507,0.8851398825645447,0.010441732592880726,0.010441780090332031,0.010441698133945465,0.010442021302878857,0.010441707447171211
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540673494338989,0.0
"MESOS-8179",False,"test",0.040051743388175964,0.8440051674842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122579351067543
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756799936294556,0.0
"MESOS-8132",False,"test",0.0,0.0,0.3752686679363251,0.0,0.0,0.0,0.3651239573955536,0.0,0.0,0.0,0.247068390250206,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.967164933681488,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.010420426726341248,0.010421344079077244,0.010420483537018299,0.010420314036309719,0.010420366190373898,0.01042027585208416,0.010420341975986958,0.010420279577374458,0.010420288890600204,0.010420316830277443,0.010420366190373898,0.8853751420974731
"MESOS-8089",False,"test",0.0,0.0,0.5222244262695312,0.0,0.0,0.0,0.45460963249206543,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.12836351990699768,0.0,0.0,0.08703664690256119,0.0,0.31907790899276733,0.4415743947029114,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.41285163164138794,0.0,0.3799208402633667,0.0,0.0,0.17715266346931458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.3847857117652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864462852478027
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449110150337219,0.0,0.19949717819690704
"MESOS-7970",False,"test",0.0,0.6089968085289001,0.10702332854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968611240386963
"MESOS-7969",False,"test",0.0,0.40088868141174316,0.411737322807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201286554336548
"MESOS-7964",False,"test",0.01482660137116909,0.40662166476249695,0.0,0.0,0.0,0.0,0.0,0.03489045053720474,0.0,0.0,0.0,0.5411958694458008
"MESOS-7951",False,"test",0.0,0.0,0.4493902027606964,0.0,0.0,0.0,0.4111005961894989,0.060731299221515656,0.06908906251192093,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.9647251963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.30848759412765503,0.05391382798552513,0.0,0.0,0.37151020765304565,0.23929853737354279,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.3884022831916809,0.0,0.05344075337052345,0.0,0.4986647069454193,0.0,0.0,0.0,0.0,0.05214178189635277
"MESOS-7892",False,"test",0.41366878151893616,0.0,0.0,0.0,0.0,0.0,0.5554187893867493,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.23745618760585785,0.1248261108994484,0.0,0.0,0.0,0.12529373168945312,0.0,0.0,0.0,0.0,0.4927092492580414
"MESOS-7876",False,"test",0.0,0.21386027336120605,0.5704683661460876,0.0,0.0,0.19900327920913696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.43746450543403625,0.1438647359609604,0.0,0.0,0.0,0.40450263023376465,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832399606704712,0.0,0.0,0.6832833886146545
"MESOS-7849",False,"test",0.0,0.0,0.5814376473426819,0.0,0.0,0.0,0.3695196807384491,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808961749076843,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.7075024247169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476497530937195,0.0,0.0
"MESOS-7823",False,"test",0.011920184828341007,0.011920631863176823,0.011920277029275894,0.011920184828341007,0.011920353397727013,0.011920587159693241,0.011920223943889141,0.011920610442757607,0.35912272334098816,0.01192040741443634,0.011920163407921791,0.5216736197471619
"MESOS-7810",True,"test",0.0,0.0,0.9633057117462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.522590696811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445293664932251
"MESOS-7808",False,"test",0.0,0.0,0.6833165287971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968214750289917
"MESOS-7803",False,"test",0.0,0.29729077219963074,0.0,0.0,0.0,0.0,0.0,0.6609946489334106,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.5444608330726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44557175040245056
"MESOS-7762",False,"test",0.0,0.2748299539089203,0.0,0.0,0.0,0.0,0.0,0.0,0.3972552716732025,0.0,0.0,0.3219338655471802
"MESOS-7761",False,"test",0.0,0.5750211477279663,0.0,0.0,0.0,0.0,0.14411677420139313,0.0,0.23733937740325928,0.0,0.0,0.04335830360651016
"MESOS-7757",False,"test",0.0,0.23530539870262146,0.0,0.0,0.0,0.0,0.6917264461517334,0.0,0.0,0.06289434432983398,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8384723663330078,0.0,0.0,0.0,0.08667796850204468,0.0626642033457756
"MESOS-7695",False,"test",0.0,0.171957328915596,0.775830864906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.5938277840614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849591612815857
"MESOS-7625",False,"test",0.26049673557281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279672503471375,0.5688053369522095
"MESOS-7624",False,"test",0.3535943329334259,0.0,0.1553078591823578,0.0,0.0,0.0,0.0,0.0,0.0,0.18044058978557587,0.0,0.2930300831794739
"MESOS-7604",False,"test",0.0,0.0,0.0396822914481163,0.0,0.0,0.0,0.1668904423713684,0.786034345626831,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.09135894477367401,0.4286562204360962,0.0,0.0,0.07848440110683441,0.0,0.0,0.2162979543209076,0.0,0.0,0.1804775446653366
"MESOS-7564",False,"test",0.0,0.11236006021499634,0.8712688684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.5492362976074219,0.0,0.0,0.0,0.43848928809165955,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.631147563457489,0.0,0.0,0.0,0.17285485565662384,0.0,0.0,0.08461038023233414,0.09913446009159088,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9617606997489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426774978637695,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.3726275861263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0519704632461071,0.0,0.09398100525140762,0.4662306010723114
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8227021098136902,0.0,0.0,0.0,0.15742911398410797,0.0
"MESOS-7339",False,"test",0.0,0.0,0.5396737456321716,0.2584872245788574,0.0,0.0,0.021881835535168648,0.15638579428195953,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01041876245290041,0.6170905232429504,0.010418887250125408,0.01041888166218996,0.01041876059025526,0.01041876245290041,0.27872171998023987,0.01041874848306179,0.010418706573545933,0.010418681427836418,0.010418761521577835,0.010418840683996677
"MESOS-7306",True,"test",0.0,0.6932696104049683,0.09247558563947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229519635438919,0.1293247789144516
"MESOS-7304",False,"test",0.0,0.3468862473964691,0.0,0.0,0.0,0.5264332294464111,0.11562995612621307,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.286636620759964,0.17830705642700195,0.0,0.0,0.0,0.2548057436943054,0.0,0.0,0.0,0.24833311140537262,0.0
"MESOS-7277",False,"test",0.0,0.0,0.4639071226119995,0.23958049714565277,0.0,0.0,0.2715044319629669,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.9632469415664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.6417632699012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567058086395264
"MESOS-7264",False,"test",0.0,0.14947807788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334624171257019
"MESOS-7232",False,"test",0.0,0.10603611916303635,0.4407961070537567,0.0,0.0,0.06955792009830475,0.0,0.0,0.0,0.0,0.0,0.3693273663520813
"MESOS-7226",False,"test",0.0,0.0,0.15121367573738098,0.0,0.0,0.0,0.18313950300216675,0.0,0.0,0.08192052692174911,0.0,0.5644693970680237
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47288113832473755,0.41025227308273315,0.10613717883825302,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.6631085276603699,0.0,0.0,0.0,0.121290422976017,0.0,0.1051192507147789,0.0,0.0,0.0,0.09560050815343857
"MESOS-7144",False,"test",0.0,0.0,0.9671968817710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.7281304597854614,0.0,0.0,0.0,0.0,0.0,0.0,0.2548344135284424,0.0,0.0
"MESOS-7047",False,"test",0.0,0.28474605083465576,0.0,0.0,0.0,0.0,0.3007459044456482,0.0,0.0,0.0,0.0,0.40294623374938965
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895684123039246
"MESOS-7027",False,"test",0.0,0.28638237714767456,0.3125153183937073,0.0,0.0,0.09087788313627243,0.0,0.0,0.0,0.0,0.0,0.305267870426178
"MESOS-7013",False,"test",0.0,0.0,0.0,0.612846314907074,0.0,0.0,0.0,0.35935086011886597,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.4025527834892273,0.28727561235427856,0.0,0.0,0.0,0.0,0.07179394364356995,0.18064798414707184,0.0,0.0,0.028536014258861542,0.028501849621534348
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.08480415493249893,0.0,0.8735033273696899,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.23034118115901947,0.0,0.0,0.22204622626304626,0.0,0.5288407206535339,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660406708717346,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.5267334580421448,0.0,0.0,0.41758644580841064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.5334084630012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457339346408844
"MESOS-6936",False,"test",0.0,0.0,0.3696065843105316,0.0,0.0,0.0,0.14790092408657074,0.0,0.0,0.0,0.0,0.4735201597213745
"MESOS-6934",False,"test",0.0,0.6283557415008545,0.0,0.0,0.12553071975708008,0.0,0.0,0.0,0.0,0.0,0.14886857569217682,0.08423051983118057
"MESOS-6874",False,"test",0.0,0.0,0.43226736783981323,0.0,0.0,0.0,0.3182961046695709,0.09953148663043976,0.0,0.0,0.0,0.13167695701122284
"MESOS-6868",False,"test",0.0,0.28974664211273193,0.3906804621219635,0.0,0.0,0.0,0.29604893922805786,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203587770462036,0.0,0.0,0.49620750546455383,0.0
"MESOS-6837",True,"test",0.05169328302145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347895532846451,0.0,0.8384654521942139
"MESOS-6815",False,"test",0.0,0.4122633934020996,0.3992305397987366,0.0,0.0,0.0,0.0,0.0,0.16919022798538208,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.13216587901115417,0.21644704043865204,0.0,0.0,0.4768318235874176,0.0,0.0,0.0,0.15929555892944336,0.0
"MESOS-6802",False,"test",0.0,0.240939661860466,0.17046861350536346,0.0,0.0,0.0,0.3622150123119354,0.0,0.0,0.0,0.21519558131694794,0.0
"MESOS-6782",True,"test",0.0,0.6420115828514099,0.0,0.0,0.0,0.0,0.2061208188533783,0.0,0.0,0.0,0.0,0.12681783735752106
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.08764422684907913,0.870557963848114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.6850639581680298,0.0,0.0,0.20329484343528748,0.08483394235372543,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.027890676632523537,0.027891088277101517,0.027890540659427643,0.027890939265489578,0.027890749275684357,0.027890466153621674,0.027890846133232117,0.027890587225556374,0.02789059840142727,0.02789047546684742,0.02789066545665264,0.6932023763656616
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662560924887657,0.0,0.0,0.0,0.9829931259155273
"MESOS-6651",False,"test",0.0,0.0,0.7004551887512207,0.0,0.0,0.25713667273521423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.012075320817530155,0.012075154110789299,0.3451688289642334,0.012075085192918777,0.012074999511241913,0.012075350619852543,0.012075379490852356,0.5340792536735535,0.01207510381937027,0.012075048871338367,0.012075381353497505,0.012075086124241352
"MESOS-6621",False,"test",0.0,0.3445189893245697,0.4359154999256134,0.0,0.0,0.0,0.0,0.2141256183385849,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.9166340827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.43929192423820496,0.29129156470298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496468424797058
"MESOS-6530",False,"test",0.0,0.0,0.32256707549095154,0.0,0.0,0.10818757116794586,0.0,0.0,0.0,0.0,0.2794916331768036,0.24688896536827087
"MESOS-6504",False,"test",0.0,0.48420265316963196,0.23257139325141907,0.0,0.0,0.0,0.0,0.05220962315797806,0.0,0.0,0.0,0.2141888439655304
"MESOS-6493",False,"test",0.011907286010682583,0.4555514454841614,0.011907435953617096,0.011907387524843216,0.011907320469617844,0.01190739031881094,0.42537492513656616,0.011907409876585007,0.011907240375876427,0.011907365173101425,0.011907299980521202,0.01190752349793911
"MESOS-6477",False,"test",0.0,0.1248302161693573,0.1271323710680008,0.0,0.0,0.0,0.0,0.2825266122817993,0.0,0.0,0.0,0.45262256264686584
"MESOS-6476",False,"test",0.0,0.0,0.686802089214325,0.0,0.16517463326454163,0.0,0.12651291489601135,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9841762781143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.949067234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.07905281335115433,0.0,0.036046192049980164,0.0,0.09220217913389206,0.6097137928009033,0.0,0.0,0.0,0.16668787598609924,0.0
"MESOS-6427",True,"test",0.013893010094761848,0.013893438503146172,0.5223997235298157,0.013892991468310356,0.013893093913793564,0.013893041759729385,0.3386693596839905,0.013893111608922482,0.013893112540245056,0.013892977498471737,0.01389295980334282,0.01389318611472845
"MESOS-6419",False,"test",0.17077724635601044,0.12886039912700653,0.0,0.0,0.0,0.0,0.685884416103363,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.2967505156993866,0.6104662418365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.011908678337931633,0.011909143067896366,0.5903393626213074,0.011908727698028088,0.011908739805221558,0.011908712796866894,0.2905726730823517,0.011908818036317825,0.011908763088285923,0.011908657848834991,0.011908826418220997,0.011908916756510735
"MESOS-6361",False,"test",0.020882289856672287,0.02088269218802452,0.02088257111608982,0.31945207715034485,0.02088215947151184,0.020882155746221542,0.020882537588477135,0.47172480821609497,0.02088204398751259,0.020882602781057358,0.020881911739706993,0.020882144570350647
"MESOS-6322",False,"test",0.15492862462997437,0.0524308979511261,0.24603599309921265,0.0,0.02697564847767353,0.03230288624763489,0.1818656176328659,0.0,0.09315171092748642,0.0,0.0,0.21160277724266052
"MESOS-6321",False,"test",0.0,0.4191150665283203,0.0,0.0,0.0,0.0,0.0,0.5700849294662476,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.9235968589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.17992624640464783,0.0,0.0,0.30788424611091614,0.0,0.0,0.0,0.22631588578224182,0.0,0.0,0.0,0.28139668703079224
"MESOS-6293",False,"test",0.0,0.047783274203538895,0.04811519756913185,0.226978600025177,0.0,0.0,0.5181761980056763,0.0,0.0,0.0,0.0,0.15633592009544373
"MESOS-6262",False,"test",0.0,0.0,0.08341457694768906,0.0,0.0,0.0,0.887825608253479,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.18385791778564453,0.09686315804719925,0.6494777202606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057207562029361725,0.0
