"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1835",False,"test",0.0,0.09238407015800476,0.0,0.2794938385486603,0.0,0.5955058932304382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.0,0.0,0.0,0.0,0.0,0.5498784184455872,0.0,0.0,0.09662462770938873,0.0,0.0,0.2827032804489136
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.1397295594215393,0.0,0.0,0.0,0.46241679787635803,0.0,0.35397616028785706,0.0
"XD-1819",False,"test",0.01400024350732565,0.013999998569488525,0.2088470607995987,0.014000026509165764,0.27194786071777344,0.014000464230775833,0.014000031165778637,0.014000270515680313,0.014000743627548218,0.013999998569488525,0.014000089839100838,0.3932032287120819
"XD-1814",False,"test",0.020835906267166138,0.0208356324583292,0.02083570323884487,0.020836278796195984,0.020835652947425842,0.02083580568432808,0.02083566226065159,0.02083553932607174,0.02083662338554859,0.3133775293827057,0.020836101844906807,0.4782635569572449
"XD-1812",False,"test",0.16513767838478088,0.0,0.0,0.0,0.0,0.5473785400390625,0.0,0.0,0.0,0.0,0.0,0.22962820529937744
"XD-1809",False,"test",0.02085726521909237,0.02085685543715954,0.020856885239481926,0.02085777185857296,0.020856868475675583,0.7705704569816589,0.020856892690062523,0.02085682936012745,0.020858027040958405,0.020857607945799828,0.020857086405158043,0.02085750363767147
"XD-1805",False,"test",0.5883724689483643,0.0,0.0,0.0,0.0,0.3737228512763977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.0,0.07709508389234543,0.37008681893348694,0.0,0.0827697291970253,0.09754076600074768,0.025678157806396484,0.0,0.0,0.3464082181453705,0.0
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40953871607780457,0.571020781993866,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.0,0.4016488492488861,0.0,0.054037969559431076,0.058147016912698746,0.0,0.0,0.30462390184402466,0.0,0.17269514501094818,0.0
"XD-1791",False,"test",0.0,0.0,0.13330988585948944,0.0,0.0,0.8333390951156616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.22525937855243683,0.010430684313178062,0.3323894143104553,0.010431008413434029,0.010430979542434216,0.34847307205200195,0.010430755093693733,0.010431242175400257,0.01043081097304821,0.010431112721562386,0.010430721566081047,0.010430797934532166
"XD-1780",False,"test",0.797175407409668,0.0,0.18646171689033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.0,0.4674604535102844,0.0,0.24585513770580292,0.0,0.18969188630580902,0.08148393034934998,0.0
"XD-1775",False,"test",0.02777964062988758,0.0277788694947958,0.027779115363955498,0.027779608964920044,0.027779454365372658,0.027779238298535347,0.02777925319969654,0.02777903713285923,0.6944272518157959,0.027779249474406242,0.027779417112469673,0.027779825031757355
"XD-1771",False,"test",0.0,0.0,0.0,0.0,0.23235362768173218,0.0,0.0,0.0,0.7388566732406616,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377765655517578,0.0,0.054014746099710464,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.19793342053890228,0.0,0.21584339439868927,0.0,0.5520893931388855,0.0,0.0
"XD-1766",False,"test",0.42191001772880554,0.0,0.1821969896554947,0.0,0.0,0.0,0.0,0.0,0.2471822202205658,0.11363016813993454,0.014050157740712166,0.015706762671470642
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409868955612183,0.0,0.3831808865070343
"XD-1763",False,"test",0.013897438533604145,0.013897750526666641,0.18448784947395325,0.013897913508117199,0.01389765739440918,0.013897509314119816,0.013898114673793316,0.013898361474275589,0.01389880757778883,0.6765335202217102,0.013897568918764591,0.013897504657506943
"XD-1761",False,"test",0.011915463954210281,0.011915206909179688,0.011915843933820724,0.011915519833564758,0.011915736831724644,0.593345582485199,0.011915244162082672,0.011915918439626694,0.01191557478159666,0.011915352195501328,0.011915274895727634,0.2874992787837982
"XD-1760",False,"test",0.0,0.0,0.0,0.0,0.0,0.42735713720321655,0.0,0.0,0.49305012822151184,0.0,0.06713081896305084,0.0
"XD-1755",False,"test",0.013894383795559406,0.013893982395529747,0.013893774710595608,0.01389386598020792,0.013894558884203434,0.013894451782107353,0.01389371044933796,0.013894136063754559,0.5551867485046387,0.3058721125125885,0.013894240371882915,0.013894029892981052
"XD-1751",False,"test",0.0,0.0,0.35098034143447876,0.0,0.0,0.2026422768831253,0.0,0.0,0.42891502380371094,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9164904952049255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"test",0.03643174469470978,0.0,0.23500727117061615,0.0,0.04667501524090767,0.25059038400650024,0.0,0.22873903810977936,0.1932564228773117,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.6398647427558899,0.0,0.0,0.0,0.0,0.0,0.15118710696697235,0.0,0.0,0.13389147818088531
"XD-1734",False,"test",0.010432666167616844,0.010432456620037556,0.010432500392198563,0.010432736948132515,0.010432480834424496,0.010432773269712925,0.010432692244648933,0.010432617738842964,0.29857319593429565,0.010432787239551544,0.44812268018722534,0.15941041707992554
"XD-1728",False,"test",0.0,0.0,0.30077895522117615,0.0,0.0,0.13457408547401428,0.0,0.0,0.5143854022026062,0.0,0.0,0.0
"XD-1723",False,"test",0.06329744309186935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812747955322266,0.0,0.1312117576599121,0.0
"XD-1716",False,"test",0.0,0.0,0.3889912962913513,0.0,0.0,0.0,0.0,0.0,0.48896223306655884,0.10413593053817749,0.0,0.0
"XD-1708",False,"test",0.275581032037735,0.0,0.0,0.11634048074483871,0.0,0.16265375912189484,0.0,0.18266281485557556,0.0,0.2512998580932617,0.0,0.0
"XD-1704",False,"test",0.0,0.0,0.3700171709060669,0.0,0.0,0.4825647473335266,0.11421749740839005,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.234751358628273,0.0,0.32567763328552246,0.0,0.0,0.4278303384780884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.36159926652908325,0.027976997196674347,0.027976999059319496,0.02797851525247097,0.35862812399864197,0.02797704190015793,0.027976999059319496,0.027976999059319496,0.027977176010608673,0.027977099642157555,0.02797776833176613,0.027976997196674347
"XD-1699",False,"test",0.016673211008310318,0.016672581434249878,0.016672812402248383,0.016673363745212555,0.016672976315021515,0.016672981902956963,0.016672814264893532,0.016672691330313683,0.016673952341079712,0.01667293906211853,0.8165962100028992,0.01667342334985733
"XD-1695",False,"test",0.0,0.0,0.0,0.0,0.0,0.8179996609687805,0.0,0.0,0.0,0.1217227354645729,0.03920494019985199,0.0
"XD-1687",False,"test",0.0,0.09160281717777252,0.38521113991737366,0.0,0.0,0.4651530981063843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"test",0.03944367915391922,0.0,0.0,0.0,0.0,0.09411045163869858,0.0,0.4182676076889038,0.10386697947978973,0.15938852727413177,0.18101204931735992,0.0
"XD-1676",False,"test",0.027779649943113327,0.027778873220086098,0.027779119089245796,0.02777961827814579,0.027779461815953255,0.027779245749115944,0.02777925878763199,0.027779042720794678,0.6944263577461243,0.02777925319969654,0.02777942270040512,0.027780689299106598
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560978293418884,0.2843647599220276,0.0,0.0
"XD-1671",False,"test",0.0,0.0,0.6727620959281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058941662311554
"XD-1668",False,"test",0.0,0.0,0.0,0.0,0.0,0.1593768149614334,0.0,0.0,0.2815834879875183,0.5355499386787415,0.0,0.0
"XD-1661",False,"test",0.013997267931699753,0.013997292146086693,0.0139970937743783,0.013997042551636696,0.013997100293636322,0.013997388072311878,0.01399944443255663,0.013999263755977154,0.8460259437561035,0.013997586444020271,0.013997048139572144,0.0139975156635046
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.6024136543273926,0.0,0.0,0.0,0.34174156188964844,0.0,0.0,0.0
"XD-1659",False,"test",0.7310014367103577,0.0,0.0,0.0,0.0,0.17634467780590057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"test",0.19168074429035187,0.01064399816095829,0.010644616559147835,0.01064440980553627,0.010644064284861088,0.14494791626930237,0.01064412109553814,0.010644079186022282,0.5675737857818604,0.010644057765603065,0.010644041001796722,0.01064416766166687
"XD-1653",False,"test",0.0,0.0,0.0,0.14777512848377228,0.21142740547657013,0.5401303172111511,0.0,0.0,0.0,0.08582718670368195,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.0,0.5343729853630066,0.0,0.0,0.43783214688301086,0.0,0.0,0.0
"XD-1650",False,"test",0.12415961921215057,0.0,0.0,0.0,0.07467810064554214,0.5111106634140015,0.0,0.0,0.2797633409500122,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.0,0.13159504532814026,0.05397304892539978,0.0,0.0,0.030018560588359833,0.7596138119697571,0.0,0.0
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.0,0.19886092841625214,0.0,0.0771653801202774,0.0,0.07961913198232651,0.6410887241363525,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420933961868286,0.374544620513916,0.0,0.0
"XD-1635",False,"test",0.16394232213497162,0.0,0.0,0.0,0.0,0.08341871201992035,0.09911710023880005,0.032915905117988586,0.3727877736091614,0.08642298728227615,0.018950514495372772,0.1354173719882965
"XD-1625",False,"test",0.010419674217700958,0.010421325452625751,0.010419603437185287,0.010419663041830063,0.010419677011668682,0.885381281375885,0.010419773869216442,0.010419769212603569,0.010419744066894054,0.010419831611216068,0.01041974313557148,0.01041990052908659
"XD-1620",False,"test",0.0,0.0,0.05644813925027847,0.0,0.0,0.0,0.0,0.0,0.4309729039669037,0.0,0.3495408296585083,0.1477709412574768
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.934501588344574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.0,0.15254266560077667,0.0,0.0,0.0,0.0,0.0,0.0,0.4971577227115631,0.0,0.26672667264938354,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.0,0.0,0.26746827363967896,0.0,0.2763124406337738,0.348140686750412,0.0,0.0,0.08950604498386383
"XD-1597",False,"test",0.41347333788871765,0.0,0.0,0.05109114944934845,0.0,0.0,0.0,0.1657494157552719,0.0,0.14011411368846893,0.0,0.21180441975593567
"XD-1596",False,"test",0.01389137003570795,0.013891534879803658,0.013891471549868584,0.013891191221773624,0.01389157585799694,0.3179652690887451,0.013891162350773811,0.5431202054023743,0.01389158796519041,0.013891388662159443,0.01389168668538332,0.013891590759158134
"XD-1592",False,"test",0.3841826617717743,0.0,0.0,0.0,0.0,0.5719183087348938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.37052080035209656,0.0,0.0,0.0,0.0,0.2900599539279938,0.0,0.1313914656639099,0.06674409657716751,0.06339249759912491,0.0,0.072986900806427
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.0,0.13827185332775116,0.0,0.0,0.8178582787513733,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.17400333285331726,0.6298876404762268,0.0,0.0,0.15620237588882446,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785522609949112,0.0,0.35952478647232056,0.0,0.5202228426933289
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.4540260136127472,0.4864652156829834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.08732857555150986,0.0,0.0,0.5058631896972656,0.026522958651185036,0.0,0.0,0.30304980278015137,0.04854927211999893,0.017978649586439133
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0796128585934639,0.0,0.0,0.3478493094444275,0.5284027457237244,0.0,0.0
"XD-1558",False,"test",0.0,0.1197219043970108,0.0,0.22140087187290192,0.0,0.4655822217464447,0.0,0.0,0.0,0.0,0.0,0.15992143750190735
"XD-1555",False,"test",0.3009968101978302,0.0,0.0,0.0,0.0,0.5882313251495361,0.0,0.0,0.0,0.0915001630783081,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.12900152802467346,0.0,0.0,0.23747371137142181,0.0,0.0,0.0,0.0,0.575513482093811,0.0
"XD-1547",False,"test",0.5668994188308716,0.0,0.0565364807844162,0.0,0.0,0.0,0.07237452268600464,0.29054325819015503,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.31471893191337585,0.010497982613742352,0.010498043149709702,0.010498026385903358,0.010498067364096642,0.5802988409996033,0.010498150251805782,0.010498696006834507,0.010498263873159885,0.010498270392417908,0.010498610325157642,0.010498168878257275
"XD-1530",False,"test",0.21975071728229523,0.0,0.0,0.0,0.0,0.5651850700378418,0.0,0.13747091591358185,0.0,0.0,0.05844349414110184,0.0
"XD-1526",False,"test",0.0,0.0,0.3374122679233551,0.0,0.0,0.3069598078727722,0.039779867976903915,0.18471497297286987,0.0,0.0,0.12083130329847336,0.0
"XD-1518",False,"test",0.816587507724762,0.016673652455210686,0.016673866659402847,0.01667408086359501,0.016673652455210686,0.016673799604177475,0.016673704609274864,0.016673894599080086,0.01667424850165844,0.016673794016242027,0.0166737399995327,0.01667412556707859
"XD-1514",False,"test",0.0166757982224226,0.016675489023327827,0.016675295308232307,0.016675826162099838,0.016675453633069992,0.016675446182489395,0.2933400869369507,0.01667606644332409,0.016675788909196854,0.5399038791656494,0.01667560264468193,0.01667521893978119
"XD-1511",False,"test",0.5151187777519226,0.01667219214141369,0.016671905294060707,0.01667262800037861,0.016672726720571518,0.016672024503350258,0.01667194813489914,0.01667235977947712,0.016672691330313683,0.31815847754478455,0.0166724044829607,0.01667184568941593
"XD-1508",False,"test",0.36758002638816833,0.0,0.0,0.0,0.0,0.13402408361434937,0.0,0.48092830181121826,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.2064114660024643,0.17814010381698608,0.0,0.0,0.5939942598342896,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.0,0.0,0.0,0.42789530754089355,0.0,0.5460485816001892,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.3256883919239044,0.0,0.0,0.0,0.0,0.39697712659835815,0.0,0.021151600405573845,0.24540074169635773,0.0
"XD-1501",False,"test",0.0,0.0,0.39098209142684937,0.0,0.0,0.0,0.0,0.09407465159893036,0.0,0.4754486382007599,0.0,0.0
"XD-1500",True,"test",0.35658326745033264,0.0,0.0,0.0,0.0,0.0,0.0,0.4264068305492401,0.10394863784313202,0.0,0.10306808352470398,0.0
"XD-1499",False,"test",0.016875501722097397,0.0168753731995821,0.0168758612126112,0.016875388100743294,0.016875382512807846,0.016875866800546646,0.0168753731995821,0.01687685027718544,0.8143675327301025,0.01687540113925934,0.0168753731995821,0.0168760959059
"XD-1498",False,"test",0.6232869029045105,0.0,0.0,0.2835156321525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"test",0.6665585041046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25762486457824707,0.0,0.0,0.0
"XD-1496",False,"test",0.0,0.0,0.0,0.1970764547586441,0.052642226219177246,0.0,0.31000661849975586,0.43803441524505615,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.241329163312912,0.0,0.0,0.0,0.0,0.16686727106571198,0.5591633915901184,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.16978910565376282,0.7657322883605957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.20634247362613678,0.0,0.0,0.0,0.0,0.19623813033103943,0.0,0.0,0.3954155743122101,0.17528629302978516,0.0,0.0
"XD-1487",False,"test",0.22099773585796356,0.011942876502871513,0.011943133547902107,0.011942606419324875,0.6595728397369385,0.011943125165998936,0.011942732147872448,0.011942806653678417,0.011943168938159943,0.011942955665290356,0.011942803859710693,0.011943173594772816
"XD-1486",False,"test",0.0208427794277668,0.02084326185286045,0.0208431426435709,0.020842675119638443,0.020843978971242905,0.020842764526605606,0.02084268070757389,0.305349737405777,0.020843321457505226,0.0208433847874403,0.02084278129041195,0.48621949553489685
"XD-1483",False,"test",0.8165784478187561,0.016674485057592392,0.01667453907430172,0.01667475886642933,0.01667466200888157,0.01667492650449276,0.016674555838108063,0.016675159335136414,0.01667468622326851,0.016674641519784927,0.01667460799217224,0.016674531623721123
"XD-1482",False,"test",0.20995767414569855,0.0,0.0,0.0,0.0,0.0,0.0,0.21461552381515503,0.46270930767059326,0.0,0.0,0.0929313376545906
"XD-1480",False,"test",0.0,0.0,0.0,0.0,0.0,0.3770298957824707,0.0,0.05533737689256668,0.3816829323768616,0.0,0.16776081919670105,0.0
"XD-1475",False,"test",0.05570893734693527,0.0464046373963356,0.0,0.06231418624520302,0.0,0.0,0.0,0.31600281596183777,0.18115314841270447,0.2524668276309967,0.0,0.0776229277253151
"XD-1468",False,"test",0.016701050102710724,0.016700370237231255,0.016699902713298798,0.01670023985207081,0.016700100153684616,0.01670018956065178,0.016700144857168198,0.016700174659490585,0.016699951142072678,0.8162966966629028,0.016701197251677513,0.016700008884072304
"XD-1461",False,"test",0.0,0.0,0.2135152965784073,0.0,0.0,0.0,0.0,0.0,0.5675157308578491,0.19215965270996094,0.0,0.0
"XD-1460",False,"test",0.0,0.0,0.07190053910017014,0.0,0.0,0.4045216739177704,0.0,0.0,0.1319255828857422,0.35628923773765564,0.0,0.0
"XD-1458",False,"test",0.0166470929980278,0.2805846035480499,0.016647182404994965,0.016646618023514748,0.01664706878364086,0.0166469719260931,0.016646968200802803,0.016646722331643105,0.01664687506854534,0.552941620349884,0.01664676144719124,0.016651561483740807
"XD-1451",False,"test",0.35837817192077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36922192573547363,0.2097441405057907,0.0,0.0
"XD-1447",False,"test",0.2793394923210144,0.0,0.0,0.0,0.0,0.18353284895420074,0.0,0.03610459715127945,0.0,0.39524707198143005,0.0,0.09268200397491455
"XD-1442",False,"test",0.011909120716154575,0.01190892606973648,0.6984207630157471,0.011908882297575474,0.011909584514796734,0.011909279972314835,0.011908953078091145,0.011909039691090584,0.1824878603219986,0.011909388937056065,0.011908940970897675,0.011909319087862968
"XD-1434",False,"test",0.0,0.0,0.15360189974308014,0.0,0.0,0.5204437375068665,0.0,0.0,0.3061973452568054,0.0,0.0,0.0
"XD-1432",False,"test",0.0,0.0,0.7529934048652649,0.0,0.0,0.191438227891922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.37310582399368286,0.016669316217303276,0.016669398173689842,0.016669712960720062,0.016669701784849167,0.016669491305947304,0.01666964404284954,0.016669372096657753,0.01667015813291073,0.01667020283639431,0.016669554635882378,0.4601975977420807
"XD-1417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625354051589966,0.10020941495895386,0.10604718327522278,0.41334185004234314,0.11437006294727325
"XD-1407",False,"test",0.0,0.0,0.2961316406726837,0.0,0.0,0.0,0.0,0.0,0.4665704071521759,0.0,0.0,0.20155221223831177
"XD-1403",False,"test",0.0,0.0,0.20172731578350067,0.0,0.0,0.0,0.0,0.0,0.7657338976860046,0.0,0.0,0.0
"XD-1399",False,"test",0.20962484180927277,0.0,0.0,0.0,0.0,0.0,0.04257756471633911,0.6280545592308044,0.10170494019985199,0.0,0.0,0.0
"XD-1394",False,"test",0.020863741636276245,0.020863939076662064,0.020863700658082962,0.02086358144879341,0.020863613113760948,0.02086380310356617,0.36383241415023804,0.020863782614469528,0.02086394466459751,0.42753005027770996,0.02086382731795311,0.02086358517408371
"XD-1387",False,"test",0.62250816822052,0.013889627531170845,0.01388971135020256,0.013890205882489681,0.013890180736780167,0.013889918103814125,0.013889884576201439,0.013889916241168976,0.23859284818172455,0.013890102505683899,0.013889795169234276,0.013889657333493233
"XD-1386",False,"test",0.2837696671485901,0.0,0.0,0.0,0.0,0.6404353380203247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.61871737241745,0.0,0.0,0.32571807503700256,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.0,0.0,0.0,0.0,0.19243916869163513,0.0,0.3767668902873993,0.3207748234272003,0.1009787991642952,0.0,0.0
"XD-1378",False,"test",0.40992656350135803,0.0,0.06527414172887802,0.0,0.0,0.3194639980792999,0.0,0.0,0.07736247032880783,0.1189206913113594,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.2723411023616791,0.07694056630134583,0.0,0.4289804995059967,0.0,0.0,0.2103201150894165,0.0,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.6532067656517029,0.0,0.0,0.0,0.1346331685781479,0.0,0.15855863690376282,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.0,0.0,0.0,0.0,0.44194015860557556,0.0,0.0,0.5163784623146057,0.0,0.0,0.0
"XD-1358",True,"test",0.0,0.09921231865882874,0.0,0.0,0.0,0.4542537033557892,0.22352871298789978,0.0,0.15420030057430267,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.0,0.486168771982193,0.03701457381248474,0.0,0.09013441950082779,0.11224563419818878,0.26457419991493225,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.3012368381023407,0.0,0.0,0.0,0.29897820949554443,0.3621826767921448,0.0,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.0,0.5056480765342712,0.0,0.1573382467031479,0.20878683030605316,0.11851970851421356,0.0,0.0
"XD-1350",False,"test",0.5023948550224304,0.0,0.06492853164672852,0.0,0.0,0.0,0.0,0.0,0.4048871695995331,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.0,0.19930499792099,0.0,0.0,0.20286259055137634,0.0,0.0,0.4627542793750763,0.0,0.12144675105810165,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.04561537131667137,0.0,0.22845080494880676,0.0,0.0,0.18419070541858673,0.0,0.0,0.5077190399169922
"XD-1335",False,"test",0.39039766788482666,0.0,0.20303744077682495,0.0,0.0,0.379949688911438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.0,0.45717230439186096,0.0,0.03245259076356888,0.3247060775756836,0.1827710121870041,0.0,0.0,0.0,0.0
"XD-1325",False,"test",0.35892707109451294,0.0,0.0,0.0,0.32425886392593384,0.0,0.0,0.0,0.0,0.2542552053928375,0.0,0.0
"XD-1322",False,"test",0.3760060667991638,0.011907408945262432,0.011907191015779972,0.011907145380973816,0.011907299049198627,0.5049207806587219,0.011907316744327545,0.011907300911843777,0.011907405219972134,0.011907519772648811,0.01190738845616579,0.011907166801393032
"XD-1314",False,"test",0.0,0.0,0.0,0.0,0.3546827733516693,0.35262545943260193,0.0,0.0,0.24935412406921387,0.0,0.0,0.025987854227423668
"XD-1304",False,"test",0.0,0.20398791134357452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927411317825317,0.0,0.11992054432630539
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.0,0.45741909742355347,0.021159561350941658,0.0,0.48386350274086,0.026050226762890816,0.0,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.972082793712616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.33501604199409485,0.305170476436615,0.0,0.0,0.24036453664302826,0.0,0.08217591792345047,0.0
"XD-1274",False,"test",0.0,0.0,0.47320711612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.30316680669784546,0.13974733650684357,0.0
"XD-1264",False,"test",0.0,0.0,0.0,0.13369236886501312,0.0,0.22339701652526855,0.07128917425870895,0.12169833481311798,0.0,0.19221502542495728,0.24835792183876038,0.0
"XD-1262",False,"test",0.0,0.055859070271253586,0.17187891900539398,0.0,0.0,0.0,0.01879335567355156,0.0,0.6675313115119934,0.0,0.07527532428503036,0.0
"XD-1256",False,"test",0.0,0.0,0.19717511534690857,0.0,0.13797104358673096,0.2549714148044586,0.0,0.3493306636810303,0.0,0.04713744670152664,0.0,0.0
"XD-1249",False,"test",0.25839483737945557,0.0,0.15906380116939545,0.0,0.0,0.0,0.0,0.35859858989715576,0.17940954864025116,0.0,0.0,0.0
"XD-1246",False,"test",0.0,0.0,0.22131840884685516,0.0,0.0,0.0,0.0,0.2769250273704529,0.47283926606178284,0.0,0.0,0.0
"XD-1242",False,"test",0.26908960938453674,0.0,0.0,0.0,0.0,0.0,0.0,0.6778745055198669,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.19834791123867035,0.0,0.0,0.0,0.06767268478870392,0.0,0.0,0.0,0.7039371132850647,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.11220114678144455,0.19028520584106445,0.0,0.0,0.6696587204933167,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.1641189455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.7523690462112427,0.0,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979756832122803,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897979199886322,0.0,0.0
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948698997497559,0.386144757270813,0.384290486574173,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.06408791989088058,0.0,0.0,0.5045920014381409,0.0,0.0,0.0,0.0,0.0,0.38933685421943665
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.7004066705703735,0.0,0.0,0.20699504017829895,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.0,0.06149158254265785,0.2708919048309326,0.0,0.0,0.40400999784469604,0.12220694869756699,0.12401161342859268,0.0
"XD-1194",False,"test",0.0,0.0,0.3613632321357727,0.0,0.0,0.30273401737213135,0.0,0.08805174380540848,0.16235145926475525,0.0724821463227272,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161089539527893,0.0,0.4123339354991913,0.2850841283798218
"XD-1186",False,"test",0.038709573447704315,0.0,0.08985681086778641,0.0,0.0,0.6475425958633423,0.0,0.0,0.21218997240066528,0.0,0.0,0.0
"XD-1184",False,"test",0.0,0.0,0.0760311484336853,0.0,0.0,0.0,0.0,0.2551999092102051,0.0,0.13124150037765503,0.5332387685775757,0.0
"XD-1166",False,"test",0.013892305083572865,0.013892697170376778,0.013892309740185738,0.013892147690057755,0.013892797753214836,0.013892647810280323,0.013892197981476784,0.013892196118831635,0.4076497554779053,0.4534260928630829,0.013892740942537785,0.013892101123929024
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.0,0.27104446291923523,0.0,0.0,0.6594168543815613,0.0,0.0,0.0
"XD-1156",False,"test",0.0,0.0,0.0,0.0,0.0,0.39395973086357117,0.13774926960468292,0.0,0.26740196347236633,0.0,0.1493367999792099,0.0
"XD-1154",False,"test",0.24895477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352207541465759,0.0,0.0,0.3836987614631653
