"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8552156090736389,0.0,0.0,0.1418665498495102,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426583647727966,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.20131514966487885,0.0,0.0,0.0,0.0,0.0,0.48433682322502136,0.2979971766471863,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902385473251343,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633122086524963,0.0
"MESOS-2296",False,"train",0.01667584292590618,0.0166759192943573,0.016675954684615135,0.01667597144842148,0.016676191240549088,0.016675904393196106,0.016675805673003197,0.016675865277647972,0.8165645599365234,0.016675950959324837,0.01667618192732334,0.01667591743171215
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986357688903809,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812695980072021,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.9839054346084595,0.0,0.011176306754350662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9781458377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517218470573425,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.9235538840293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9344967603683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739697992801666,0.7014817595481873,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9904433488845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.4262710213661194,0.0,0.0,0.0,0.0,0.0,0.0,0.3355026841163635,0.227606400847435,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854366183280945,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9294236898422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.07985708862543106,0.0,0.0,0.0,0.641568124294281,0.0,0.0,0.11594082415103912,0.16257208585739136,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.11351079493761063,0.0,0.2246140092611313,0.0,0.0,0.10934267938137054,0.11166808754205704,0.13560408353805542,0.10627978295087814,0.19494225084781647,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5975868701934814,0.0,0.0,0.36262747645378113,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082172513008118,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839069247245789,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011912746354937553,0.011912900023162365,0.011912566609680653,0.011912832036614418,0.011912865564227104,0.011912901885807514,0.8689584136009216,0.011912659741938114,0.011913525871932507,0.011912716552615166,0.011912849731743336,0.01191303413361311
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902385473251343,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881901144981384
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541407823562622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.3151416778564453,0.6527934074401855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517359733581543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046753764152527,0.0,0.0,0.0,0.27003344893455505
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9839054942131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9851999878883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808931350708008,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852057695388794,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786742329597473,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.743657648563385,0.0,0.0,0.0,0.0,0.0,0.0,0.23546704649925232,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163898825645447,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27247923612594604,0.0,0.10703661292791367,0.0,0.6072884798049927,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888089068233967,0.0,0.0,0.9692018032073975,0.0
"MESOS-4657",False,"train",0.0,0.16094334423542023,0.0,0.0,0.0,0.0,0.2345108836889267,0.0,0.19169755280017853,0.0,0.38503485918045044,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.989203691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.08480198681354523,0.0,0.0,0.0,0.8991422653198242,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883934855461121,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929941296577454,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9838918447494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559484004974365,0.0,0.0,0.32508018612861633
"MESOS-6259",False,"train",0.013945979066193104,0.013946155086159706,0.013945965096354485,0.013946400955319405,0.013945997692644596,0.01394640188664198,0.013946140184998512,0.013946112245321274,0.8465924859046936,0.013945918530225754,0.013946399092674255,0.013946015387773514
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672306180000305,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860901832580566,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.999805748462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471500635147095,0.0,0.0,0.20370274782180786
"MESOS-7823",False,"train",0.010431523434817791,0.010431671515107155,0.010431565344333649,0.01043191272765398,0.010431627742946148,0.01043163612484932,0.010431790724396706,0.010431703180074692,0.010431578382849693,0.010431580245494843,0.8852517008781433,0.010431678965687752
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.5218252539634705,0.2030647099018097,0.0,0.0,0.0,0.27061235904693604,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.999805748462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946026623249054,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.675938069820404,0.2919783294200897,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909202456474304,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.48561573028564453,0.0,0.0,0.0,0.4846099317073822,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9033759236335754,0.0,0.0,0.025416510179638863,0.0,0.05729776248335838,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883934855461121,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.91651850938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988213181495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235396385192871,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904334545135498,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951221942901611,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832928776741028,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9176589250564575,0.0,0.0,0.0,0.0,0.08040055632591248,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956300675868988,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9816479682922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.011910200119018555,0.01191039476543665,0.011910345405340195,0.011910579167306423,0.011910289525985718,0.01191038265824318,0.01191041897982359,0.011910581029951572,0.8689848184585571,0.011910283006727695,0.011911381967365742,0.011910329572856426
"MESOS-6525",False,"train",0.0,0.9234902858734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770644307136536,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429106116294861,0.0,0.03719855472445488,0.0,0.0
"MESOS-8512",False,"train",0.27358993887901306,0.0,0.0,0.7143078446388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011912109330296516,0.011912492103874683,0.011912740767002106,0.011912099085748196,0.011912127025425434,0.011912193149328232,0.011912503279745579,0.011912024579942226,0.8689646124839783,0.011912009678781033,0.01191246509552002,0.011912629939615726
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816558361053467,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683448076248169
"MESOS-4684",False,"train",0.0,0.49838390946388245,0.0,0.0,0.0,0.0,0.0,0.0,0.4738023579120636,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934455156326294,0.0,0.0
"MESOS-8454",False,"train",0.0,0.13977792859077454,0.0,0.0,0.0,0.0,0.32815641164779663,0.0,0.0,0.0,0.0,0.5061713457107544
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471500635147095,0.0,0.0,0.20370274782180786
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647167921066284,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.8273594379425049,0.0,0.0,0.0,0.0,0.0,0.0,0.15009552240371704,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648866295814514,0.0,0.0,0.4196697473526001
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9781373739242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49301332235336304,0.0,0.4143385887145996,0.0
"MESOS-7003",False,"train",0.0,0.0,0.27946406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697912871837616,0.0
"MESOS-9623",False,"train",0.011910200119018555,0.01191039476543665,0.011910345405340195,0.011910579167306423,0.011910289525985718,0.01191038265824318,0.01191041897982359,0.011910581029951572,0.8689848184585571,0.011910283006727695,0.011911381967365742,0.011910329572856426
"MESOS-9469",False,"train",0.0,0.0,0.0,0.7498584389686584,0.0,0.0,0.0,0.0,0.22926664352416992,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.36380577087402344,0.0,0.0,0.5806296467781067,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5667352676391602,0.0,0.4165653586387634,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490211606025696,0.0,0.0,0.0
"MESOS-4938",False,"train",0.816360592842102,0.016694551333785057,0.01669483818113804,0.01669439487159252,0.016694512218236923,0.016694284975528717,0.01669417694211006,0.016694355756044388,0.016694560647010803,0.016694335266947746,0.016694752499461174,0.016694670543074608
"MESOS-9495",False,"train",0.0,0.0,0.8740321397781372,0.0,0.0,0.0,0.0,0.0,0.12383874505758286,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9764828681945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540411233901978,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836206436157227,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.4076848030090332,0.0,0.0,0.0,0.5525774955749512,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713183641433716,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713284373283386,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127652049064636,0.0,0.8063196539878845,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973384976387024,0.395920068025589,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.38841527700424194,0.0,0.0,0.0,0.5974510908126831,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783320307731628,0.311970055103302,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99092036485672,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745056629180908,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793306946754456,0.7471436858177185
"MESOS-6361",False,"train",0.016733458265662193,0.016733592376112938,0.016733570024371147,0.8159294128417969,0.016733739525079727,0.01673412136733532,0.016733573749661446,0.016733825206756592,0.016733556985855103,0.016733594238758087,0.016733607277274132,0.0167339239269495
"MESOS-7767",False,"train",0.4471997618675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537355363368988,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9683711528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15304957330226898,0.7563536763191223,0.07955828309059143,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.969429612159729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975200355052948,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737372994422913,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.2533062696456909,0.0,0.0,0.20069953799247742,0.0,0.0,0.0,0.5041812658309937,0.0
"MESOS-7803",False,"train",0.0,0.9647207260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9983818531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082823395729065
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24233250319957733,0.0,0.7553383708000183,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897623658180237,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.6723636984825134,0.0,0.0,0.0,0.0,0.31876134872436523,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994860827922821,0.0,0.0
"MESOS-2794",True,"train",0.0,0.37743115425109863,0.0,0.5956689715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791502952575684,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632986783981323,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748823940753937,0.5120851397514343,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4223673343658447,0.5572881102561951,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.34298136830329895,0.0,0.0,0.0,0.0,0.0,0.21180084347724915,0.0,0.43177923560142517,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660139083862305,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660402536392212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489873647689819,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624246597290039,0.0,0.3957913815975189,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808759689331055,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9293932914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9275789856910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896712630987167,0.0
"MESOS-6782",True,"train",0.0,0.969429612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648866295814514,0.0,0.0,0.4196697473526001
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543577075004578,0.0,0.4211028516292572,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042695026844739914,0.0,0.9554377198219299,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617655277252197,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9781373739242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647356271743774,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971257448196411,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994332194328308,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9764495491981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.5800666809082031,0.0,0.0,0.0,0.28919804096221924,0.0,0.0,0.10794980078935623,0.0,0.0
"MESOS-3118",False,"train",0.013903619721531868,0.013903884217143059,0.013903848826885223,0.013903777115046978,0.013903738930821419,0.8470576405525208,0.013903924264013767,0.013903733342885971,0.013903874903917313,0.01390420738607645,0.013904081657528877,0.013903679326176643
"MESOS-9605",False,"train",0.0,0.9925760626792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.9517127871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713391661643982,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.40377578139305115,0.0,0.0,0.0,0.0,0.0,0.0,0.10304635763168335,0.0,0.0,0.466366708278656
"MESOS-1445",False,"train",0.011912917718291283,0.011912901885807514,0.2784430682659149,0.011912984773516655,0.01191280409693718,0.011912928894162178,0.011913363821804523,0.6024267077445984,0.011913003399968147,0.011913033202290535,0.01191313099116087,0.011913174763321877
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904406666755676,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305276095867157,0.744916558265686,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9737738966941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.7978150248527527,0.0,0.0,0.0,0.18873226642608643,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730247855186462,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917321801185608
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856632351875305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791529178619385
"MESOS-4193",False,"train",0.02087853103876114,0.0208786241710186,0.020878637209534645,0.020878609269857407,0.0208786278963089,0.7703342437744141,0.020878758281469345,0.020879223942756653,0.020878538489341736,0.020879048854112625,0.020878644660115242,0.020878510549664497
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866831302642822
"MESOS-4498",False,"train",0.011971157044172287,0.01197113748639822,0.011971068568527699,0.868316650390625,0.011971031315624714,0.011971105821430683,0.011971401050686836,0.011971069499850273,0.011971515603363514,0.011971156112849712,0.01197142619639635,0.011971266008913517
"MESOS-6279",False,"train",0.011908819898962975,0.011908489279448986,0.011908669956028461,0.011908343061804771,0.011908430606126785,0.011908333748579025,0.4924248158931732,0.011908779852092266,0.3884894549846649,0.011908436194062233,0.011908773332834244,0.011908645741641521
"MESOS-8454",False,"train",0.0,0.13977792859077454,0.0,0.0,0.0,0.0,0.32815641164779663,0.0,0.0,0.0,0.0,0.5061713457107544
"MESOS-5844",False,"train",0.0,0.0,0.059757087379693985,0.9400536417961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01669936068356037,0.016699638217687607,0.016699841246008873,0.016699479892849922,0.01669979840517044,0.01669953390955925,0.8163037300109863,0.016699740663170815,0.01669953018426895,0.016699958592653275,0.01669962890446186,0.016699783504009247
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127652049064636,0.0,0.8063196539878845,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980229496955872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.7478660941123962,0.0,0.22330725193023682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852044582366943,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699962019920349,0.0,0.32262590527534485,0.0
"MESOS-6691",False,"train",0.01667822152376175,0.016678204759955406,0.016678081825375557,0.016678502783179283,0.016678303480148315,0.01667829230427742,0.01667865552008152,0.016678426414728165,0.01667812652885914,0.816538393497467,0.01667848601937294,0.016678281128406525
"MESOS-4499",False,"train",0.0,0.9786599278450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647152423858643,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.9426945447921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.5360425114631653,0.0,0.0,0.417620986700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144626021385193,0.0,0.0,0.1720057874917984
"MESOS-9392",False,"train",0.016693858429789543,0.8163703083992004,0.01669379137456417,0.016693115234375,0.01669364795088768,0.016693435609340668,0.016693776473402977,0.016693349927663803,0.01669391803443432,0.016693416982889175,0.016693945974111557,0.016693461686372757
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955394268035889
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12544183433055878,0.0,0.7637991905212402,0.08921941369771957,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.9694327116012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490465521812439,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01042214222252369,0.01042218692600727,0.010422663763165474,0.010422307066619396,0.01042210217565298,0.010422199964523315,0.01042297575622797,0.010422131977975368,0.8853543996810913,0.010422143153846264,0.010422367602586746,0.010422410443425179
"MESOS-6713",False,"train",0.020896151661872864,0.020895520225167274,0.020895889028906822,0.020895367488265038,0.02089529298245907,0.020895320922136307,0.02089541405439377,0.02089541032910347,0.020895423367619514,0.7701495289802551,0.02089536003768444,0.0208953358232975
"MESOS-2906",False,"train",0.0,0.8930854201316833,0.0,0.0,0.0,0.0,0.0,0.0,0.07484433054924011,0.0,0.0,0.0
