"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13449",True,"test",0.0,0.27323031425476074,0.0,0.0,0.0,0.0,0.04208531230688095,0.41410934925079346,0.0,0.2574976682662964,0.0,0.0
"DM-13432",False,"test",0.0,0.0,0.45343199372291565,0.0,0.0,0.0,0.06607486307621002,0.0,0.0,0.0,0.36180412769317627,0.10009155422449112
"DM-13420",False,"test",0.0,0.02568242885172367,0.11049515008926392,0.0,0.05779648199677467,0.26358285546302795,0.0,0.5135761499404907,0.0,0.024398494511842728,0.0,0.0
"DM-13419",False,"test",0.0,0.0,0.0,0.9083488583564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"test",0.03960384428501129,0.0,0.0,0.0,0.0,0.39860591292381287,0.5200728178024292,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"test",0.0,0.0,0.2681674361228943,0.0,0.34560516476631165,0.10390256345272064,0.0,0.0,0.0,0.2556381821632385,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660471677780151,0.0,0.0,0.0,0.0
"DM-13378",False,"test",0.01190783642232418,0.5486630797386169,0.011907878331840038,0.01190794538706541,0.011908512562513351,0.011907958425581455,0.332256942987442,0.011907955631613731,0.011907880194485188,0.011908193118870258,0.011907823383808136,0.011908000335097313
"DM-13351",False,"test",0.22464212775230408,0.24865800142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49403831362724304
"DM-13342",False,"test",0.0,0.5250197649002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993648588657379,0.0,0.0
"DM-13339",False,"test",0.18154247105121613,0.0,0.5822221636772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498597621917725,0.0
"DM-13335",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03742155060172081,0.7844836711883545,0.0,0.0,0.0,0.16246099770069122
"DM-13333",False,"test",0.0,0.051440395414829254,0.0,0.0,0.0,0.0,0.04344632476568222,0.5993489623069763,0.0,0.02202012948691845,0.0,0.27273568511009216
"DM-13317",False,"test",0.0,0.0,0.0,0.0,0.05365333333611488,0.0,0.0,0.8270765542984009,0.0,0.0,0.0,0.1108420267701149
"DM-13313",False,"test",0.016662968322634697,0.01666286773979664,0.8167084455490112,0.016665160655975342,0.01666254550218582,0.01666267029941082,0.016662878915667534,0.01666264981031418,0.016662418842315674,0.0166623517870903,0.016662536188960075,0.01666245050728321
"DM-13309",False,"test",0.0,0.0,0.08628807961940765,0.0,0.12835516035556793,0.02080349065363407,0.040296826511621475,0.6126471757888794,0.0,0.0,0.0,0.09944614768028259
"DM-13307",False,"test",0.0,0.497832328081131,0.2249327152967453,0.0,0.0,0.0,0.0,0.0,0.0,0.09834723174571991,0.0,0.13124307990074158
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.0,0.22609387338161469,0.0,0.7376648783683777,0.0,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.4052829146385193,0.0,0.2648200988769531,0.0,0.297276109457016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"test",0.0,0.317290335893631,0.0,0.0,0.0,0.0,0.6364126205444336,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"test",0.0,0.3577059209346771,0.0,0.0,0.0,0.23166443407535553,0.11132251471281052,0.0,0.0,0.27041101455688477,0.0,0.0
"DM-13217",False,"test",0.0,0.0,0.1266595423221588,0.0,0.4378892183303833,0.0,0.0,0.0,0.0,0.38180282711982727,0.0,0.0
"DM-13214",True,"test",0.0,0.0,0.2171127051115036,0.0,0.0,0.0,0.0,0.5844064354896545,0.0,0.1769932061433792,0.0,0.0
"DM-13197",False,"test",0.0,0.08768390864133835,0.17343464493751526,0.0,0.0,0.545353889465332,0.0,0.0,0.0,0.17269018292427063,0.0,0.0
"DM-13196",False,"test",0.0,0.08776793628931046,0.1733359843492508,0.0,0.0,0.545356035232544,0.0,0.0,0.0,0.17270268499851227,0.0,0.0
"DM-13192",False,"test",0.0,0.0,0.1784335970878601,0.0,0.0,0.0,0.3678804337978363,0.41420385241508484,0.0,0.0,0.0,0.0
"DM-13162",False,"test",0.07827412337064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912151098251343,0.7958130836486816
"DM-13136",False,"test",0.0,0.0,0.01887865923345089,0.0,0.09337247163057327,0.0,0.0,0.0,0.0,0.0,0.35386818647384644,0.5235487818717957
"DM-13129",False,"test",0.3110348880290985,0.0,0.4739934802055359,0.09599565714597702,0.0,0.0,0.0,0.0,0.1104218140244484,0.0,0.0,0.0
"DM-13095",False,"test",0.016665702685713768,0.016665956005454063,0.5126481056213379,0.3206929564476013,0.01666586473584175,0.016665922477841377,0.016665956005454063,0.01666608639061451,0.0166663508862257,0.01666545681655407,0.01666557975113392,0.016666097566485405
"DM-13084",False,"test",0.0,0.2597135901451111,0.0,0.07288646697998047,0.18203790485858917,0.09475743770599365,0.0,0.3042513132095337,0.0,0.0,0.0,0.08144956827163696
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.2736176550388336,0.0,0.09317262470722198,0.0,0.1985718160867691,0.39298608899116516,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.18047484755516052,0.0,0.0,0.7599999904632568,0.0,0.0,0.0,0.0
"DM-12980",False,"test",0.30953454971313477,0.0,0.0,0.0,0.28068795800209045,0.3472776710987091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.0,0.0,0.0,0.0,0.065603107213974,0.07661514729261398,0.0,0.7731956243515015,0.04713631048798561,0.0,0.025264034047722816,0.0
"DM-12940",False,"test",0.23269250988960266,0.09062748402357101,0.0,0.0,0.0,0.07348997890949249,0.0,0.580960750579834,0.0,0.0,0.0,0.0
"DM-12938",False,"test",0.14652281999588013,0.0,0.29491397738456726,0.0,0.0,0.0,0.08562616258859634,0.0,0.0,0.22074490785598755,0.24213118851184845,0.0
"DM-12937",False,"test",0.0,0.0,0.0,0.0,0.0677843987941742,0.0,0.17177529633045197,0.6737647652626038,0.061964891850948334,0.0,0.0,0.0
"DM-12924",True,"test",0.0,0.22124435007572174,0.2707229256629944,0.0,0.0,0.43189841508865356,0.0652027428150177,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.0,0.49047747254371643,0.0,0.0,0.0,0.13668487966060638,0.0,0.0,0.33711057901382446,0.0,0.0
"DM-12918",True,"test",0.0,0.24270375072956085,0.0,0.0,0.0,0.2120586782693863,0.0,0.3091501295566559,0.0,0.0,0.0,0.20101195573806763
"DM-12876",False,"test",0.0,0.0,0.2762952148914337,0.0,0.0,0.0,0.1288643181324005,0.49144241213798523,0.0,0.0,0.0715937688946724,0.0
"DM-12851",False,"test",0.0,0.0,0.12674681842327118,0.0,0.15269286930561066,0.0,0.40446212887763977,0.0,0.0,0.0,0.0,0.3064248859882355
"DM-12797",False,"test",0.0,0.26817893981933594,0.0,0.0,0.0,0.0,0.7020554542541504,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"test",0.0,0.0,0.30536922812461853,0.0,0.0,0.0,0.11289411038160324,0.0,0.5492445826530457,0.0,0.0,0.0
"DM-12783",True,"test",0.0,0.0,0.01774682104587555,0.0,0.0,0.06800977140665054,0.0,0.531147837638855,0.0,0.219125434756279,0.15748387575149536,0.0
"DM-12771",True,"test",0.0,0.0,0.0,0.27026140689849854,0.06438913196325302,0.15462376177310944,0.0,0.19529220461845398,0.0,0.2965976595878601,0.0,0.0
"DM-12760",False,"test",0.0,0.0,0.0,0.0733482763171196,0.06539353728294373,0.31118810176849365,0.38018932938575745,0.0,0.15041345357894897,0.0,0.0,0.0
"DM-12730",False,"test",0.0,0.3884527385234833,0.0,0.2715068459510803,0.0,0.0,0.0,0.0,0.0,0.0,0.15781109035015106,0.134334534406662
"DM-12701",False,"test",0.0,0.0,0.0,0.0,0.29036545753479004,0.0,0.11351815611124039,0.5711029767990112,0.0,0.0,0.0,0.0
"DM-12700",False,"test",0.0,0.0,0.0,0.0,0.15399010479450226,0.0,0.0,0.5953617095947266,0.0,0.17565606534481049,0.0,0.0
"DM-12697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544225454330444,0.0,0.23410029709339142,0.2902626693248749,0.12796428799629211
"DM-12692",False,"test",0.0,0.0,0.0,0.1593043953180313,0.0,0.0,0.0,0.597437858581543,0.0,0.1990990936756134,0.0,0.0
"DM-12689",False,"test",0.021077103912830353,0.25382864475250244,0.02107720822095871,0.2663413882255554,0.02107715606689453,0.021077146753668785,0.021077008917927742,0.021077265962958336,0.29013583064079285,0.021077154204249382,0.021077008917927742,0.02107708901166916
"DM-12668",True,"test",0.0,0.14976824820041656,0.0,0.0853506401181221,0.037572383880615234,0.0,0.3031735420227051,0.0,0.0,0.4111902117729187,0.0,0.0
"DM-12664",False,"test",0.0,0.13206635415554047,0.0,0.0,0.10987848043441772,0.05963542312383652,0.0,0.17315423488616943,0.04299669712781906,0.0,0.46787238121032715,0.0
"DM-12652",True,"test",0.0827518180012703,0.0,0.0,0.318014919757843,0.0,0.0,0.0,0.5596954822540283,0.0,0.0,0.0,0.0
"DM-12640",True,"test",0.0,0.09424387663602829,0.09227091073989868,0.0,0.0,0.1668216586112976,0.11247838288545609,0.0,0.0,0.3841343820095062,0.021743858233094215,0.12315885722637177
"DM-12598",False,"test",0.0,0.0,0.0,0.0,0.11948227137327194,0.0,0.26754245162010193,0.42672106623649597,0.0,0.0,0.0,0.14459525048732758
"DM-12592",True,"test",0.0,0.0,0.0,0.26548972725868225,0.0,0.0,0.6587449908256531,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"test",0.028089776635169983,0.02808983251452446,0.02808971330523491,0.028089800849556923,0.028089793398976326,0.02809002436697483,0.02808983623981476,0.028090203180909157,0.028089988976716995,0.028090549632906914,0.6910103559494019,0.02809009701013565
"DM-12568",True,"test",0.0,0.0,0.0,0.0,0.5137789845466614,0.3939751386642456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3426842987537384,0.625257670879364,0.0,0.0,0.0,0.0
"DM-12552",False,"test",0.0,0.12778747081756592,0.0,0.0,0.0,0.0,0.12459615617990494,0.7059404850006104,0.0,0.0,0.0,0.0
"DM-12551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722661733627319,0.0,0.0,0.0,0.10457358509302139
"DM-12533",False,"test",0.0,0.465415358543396,0.4705076515674591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"test",0.0,0.06753949075937271,0.33198073506355286,0.1522171050310135,0.0,0.0,0.2672324478626251,0.0,0.0,0.0,0.0,0.16018182039260864
"DM-12527",False,"test",0.0,0.0,0.0,0.0,0.0,0.44465258717536926,0.14291393756866455,0.0,0.0,0.0,0.30429673194885254,0.09257180243730545
"DM-12521",False,"test",0.027781695127487183,0.36108314990997314,0.027782373130321503,0.3611019253730774,0.02778124250471592,0.027781188488006592,0.02778191864490509,0.027781173586845398,0.02778177708387375,0.0277811661362648,0.02778121829032898,0.02778114564716816
"DM-12513",False,"test",0.0,0.12089435011148453,0.0,0.0,0.0,0.16369466483592987,0.0,0.298408180475235,0.0,0.0,0.0,0.39230793714523315
"DM-12480",True,"test",0.0,0.0,0.27079567313194275,0.0,0.0,0.0,0.0,0.45378920435905457,0.0,0.25121796131134033,0.0,0.0
"DM-12476",True,"test",0.0,0.24271070957183838,0.0,0.0,0.0,0.0,0.5552484393119812,0.1625877171754837,0.0,0.0,0.0,0.0
"DM-12473",False,"test",0.04352549836039543,0.0,0.31314051151275635,0.1605040580034256,0.0,0.18230068683624268,0.06403516978025436,0.22316758334636688,0.0,0.0,0.0,0.0
"DM-12465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.653968334197998,0.2765718400478363,0.0,0.0,0.0,0.0
"DM-12464",False,"test",0.0,0.0,0.0,0.26436758041381836,0.4320187270641327,0.0,0.0,0.23541663587093353,0.0,0.0,0.0,0.0
"DM-12463",False,"test",0.0,0.1847422868013382,0.0,0.0744599923491478,0.0,0.29748696088790894,0.0,0.34203243255615234,0.08245746046304703,0.0,0.0,0.0
"DM-12462",False,"test",0.0,0.0,0.0,0.12358145415782928,0.0,0.11727479845285416,0.0,0.0,0.0,0.0,0.138892263174057,0.5912396907806396
"DM-12450",False,"test",0.0,0.0,0.0,0.16526171565055847,0.2764025032520294,0.23939645290374756,0.30037617683410645,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"test",0.0,0.38272595405578613,0.0,0.0,0.0,0.42491284012794495,0.0,0.13443207740783691,0.0,0.0,0.0,0.0
"DM-12430",False,"test",0.0,0.0,0.0,0.0,0.0,0.2071884572505951,0.2219725400209427,0.0,0.0,0.06919178366661072,0.0,0.48152291774749756
"DM-12429",True,"test",0.0,0.0,0.43909093737602234,0.0,0.0,0.0,0.0,0.0,0.0,0.5389481782913208,0.0,0.0
"DM-12427",True,"test",0.0,0.0,0.296966552734375,0.24466627836227417,0.0,0.0,0.0,0.4242664575576782,0.0,0.0,0.0,0.0
"DM-12425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633277654647827,0.0,0.0,0.0,0.0
"DM-12424",False,"test",0.0,0.0,0.13152554631233215,0.2887522876262665,0.0,0.0,0.0,0.5456272959709167,0.0,0.0,0.0,0.0
"DM-12420",True,"test",0.0,0.0,0.15713821351528168,0.0,0.0,0.4595646560192108,0.0,0.3416152000427246,0.0,0.0,0.0,0.0
"DM-12408",False,"test",0.01191294938325882,0.011913306079804897,0.011913256719708443,0.011913674883544445,0.01191317941993475,0.011913271620869637,0.011913280002772808,0.011913713999092579,0.0119131775572896,0.01191302202641964,0.011913161724805832,0.8689540028572083
"DM-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980786800384521
"DM-12391",False,"test",0.10094136744737625,0.0,0.0,0.0,0.0,0.0,0.03961379453539848,0.0,0.30922937393188477,0.0,0.48090964555740356,0.06403829157352448
"DM-12390",False,"test",0.04545636475086212,0.0,0.07956473529338837,0.0,0.0,0.0,0.0,0.191881462931633,0.024892201647162437,0.18183431029319763,0.34023380279541016,0.12939822673797607
"DM-12389",True,"test",0.0,0.05809829384088516,0.0,0.0,0.11263759434223175,0.5146639347076416,0.0,0.2879290282726288,0.0,0.0,0.0,0.0
"DM-12382",False,"test",0.020837221294641495,0.02083737961947918,0.02083856798708439,0.02083742618560791,0.02083723247051239,0.5575300455093384,0.02083766832947731,0.020837757736444473,0.020837364718317986,0.020838551223278046,0.23409231007099152,0.02083849534392357
"DM-12380",False,"test",0.0,0.0,0.0,0.2155386060476303,0.0,0.0,0.0,0.5837156176567078,0.0,0.0,0.18199244141578674,0.0
"DM-12378",False,"test",0.0,0.0,0.0,0.43078920245170593,0.07509513199329376,0.0,0.06543928384780884,0.4155983328819275,0.0,0.0,0.0,0.0
"DM-12376",False,"test",0.0,0.0,0.2679322063922882,0.0,0.0,0.0,0.388806015253067,0.0,0.0,0.32119274139404297,0.0,0.0
"DM-12363",False,"test",0.013900386169552803,0.013900606893002987,0.2611916661262512,0.01390064600855112,0.013900389894843102,0.013900456950068474,0.2997549772262573,0.013900435529649258,0.013900750316679478,0.01390066184103489,0.31394851207733154,0.013900479301810265
"DM-12360",False,"test",0.0,0.0,0.40496012568473816,0.0,0.0,0.0,0.0,0.4857369065284729,0.069820336997509,0.0,0.0,0.0
"DM-12355",False,"test",0.0,0.15064963698387146,0.05289527401328087,0.0546862967312336,0.06782691925764084,0.0673663318157196,0.36279237270355225,0.18456357717514038,0.0,0.0,0.0,0.05517309159040451
"DM-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.28390398621559143,0.2954968810081482,0.0,0.0,0.0,0.0,0.3905377686023712
"DM-12306",False,"test",0.0,0.0,0.0,0.0,0.5105742812156677,0.07158499211072922,0.39755502343177795,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"test",0.0,0.0,0.0,0.0,0.0,0.27137088775634766,0.0,0.348625510931015,0.0,0.0,0.3331151604652405,0.0
"DM-12205",False,"test",0.0,0.0,0.29890596866607666,0.215250626206398,0.0,0.0,0.23177006840705872,0.0,0.2318459153175354,0.0,0.0,0.0
"DM-12204",False,"test",0.0,0.0,0.0,0.0,0.11268702894449234,0.0,0.05944809317588806,0.1880737841129303,0.0,0.0,0.0,0.6187198758125305
"DM-12184",True,"test",0.019419414922595024,0.0,0.0,0.1830890029668808,0.04595830291509628,0.0,0.05334412306547165,0.36247414350509644,0.0,0.0,0.23038935661315918,0.10288354009389877
"DM-12173",False,"test",0.0,0.0,0.0,0.12370885163545609,0.0,0.0,0.0,0.4653725028038025,0.0,0.0,0.0,0.38744816184043884
"DM-12159",False,"test",0.011906002648174763,0.01190622802823782,0.011905980296432972,0.011905701830983162,0.011906673200428486,0.011906085535883904,0.8690327405929565,0.01190626434981823,0.011906369589269161,0.011905883438885212,0.011905813589692116,0.011906232684850693
"DM-12157",False,"test",0.0,0.0,0.6163120865821838,0.0,0.0,0.0,0.0,0.0,0.0,0.32415348291397095,0.0,0.0
"DM-12156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166752099990845,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"test",0.0,0.061521511524915695,0.29603177309036255,0.0,0.0,0.0,0.19653119146823883,0.19370774924755096,0.0,0.04496261849999428,0.0,0.19060026109218597
"DM-12111",False,"test",0.0,0.0,0.3652198910713196,0.0,0.0,0.0,0.0,0.30318042635917664,0.0,0.2940903306007385,0.0,0.0
"DM-12103",False,"test",0.036074522882699966,0.071446493268013,0.0,0.4404732882976532,0.04934779182076454,0.05498403683304787,0.0,0.14186514914035797,0.0,0.0,0.0,0.19975386559963226
"DM-12101",False,"test",0.010409815236926079,0.8854986429214478,0.010409066453576088,0.010409067384898663,0.01040912140160799,0.010409209877252579,0.010409104637801647,0.010409245267510414,0.01040912326425314,0.01040913350880146,0.010409059934318066,0.010409437119960785
"DM-12053",True,"test",0.0,0.0,0.0,0.20007365942001343,0.0,0.09708762168884277,0.5330184102058411,0.0,0.08166390657424927,0.0,0.0,0.06802693754434586
"DM-12052",False,"test",0.0,0.13422946631908417,0.22277268767356873,0.0,0.0,0.11743026971817017,0.22194315493106842,0.0,0.18128737807273865,0.0,0.0,0.10619792342185974
"DM-12044",False,"test",0.020837334915995598,0.020836496725678444,0.0208370890468359,0.7708004117012024,0.020836399868130684,0.020835967734456062,0.020836174488067627,0.02083631604909897,0.020836329087615013,0.020835837349295616,0.020835714414715767,0.020835960283875465
"DM-12040",False,"test",0.0,0.17984583973884583,0.41775286197662354,0.0,0.0,0.18280142545700073,0.12850797176361084,0.0,0.0,0.07840190082788467,0.0,0.0
"DM-12035",False,"test",0.0,0.0,0.23581598699092865,0.05609293654561043,0.0,0.0,0.0,0.40778103470802307,0.0,0.0,0.0,0.28795045614242554
"DM-12029",False,"test",0.0,0.0,0.0,0.18329207599163055,0.0,0.0,0.0,0.43418142199516296,0.1407138705253601,0.0,0.0,0.23228304088115692
"DM-12019",True,"test",0.17225341498851776,0.0,0.0,0.0,0.245490163564682,0.0,0.0,0.519730269908905,0.0,0.0,0.0,0.0
"DM-11997",False,"test",0.0,0.05801977217197418,0.08706839382648468,0.0,0.0,0.0,0.0,0.0,0.0,0.4138869345188141,0.0,0.41632381081581116
"DM-11987",False,"test",0.0,0.0,0.0,0.0,0.0,0.3525247871875763,0.45791709423065186,0.0,0.0,0.0,0.16871708631515503,0.0
"DM-11977",False,"test",0.0,0.2172839194536209,0.2298690378665924,0.0,0.0,0.0,0.19887395203113556,0.3026992082595825,0.0,0.0,0.0,0.0
"DM-11969",False,"test",0.0,0.7708725929260254,0.0,0.09754688292741776,0.0,0.0,0.08155432343482971,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"test",0.0,0.0,0.0,0.0,0.0,0.15454892814159393,0.20474952459335327,0.3790794312953949,0.0,0.0,0.0,0.22828274965286255
"DM-11951",True,"test",0.0,0.0,0.0,0.0,0.0,0.40607643127441406,0.0,0.0,0.0,0.0,0.0,0.5343871116638184
"DM-11934",False,"test",0.0,0.0,0.14066573977470398,0.0,0.14020183682441711,0.0,0.5724319219589233,0.0,0.11775325983762741,0.0,0.0,0.0
"DM-11932",False,"test",0.0,0.0,0.49171268939971924,0.0,0.12374506145715714,0.0,0.0,0.3162747621536255,0.0,0.0,0.0,0.0
"DM-11931",False,"test",0.21848347783088684,0.0,0.36563679575920105,0.0,0.0,0.0,0.0,0.0,0.0,0.06627748161554337,0.0,0.3362654745578766
"DM-11911",True,"test",0.0,0.0,0.31784477829933167,0.5248432755470276,0.0,0.12469039112329483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"test",0.0,0.2952582538127899,0.0,0.0,0.0,0.0,0.14214755594730377,0.0,0.0,0.0,0.0,0.5089990496635437
"DM-11902",False,"test",0.28568848967552185,0.0,0.5953822731971741,0.0,0.0,0.09600812196731567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"test",0.0,0.0,0.0,0.2551681399345398,0.3348080813884735,0.34748589992523193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"test",0.013908830471336842,0.013907566666603088,0.013907670974731445,0.0139081459492445,0.22829414904117584,0.013907665386795998,0.3634682297706604,0.013907586224377155,0.013907567597925663,0.013907566666603088,0.013908101245760918,0.28306692838668823
"DM-11892",False,"test",0.016670607030391693,0.01667068526148796,0.016670821234583855,0.3822011649608612,0.016670702025294304,0.24864700436592102,0.016671236604452133,0.01667080819606781,0.016670651733875275,0.2191149890422821,0.01667054183781147,0.01667080447077751
"DM-11856",False,"test",0.0,0.0,0.0,0.0,0.41713932156562805,0.0,0.0,0.0,0.0,0.0,0.0,0.5449732542037964
"DM-11807",False,"test",0.0,0.0,0.0,0.26720529794692993,0.0,0.3880774676799774,0.0,0.2911314368247986,0.0,0.0,0.0,0.0
"DM-11790",False,"test",0.0,0.0,0.0,0.0,0.0,0.36047622561454773,0.58001708984375,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"test",0.0,0.0,0.1912028193473816,0.0,0.06901571899652481,0.08539280295372009,0.0,0.5064870715141296,0.0,0.0,0.0,0.13901463150978088
"DM-11764",False,"test",0.05692485719919205,0.0,0.5556290149688721,0.0,0.020802251994609833,0.0,0.20850485563278198,0.0663035660982132,0.03624469414353371,0.0,0.0,0.04915609210729599
"DM-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.4562995433807373,0.16245722770690918,0.29956740140914917,0.0,0.06315334886312485,0.0,0.0
"DM-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.41486766934394836,0.0,0.5361104607582092,0.0,0.0,0.0,0.0
"DM-11743",False,"test",0.011921348050236702,0.011920827440917492,0.23465478420257568,0.17340070009231567,0.011921136640012264,0.4846540689468384,0.011921295896172523,0.011921263299882412,0.011920874938368797,0.011921198107302189,0.011920970864593983,0.011921496130526066
"DM-11735",False,"test",0.44296199083328247,0.0,0.46450960636138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"test",0.0,0.5812602639198303,0.0,0.1329178810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245762169361115
"DM-11718",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519352078437805,0.0,0.0,0.0,0.13255880773067474
"DM-11691",False,"test",0.11892494559288025,0.0,0.2576240003108978,0.0,0.0,0.0,0.0,0.0,0.23038163781166077,0.0,0.15815652906894684,0.23289364576339722
"DM-11678",False,"test",0.0,0.3090377449989319,0.06447580456733704,0.0,0.0,0.24853284657001495,0.30998551845550537,0.0,0.0,0.0,0.05130226910114288,0.0
"DM-11672",False,"test",0.0,0.0,0.0,0.1762566864490509,0.06136726960539818,0.0,0.0,0.6040769219398499,0.0,0.0,0.0,0.1447799801826477
"DM-11653",True,"test",0.0,0.0,0.0,0.6996943950653076,0.22457104921340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"test",0.0,0.025608446449041367,0.0,0.16705116629600525,0.0,0.2051829993724823,0.10474774986505508,0.39799320697784424,0.0,0.0,0.0,0.09092393517494202
"DM-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7273507714271545,0.0,0.0,0.0,0.0,0.23475871980190277
"DM-11606",False,"test",0.19707553088665009,0.011906594969332218,0.011906158179044724,0.011906115338206291,0.011906173080205917,0.011906214989721775,0.683862030506134,0.011906475760042667,0.011906126514077187,0.011906327679753304,0.011906071566045284,0.011906196363270283
"DM-11604",False,"test",0.0,0.0,0.0,0.0,0.27494016289711,0.0,0.0,0.6787642240524292,0.0,0.0,0.0,0.0
"DM-11603",False,"test",0.0,0.2843359708786011,0.0,0.0,0.0,0.0,0.0,0.6398846507072449,0.0,0.0,0.0,0.0
"DM-11602",True,"test",0.0,0.0,0.0,0.15217196941375732,0.0,0.0,0.0,0.792262852191925,0.0,0.0,0.0,0.0
"DM-11594",False,"test",0.25541993975639343,0.0,0.47514280676841736,0.23817996680736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"test",0.0,0.0,0.8120636343955994,0.0,0.0,0.0,0.0,0.163423091173172,0.0,0.0,0.0,0.0
"DM-11592",False,"test",0.0,0.0,0.44593873620033264,0.0,0.2934449315071106,0.0,0.2391851842403412,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"test",0.0,0.0,0.0,0.13482427597045898,0.0,0.29528945684432983,0.2415151596069336,0.0,0.0,0.0,0.0,0.316246896982193
"DM-11551",False,"test",0.4488224983215332,0.0,0.0,0.0,0.23319876194000244,0.0,0.19337594509124756,0.0,0.0,0.0853576585650444,0.0,0.0
"DM-11536",False,"test",0.0,0.6968827843666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197679579257965,0.0,0.0
"DM-11533",False,"test",0.0,0.6147465705871582,0.16798032820224762,0.0,0.0,0.0,0.0,0.175665944814682,0.0,0.0,0.0,0.0
"DM-11528",False,"test",0.0,0.3792322874069214,0.0,0.0,0.0,0.0,0.5512673854827881,0.0,0.0,0.0,0.0,0.027781479060649872
"DM-11479",True,"test",0.0,0.0,0.42829012870788574,0.0,0.0,0.0,0.2561224400997162,0.28433936834335327,0.0,0.0,0.0,0.0
"DM-11476",False,"test",0.0,0.2641477584838867,0.0,0.0,0.1402605175971985,0.0,0.33414286375045776,0.23476892709732056,0.0,0.0,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.0,0.5736567378044128,0.0,0.2969985902309418,0.0,0.08986455947160721,0.0,0.0
"DM-11456",False,"test",0.0,0.0,0.0,0.07283955812454224,0.0,0.0,0.4792467951774597,0.4152943789958954,0.0,0.0,0.0,0.0
"DM-11454",True,"test",0.0,0.28524526953697205,0.22023914754390717,0.19655616581439972,0.08631444722414017,0.0,0.0,0.1115397959947586,0.0,0.0914791002869606,0.0,0.0
"DM-11445",True,"test",0.0,0.1700614094734192,0.26137685775756836,0.0,0.0,0.0,0.07275097072124481,0.19443432986736298,0.0,0.0,0.28469565510749817,0.0
"DM-11429",False,"test",0.29951876401901245,0.0,0.4033767879009247,0.0,0.0,0.0,0.0,0.0,0.26823198795318604,0.0,0.0,0.0
"DM-11424",False,"test",0.0,0.0,0.0,0.0,0.0,0.2746035158634186,0.036295030266046524,0.5557198524475098,0.0,0.0,0.11749912053346634,0.0
