"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286725044250488,0.0,0.0,0.1781228929758072
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897570013999939,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442781925201416,0.0,0.0,0.5373349785804749
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09190778434276581,0.0,0.0,0.0,0.0,0.8953900933265686
"MESOS-5945",False,"test",0.0,0.0,0.6155194640159607,0.0,0.0,0.0,0.0,0.0,0.3497355878353119,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.06497545540332794,0.0,0.0,0.36402735114097595,0.18462583422660828,0.0,0.375233918428421,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610223352909088,0.6851246953010559,0.0,0.0,0.13551032543182373
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218210399150848,0.0,0.0,0.903961718082428
"MESOS-5900",False,"test",0.101310133934021,0.0,0.2853957414627075,0.0,0.0,0.5945271849632263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.2405315339565277,0.0,0.0,0.16325759887695312,0.0,0.0,0.5791454911231995
"MESOS-5844",False,"test",0.0,0.023804988712072372,0.0,0.11957309395074844,0.0,0.0,0.5244654417037964,0.049361247569322586,0.04779405891895294,0.0,0.0,0.2348145693540573
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.2062937319278717,0.0,0.0,0.737829864025116,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.14996659755706787,0.0,0.2652438282966614,0.5734609961509705,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800629019737244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985440135002136,0.0,0.0,0.5704438090324402
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563344120979309
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.09637126326560974,0.0,0.0,0.876706063747406,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479323506355286,0.0,0.0,0.3210906982421875
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.10972584038972855,0.0,0.0,0.8738951086997986,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563004970550537,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.12388436496257782,0.0,0.0,0.536196231842041,0.0,0.0,0.30384939908981323
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294425368309021,0.0,0.0,0.6802805066108704
"MESOS-5670",False,"test",0.0,0.12776878476142883,0.0,0.5778809785842896,0.0,0.012317128479480743,0.0,0.0,0.0,0.0,0.27749720215797424,0.0
"MESOS-5669",False,"test",0.011083035729825497,0.0,0.0,0.5448598861694336,0.0,0.0,0.0,0.0,0.2986108064651489,0.0,0.1440468579530716,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480955272912979,0.0,0.7424227595329285,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.7071337103843689,0.0,0.2139580398797989,0.0,0.06369420886039734,0.0,0.0,0.010698114521801472,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.04103503003716469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368974566459656
"MESOS-5660",False,"test",0.0,0.0,0.3893285393714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667532682418823
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442552208900452,0.0,0.0,0.3429056704044342
"MESOS-5634",False,"test",0.0,0.0,0.0,0.06054225564002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203388094902039
"MESOS-5629",False,"test",0.5568235516548157,0.0,0.06392595916986465,0.0,0.0,0.3029076159000397,0.0,0.0,0.0,0.0,0.06333839148283005,0.01132017932832241
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723003536462784,0.0,0.0,0.8479727506637573
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.3697545528411865,0.0,0.0,0.0,0.0,0.0,0.6064215898513794
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.5331395268440247,0.0,0.016927368938922882,0.0,0.0,0.0,0.44612574577331543
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0376473143696785,0.0,0.35178276896476746,0.0,0.0,0.0,0.0,0.0,0.5901899933815002
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.6155150532722473,0.0,0.0,0.0,0.0,0.0,0.36065202951431274
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830140471458435
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847122430801392
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800240397453308
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.262362003326416,0.0,0.0,0.7235003113746643,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.35421839356422424,0.0,0.0,0.4765699803829193,0.0,0.11902132630348206,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.5660426020622253,0.20444336533546448,0.0,0.20677217841148376,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.4159272015094757,0.0,0.0,0.0,0.0,0.0,0.569714367389679
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.35443708300590515,0.0,0.10866744816303253,0.5133785009384155,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800440073013306
"MESOS-5356",False,"test",0.020842621102929115,0.020842816680669785,0.020842744037508965,0.770728349685669,0.020843245089054108,0.020843056961894035,0.02084299921989441,0.0208427794277668,0.02084309235215187,0.02084246091544628,0.0208429004997015,0.020842934027314186
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.0,0.5379351377487183,0.031126631423830986,0.0,0.03860731050372124,0.0,0.0,0.3837244510650635
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48971641063690186,0.0,0.0,0.463967502117157
"MESOS-5345",False,"test",0.02782277762889862,0.027822300791740417,0.6939579844474792,0.027821432799100876,0.02782154083251953,0.027822289615869522,0.027822110801935196,0.02782183140516281,0.027822935953736305,0.027821432799100876,0.027821436524391174,0.027821870520710945
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.30953818559646606,0.0,0.0,0.0,0.0,0.0,0.6069160103797913
"MESOS-5316",False,"test",0.0,0.0,0.9166297316551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.2465343326330185,0.0,0.0,0.0,0.0,0.0,0.2551368176937103,0.0,0.21212895214557648,0.280984103679657
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.06486737728118896,0.0,0.0,0.10682134330272675,0.0,0.0,0.814113974571228
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17526178061962128,0.0,0.12527339160442352,0.0,0.0,0.6752411723136902
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713166952133179,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517411589622498,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.19927926361560822,0.0,0.18933647871017456,0.0,0.0,0.4913490116596222,0.0,0.0,0.10408137738704681
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1517634093761444,0.0,0.30697622895240784,0.0,0.0,0.527978241443634
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130000948905945,0.0,0.0,0.37183061242103577
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9647216796875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589125514030457,0.0,0.03388741984963417,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.5875277519226074,0.0,0.0,0.3685852587223053,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.22477200627326965,0.0,0.0,0.0,0.0,0.0,0.682435154914856,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.1336212456226349,0.10304638743400574,0.0,0.0,0.0,0.0,0.0,0.6098507046699524,0.0,0.0,0.14882409572601318
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.13813254237174988,0.0,0.0,0.0,0.0,0.0,0.8502771258354187
"MESOS-5173",False,"test",0.0,0.0,0.1699998825788498,0.0,0.0,0.0,0.0,0.0,0.6031180024147034,0.0,0.0,0.21868310868740082
"MESOS-5168",False,"test",0.049842189997434616,0.0,0.0,0.0,0.0,0.0,0.0,0.12387508153915405,0.0,0.0,0.0,0.7946462035179138
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.17197386920452118,0.0,0.0,0.5898166298866272,0.0,0.0,0.21840569376945496
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406501173973083,0.0,0.0,0.8641843795776367
"MESOS-5144",False,"test",0.0,0.0,0.0,0.08498982340097427,0.0,0.3990425169467926,0.0,0.0,0.0,0.0,0.0,0.4827793538570404
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938878059387207,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.07561874389648438,0.0,0.0,0.0,0.0,0.0,0.8955915570259094
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.4052734673023224,0.21236956119537354,0.0,0.10610758513212204,0.0,0.0,0.25168249011039734
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823598861694336,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344839453697205
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274962425231934,0.0,0.3476937711238861,0.32162559032440186
"MESOS-5114",False,"test",0.09796673059463501,0.0,0.0,0.0,0.0,0.11196108907461166,0.0,0.0,0.12132297456264496,0.0,0.0,0.6596097946166992
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632821083068848,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.2154444009065628,0.0,0.0,0.0,0.0,0.4922083914279938,0.2594088017940521
"MESOS-5108",False,"test",0.01044260524213314,0.010442685335874557,0.8851296901702881,0.010442696511745453,0.010442597791552544,0.010442851111292839,0.010442772880196571,0.010442778468132019,0.010442899540066719,0.010442780330777168,0.01044267788529396,0.010442945174872875
"MESOS-5082",False,"test",0.0,0.0,0.21768297255039215,0.0,0.0,0.4238472580909729,0.0,0.0,0.0,0.0,0.0,0.33815598487854004
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016280651092529,0.0,0.0,0.3662468492984772
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381839007139206,0.0,0.0,0.8492928147315979
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.37449195981025696,0.20371143519878387,0.0,0.40735024213790894,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517359137535095,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.060342952609062195,0.0,0.0,0.12540128827095032,0.036343108862638474,0.0,0.0,0.0,0.07527367025613785,0.6937754154205322
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146520495414734,0.056501660495996475,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.18655803799629211,0.0,0.189416766166687,0.13934767246246338,0.0,0.0,0.278521329164505,0.17351515591144562,0.0
"MESOS-4942",False,"test",0.0,0.07643207162618637,0.0,0.0,0.0,0.6490739583969116,0.0,0.0,0.0,0.0,0.0,0.2577943801879883
"MESOS-4939",False,"test",0.0,0.07919300347566605,0.0,0.0,0.0,0.8887132406234741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388744235038757,0.0,0.0,0.0
"MESOS-4932",False,"test",0.013892446644604206,0.01389258075505495,0.013892635703086853,0.013892379589378834,0.013892324641346931,0.013892566785216331,0.013892401941120625,0.013892659917473793,0.84718257188797,0.01389225386083126,0.013892569579184055,0.01389263290911913
"MESOS-4926",False,"test",0.12290250509977341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765258312225342,0.0,0.15598781406879425,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982875943183899,0.07191437482833862,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771824240684509,0.0,0.0,0.11659090965986252
"MESOS-4881",False,"test",0.016685472801327705,0.01668557897210121,0.01668553799390793,0.016685497015714645,0.016685480251908302,0.01668560691177845,0.016685696318745613,0.016685660928487778,0.01668582670390606,0.016685521230101585,0.01668555475771427,0.816458523273468
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08217815309762955,0.0,0.36358562111854553,0.0,0.0,0.5385760068893433
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601318836212158
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398152470588684,0.0,0.0,0.6165223717689514
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541496634483337,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635859727859497,0.0,0.0,0.5978155732154846
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174104809761047,0.34770679473876953,0.0,0.0,0.0
"MESOS-4836",False,"test",0.012107704766094685,0.012107501737773418,0.012107832357287407,0.012107539921998978,0.012107760645449162,0.7132441401481628,0.012107781134545803,0.01210765726864338,0.01210794411599636,0.16567815840244293,0.012107813730835915,0.012108143419027328
"MESOS-4834",False,"test",0.0,0.0,0.3426482379436493,0.0,0.0,0.6083179712295532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139682590961456,0.0,0.0,0.8246714472770691
"MESOS-4832",False,"test",0.06864830106496811,0.155547097325325,0.0,0.22787174582481384,0.0,0.0,0.12399735301733017,0.25635838508605957,0.05787413567304611,0.0,0.0,0.1095629557967186
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.814030110836029,0.0,0.0,0.0,0.0,0.0970223993062973,0.0766594409942627
"MESOS-4797",False,"test",0.011917256750166416,0.011917504481971264,0.011917294934391975,0.011917730793356895,0.011917561292648315,0.011917411349713802,0.011917321011424065,0.011917348019778728,0.8689081072807312,0.011917207390069962,0.01191758830100298,0.01191768143326044
"MESOS-4780",False,"test",0.01193880196660757,0.011938689276576042,0.011938879266381264,0.011938981711864471,0.011938892304897308,0.011939134448766708,0.421814888715744,0.011938941664993763,0.4587958753108978,0.011938880197703838,0.011939099058508873,0.011938908137381077
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158612489700317,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.32914090156555176,0.14480440318584442,0.0,0.0,0.2713070213794708,0.0,0.05862671881914139,0.0,0.19156600534915924
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19276846945285797,0.0,0.7724663615226746,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854409694671631,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.23390112817287445,0.0,0.0,0.0,0.0,0.0,0.29470306634902954,0.0,0.0,0.4463081657886505
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.43943312764167786,0.0,0.0,0.5010292530059814,0.0,0.0,0.0
"MESOS-4746",False,"test",0.011908158659934998,0.011908230371773243,0.011908350512385368,0.011908313259482384,0.011908143758773804,0.011908269487321377,0.011908577755093575,0.011908236891031265,0.8690090179443359,0.01190817728638649,0.01190812885761261,0.011908399872481823
"MESOS-4724",False,"test",0.011909853667020798,0.8689906597137451,0.011909843422472477,0.011910051107406616,0.011909879744052887,0.011909893713891506,0.011910018511116505,0.011909748427569866,0.011910284869372845,0.011909767054021358,0.011909927241504192,0.011910087428987026
"MESOS-4721",False,"test",0.013896139338612556,0.013896378688514233,0.013896062038838863,0.013896401040256023,0.013896448537707329,0.013896232470870018,0.013896269723773003,0.013896020129323006,0.013897218741476536,0.013896179385483265,0.8471402525901794,0.013896433636546135
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908307671546936
"MESOS-4704",False,"test",0.020903700962662697,0.020901914685964584,0.020901838317513466,0.020902182906866074,0.020902516320347786,0.020902134478092194,0.7700761556625366,0.020902197808027267,0.020902007818222046,0.020901674404740334,0.0209017563611269,0.020901890471577644
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.10904237627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.8212746381759644
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.08072591572999954,0.0,0.0,0.3310483992099762,0.0,0.0,0.55936199426651
"MESOS-4684",False,"test",0.0,0.0,0.7399163842201233,0.0,0.0,0.0,0.10736691951751709,0.0,0.1258864849805832,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.5028748512268066,0.0,0.0,0.0325765497982502,0.0,0.0,0.4345201253890991
"MESOS-4674",False,"test",0.0,0.0,0.25827664136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726179301738739
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.3704351782798767,0.0,0.0,0.0,0.0,0.0,0.6144124269485474
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38332226872444153,0.1947031319141388,0.0,0.3594129681587219
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.7057191729545593,0.0,0.0,0.0,0.25952738523483276,0.0,0.0
"MESOS-4640",False,"test",0.011911670677363873,0.2617632746696472,0.011911796405911446,0.011911756359040737,0.011911428533494473,0.011911749839782715,0.011911492794752121,0.011911633424460888,0.011911535635590553,0.6191205978393555,0.0119114825502038,0.011911514215171337
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.08709732443094254,0.0,0.0,0.033585913479328156,0.0,0.8749882578849792,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764162302017212
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.304311603307724,0.0,0.0,0.0,0.0,0.6465781927108765
"MESOS-4614",False,"test",0.03702159598469734,0.0,0.0,0.030261583626270294,0.015812991186976433,0.2697703540325165,0.1489039808511734,0.03387020155787468,0.08644913136959076,0.0,0.0,0.3760945498943329
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202409625053406,0.0,0.0,0.44886547327041626
"MESOS-4584",False,"test",0.0,0.0,0.0,0.14824947714805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919433116912842
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.7018407583236694,0.0,0.0,0.0,0.0,0.0,0.24588434398174286
"MESOS-4545",False,"test",0.011929004453122616,0.011929218657314777,0.011928829364478588,0.01192878931760788,0.011928733438253403,0.011929059401154518,0.011928959749639034,0.011928971856832504,0.8687820434570312,0.011928740888834,0.011928703635931015,0.01192895695567131
"MESOS-4542",False,"test",0.03094314970076084,0.0,0.036200765520334244,0.0,0.0,0.0,0.11019128561019897,0.5393375158309937,0.05200674384832382,0.0,0.0,0.22826950252056122
"MESOS-4531",False,"test",0.041671279817819595,0.04167252779006958,0.041672591120004654,0.04167292267084122,0.04167080298066139,0.041672199964523315,0.04167288914322853,0.04167105630040169,0.04167436435818672,0.04167143628001213,0.0416719913482666,0.5416059494018555
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143776535987854,0.0,0.0,0.6686398386955261
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517223238945007
"MESOS-4527",True,"test",0.0,0.0,0.19107840955257416,0.0,0.0,0.0,0.0705731064081192,0.0,0.0,0.0,0.0,0.7053590416908264
"MESOS-4526",False,"test",0.0,0.0,0.19893568754196167,0.0,0.0,0.0,0.1775164157152176,0.0,0.2591818571090698,0.0,0.0,0.3467010259628296
"MESOS-4515",False,"test",0.0,0.04052896425127983,0.0,0.0,0.0,0.0,0.0,0.06957666575908661,0.0,0.0,0.8853551745414734,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166306853294373
"MESOS-4506",True,"test",0.0,0.0,0.14872483909130096,0.0,0.0,0.0,0.0,0.0,0.39724200963974,0.0,0.0,0.4331730902194977
"MESOS-4498",False,"test",0.016734831035137177,0.01673467457294464,0.0167346503585577,0.016734685748815536,0.016734624281525612,0.016734790056943893,0.016734568402171135,0.01673491671681404,0.016734961420297623,0.016734527423977852,0.01673457957804203,0.8159182071685791
"MESOS-4493",False,"test",0.013906778767704964,0.013906747102737427,0.013906735926866531,0.013907179236412048,0.013907281681895256,0.013906844891607761,0.8470238447189331,0.0139068104326725,0.013907124288380146,0.013906783424317837,0.013907105661928654,0.013906780630350113
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.4582401216030121,0.0,0.0,0.3730287253856659,0.0,0.15815626084804535,0.0
"MESOS-4466",False,"test",0.020867519080638885,0.020867222920060158,0.020867347717285156,0.020868202671408653,0.020868198946118355,0.020867669954895973,0.02086828649044037,0.7704542279243469,0.02086872234940529,0.02086755633354187,0.020867519080638885,0.020867517217993736
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.056519925594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.9068872332572937
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2366013377904892,0.0,0.0,0.0,0.0,0.7270686030387878
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184320330619812,0.0,0.0,0.7529100179672241
"MESOS-4444",False,"test",0.016682026907801628,0.01668221317231655,0.8164981007575989,0.016681961715221405,0.016681771725416183,0.01668187975883484,0.016682304441928864,0.016681816428899765,0.016682328656315804,0.01668166182935238,0.016681687906384468,0.016682187095284462
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.7327906489372253,0.0,0.0,0.18381774425506592,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.659895658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936916649341583
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.016630001366138458,0.0,0.027335159480571747,0.0,0.6050426363945007,0.0,0.0,0.33977898955345154
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934502363204956
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463709890842438,0.0,0.0,0.49804064631462097
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.444981187582016,0.0,0.0,0.0,0.0,0.5059869289398193
"MESOS-4402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774669766426086,0.0,0.0,0.10584142804145813
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.07289838045835495,0.11713572591543198,0.0,0.7544739842414856,0.0,0.0,0.0497114434838295
"MESOS-4390",False,"test",0.013901060447096825,0.013901088386774063,0.01390082761645317,0.013900413177907467,0.013900496996939182,0.013901966623961926,0.013901167549192905,0.01390064600855112,0.8470901846885681,0.013900434598326683,0.013900496996939182,0.013901208527386189
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.05789507180452347,0.0,0.0,0.481042742729187,0.0,0.0,0.4488670527935028
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294338822364807
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219027161598206,0.0,0.7114555239677429
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.2943021059036255,0.0,0.0,0.6912229061126709,0.0,0.0,0.0
"MESOS-4353",False,"test",0.06845621764659882,0.0,0.0,0.14323200285434723,0.0,0.5198253393173218,0.13037067651748657,0.0,0.0,0.0,0.0,0.1320100873708725
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737719893455505,0.0,0.0,0.0
"MESOS-4337",False,"test",0.01390323881059885,0.013903080485761166,0.013903355225920677,0.01390355546027422,0.013903401792049408,0.013903366401791573,0.013903464190661907,0.8470630645751953,0.01390384417027235,0.013903099112212658,0.013903205282986164,0.013903317973017693
"MESOS-4329",False,"test",0.0,0.0,0.03218449652194977,0.0,0.0,0.1819235384464264,0.0,0.08270642161369324,0.6715456247329712,0.0,0.0,0.0289324801415205
"MESOS-4296",False,"test",0.0,0.0,0.3628583550453186,0.0,0.0,0.623245358467102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.05149451643228531,0.0,0.0,0.41534191370010376,0.0,0.24907812476158142,0.0,0.0,0.2631409764289856
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460664987564087,0.0,0.0,0.0
