"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13431",False,"test",0.0,0.0,0.0,0.3027360439300537,0.0,0.5889469981193542,0.0874718427658081,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93890380859375,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.3297102451324463,0.0,0.0,0.0,0.0,0.0,0.6305879354476929,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.0,0.0,0.10931991785764694,0.201908141374588,0.08961843699216843,0.0,0.35992345213890076,0.06495591253042221,0.0,0.0,0.03211521357297897,0.13337919116020203
"MULE-13422",False,"test",0.0,0.0,0.0,0.4399156868457794,0.24137866497039795,0.0,0.29945603013038635,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.0,0.0,0.29089030623435974,0.6712256073951721,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16494067013263702,0.0,0.77552729845047,0.0,0.0,0.0
"MULE-13401",True,"test",0.206269770860672,0.0,0.0,0.08062497526407242,0.0,0.3301135003566742,0.36801666021347046,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"test",0.11403196305036545,0.0,0.15384148061275482,0.0,0.16064192354679108,0.0,0.0,0.5004676580429077,0.06020045280456543,0.0,0.0,0.0
"MULE-13394",False,"test",0.15345264971256256,0.0,0.3138814866542816,0.0,0.4693712294101715,0.0,0.0,0.0,0.0,0.0,0.0,0.04813329502940178
"MULE-13390",False,"test",0.05416328087449074,0.0,0.0,0.2162802815437317,0.13657164573669434,0.3270924687385559,0.2567988336086273,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.2151777148246765,0.31673097610473633,0.4477916955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"test",0.2146865427494049,0.0,0.0,0.1734960526227951,0.38340499997138977,0.0,0.20177680253982544,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.20404329895973206,0.7469323873519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.6016836762428284,0.0,0.0,0.3621048927307129,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.42143523693084717,0.5582088828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.35904672741889954,0.0,0.09758201986551285,0.2709449231624603,0.0,0.0,0.0,0.24340355396270752,0.0,0.0,0.0
"MULE-13360",False,"test",0.4203701913356781,0.0,0.33505356311798096,0.0,0.0,0.0,0.1194528192281723,0.10845734924077988,0.0,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.0,0.6165257096290588,0.0,0.0,0.0,0.0,0.13554640114307404,0.22113461792469025
"MULE-13354",False,"test",0.6647059917449951,0.0,0.0,0.0,0.0,0.0,0.2658306062221527,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.29722607135772705,0.0,0.22200216352939606,0.06695238500833511,0.19405551254749298,0.19324105978012085,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.26846984028816223,0.6238068342208862,0.0,0.0,0.0,0.0818573459982872,0.0,0.0,0.0
"MULE-13314",False,"test",0.34553587436676025,0.3973081707954407,0.10594964772462845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674645751714706
"MULE-13303",False,"test",0.0,0.0,0.0,0.17120933532714844,0.0,0.0,0.0,0.0,0.6037386059761047,0.15684497356414795,0.0,0.0
"MULE-13302",False,"test",0.5479863286018372,0.0,0.0,0.0,0.0,0.38246187567710876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.016668319702148438,0.016668424010276794,0.016669902950525284,0.016668550670146942,0.01666855253279209,0.016668885946273804,0.8166452050209045,0.01666831225156784,0.016668526455760002,0.016668416559696198,0.016668399795889854,0.016668476164340973
"MULE-13282",False,"test",0.5342674255371094,0.0,0.0,0.0,0.13897864520549774,0.0,0.0,0.0,0.0,0.0,0.0,0.2731091380119324
"MULE-13278",False,"test",0.013890591450035572,0.20635947585105896,0.013890677131712437,0.013890605419874191,0.013890848495066166,0.013890721835196018,0.013890674337744713,0.013890586793422699,0.6547335982322693,0.01389107946306467,0.0138905830681324,0.013890569098293781
"MULE-13272",False,"test",0.5770909786224365,0.0,0.0,0.3708276152610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.4217017590999603,0.0,0.3621072769165039,0.0,0.0,0.1934601366519928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.0,0.608985185623169,0.3152494430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.8382650017738342,0.0,0.0,0.0,0.0,0.11268309503793716,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.938884973526001,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"test",0.0,0.0,0.36540085077285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587177872657776,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.4266796410083771,0.5176395177841187,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.49186086654663086,0.0,0.0,0.0,0.2811811566352844,0.0,0.0,0.0,0.10719429701566696,0.08793573826551437
"MULE-13203",False,"test",0.0,0.0,0.24209026992321014,0.26954859495162964,0.29524192214012146,0.0,0.16410723328590393,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.0,0.0,0.0,0.535987377166748,0.0,0.0,0.0,0.0,0.3881763815879822,0.0,0.0,0.0
"MULE-13168",False,"test",0.01041137520223856,0.8854740262031555,0.010411451570689678,0.010412691161036491,0.010411661118268967,0.010411098599433899,0.0104112783446908,0.010411093942821026,0.010411180555820465,0.010411571711301804,0.010411224327981472,0.010411343537271023
"MULE-13160",False,"test",0.0,0.1010359525680542,0.0,0.29499179124832153,0.1439739316701889,0.0,0.0,0.0,0.10924207419157028,0.22388164699077606,0.09554367512464523,0.0
"MULE-13154",False,"test",0.7288087010383606,0.06515400856733322,0.0821365937590599,0.0,0.0,0.0,0.07908061891794205,0.0,0.034754931926727295,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.974534809589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.9541605710983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.44165119528770447,0.0,0.5262904167175293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.4111687242984772,0.0,0.41890692710876465,0.10145481675863266,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.4263891875743866,0.0,0.09548936039209366,0.0,0.3617163896560669,0.0,0.0,0.0,0.0,0.10156834125518799,0.0,0.0
"MULE-13030",False,"test",0.07284557819366455,0.0,0.02172183431684971,0.03374407812952995,0.0,0.011747650802135468,0.0,0.020256221294403076,0.0,0.0797988772392273,0.0,0.7508740425109863
"MULE-13018",False,"test",0.0,0.0,0.0,0.21452675759792328,0.0,0.5653411149978638,0.19807465374469757,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.5465561151504517,0.0,0.1892295926809311,0.0,0.0,0.0,0.123904287815094,0.11363285779953003
"MULE-13015",False,"test",0.0,0.908369243144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"test",0.0,0.0,0.22659659385681152,0.0,0.2059536874294281,0.0,0.459703266620636,0.0,0.08300504088401794,0.0,0.0,0.0
"MULE-13005",False,"test",0.01666979491710663,0.28352731466293335,0.016670167446136475,0.016670480370521545,0.016670621931552887,0.01667007990181446,0.01667035184800625,0.01666959561407566,0.016670746728777885,0.01666957698762417,0.016669493168592453,0.549771785736084
"MULE-13003",False,"test",0.0,0.0,0.9294795393943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.16351723670959473,0.0,0.17722244560718536,0.0,0.0,0.0,0.6198054552078247,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.9166598916053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.010415861383080482,0.010416020639240742,0.010416022501885891,0.010416309349238873,0.24233846366405487,0.010415853932499886,0.010416260920464993,0.6535010933876038,0.010416006669402122,0.010415961965918541,0.010415859520435333,0.010416333563625813
"MULE-12959",False,"test",0.0,0.0,0.3900880515575409,0.0,0.0,0.0,0.5158095955848694,0.06988826394081116,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.2558688223361969,0.0,0.0,0.21202726662158966,0.0,0.33157846331596375,0.17273682355880737,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"test",0.0,0.14633432030677795,0.0,0.17383535206317902,0.18976697325706482,0.0,0.48079535365104675,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396116018295288,0.3113623857498169,0.0,0.0,0.0
"MULE-12868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5139881372451782,0.0,0.0,0.3933213949203491,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.748960554599762,0.0,0.21770258247852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.0,0.0,0.13276952505111694,0.2498820275068283,0.0,0.5703955292701721,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.30312061309814453,0.0,0.0,0.0,0.6690974235534668,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.07050461322069168,0.0,0.0,0.28049907088279724,0.0,0.0,0.6177381873130798,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.16118396818637848,0.0,0.26778438687324524,0.0,0.5451623201370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.29165223240852356,0.0,0.0,0.6750049591064453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388794898986816,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.15486502647399902,0.2986451983451843,0.41242799162864685,0.0,0.11553160101175308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.06857466697692871,0.06688450276851654,0.35723382234573364,0.0,0.0,0.4283636808395386,0.0,0.05876072496175766,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.6287484765052795,0.0,0.24189145863056183,0.08767034858465195,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"test",0.0,0.0,0.7440443634986877,0.0,0.0,0.0,0.2038266807794571,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.6614455580711365,0.0,0.2691405117511749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.0,0.45630982518196106,0.12637531757354736,0.1529116928577423,0.07890626043081284,0.13476674258708954,0.0,0.04572506994009018,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.36984458565711975,0.2607477307319641,0.34585875272750854,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.1723693460226059,0.7785947322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.9541439414024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.020819086581468582,0.02081921324133873,0.02081921137869358,0.34009799361228943,0.020819339901208878,0.4517100751399994,0.02081911638379097,0.020819365978240967,0.020819462835788727,0.020819060504436493,0.02081895060837269,0.020819097757339478
"MULE-12757",False,"test",0.011906320229172707,0.011906193569302559,0.011906950734555721,0.011906366795301437,0.011906458996236324,0.01190690603107214,0.8690295219421387,0.011906055733561516,0.011906331405043602,0.011906440369784832,0.011906149797141552,0.01190626434981823
"MULE-12751",False,"test",0.0,0.14236266911029816,0.0,0.0,0.0,0.0,0.7882767915725708,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"test",0.0,0.10698764026165009,0.5959562659263611,0.08905775099992752,0.14278756082057953,0.0,0.03887253999710083,0.0,0.0,0.0,0.013210251927375793,0.0
"MULE-12741",False,"test",0.08474095165729523,0.0,0.0,0.22110092639923096,0.21025119721889496,0.22352416813373566,0.23703421652317047,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.0,0.0,0.7838678956031799,0.0,0.0,0.13266167044639587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.0,0.6875882148742676,0.0,0.1856476068496704,0.0,0.0,0.0,0.05585147440433502,0.0,0.0533648356795311,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.20418794453144073,0.0,0.0,0.6145684719085693,0.13956940174102783,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.3035793602466583,0.0,0.0,0.6501171588897705,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.11137586832046509,0.28821030259132385,0.0,0.5535291433334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.2924993932247162,0.0,0.35795459151268005,0.0,0.0,0.31007707118988037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.6028957366943359,0.0,0.33299100399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.17023323476314545,0.4096594750881195,0.36225539445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981006145477295,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"test",0.0,0.0,0.0,0.6333296298980713,0.10968869924545288,0.0,0.23491202294826508,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.4770204424858093,0.0,0.0,0.0,0.0,0.2756713032722473,0.2285413146018982,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.336757093667984,0.0,0.0,0.2405472993850708,0.3926871120929718,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.0,0.4280494451522827,0.5372247695922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.22131693363189697,0.0,0.0,0.0,0.1805308610200882,0.18167078495025635,0.17795804142951965,0.0,0.21607543528079987,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.2601332664489746,0.6757522225379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.3049771785736084,0.0,0.0,0.0,0.0,0.0,0.611670732498169,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.32428431510925293,0.40829998254776,0.12867259979248047,0.0,0.0,0.10697835683822632,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.0,0.8653045892715454,0.0,0.0,0.0,0.07912313938140869,0.0,0.0
"MULE-12626",False,"test",0.16523867845535278,0.0,0.0,0.0,0.0,0.0,0.7648994326591492,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"test",0.1740313619375229,0.0,0.0,0.4109446108341217,0.0,0.0,0.2201748937368393,0.0,0.0,0.0,0.0,0.13924090564250946
"MULE-12596",False,"test",0.09373510628938675,0.2597960829734802,0.12621049582958221,0.0,0.4867822229862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.0,0.25598952174186707,0.33527398109436035,0.22616368532180786,0.0,0.0,0.08886855840682983,0.0,0.0,0.0,0.07748053222894669
"MULE-12591",False,"test",0.0,0.0,0.26270779967308044,0.49834102392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533362448215485
"MULE-12580",False,"test",0.0,0.14673836529254913,0.0,0.0,0.38225242495536804,0.0,0.33331477642059326,0.0,0.12181168049573898,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.350833922624588,0.0,0.0,0.0,0.17543116211891174,0.4055573344230652,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.09323931485414505,0.5077310800552368,0.0,0.0,0.0,0.0,0.0,0.363295316696167,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.3632749021053314,0.2333093285560608,0.20061077177524567,0.0,0.1761329174041748,0.0,0.0,0.0
"MULE-12541",False,"test",0.010420972481369972,0.32465195655822754,0.5711370706558228,0.01042107306420803,0.0104210851714015,0.010420987382531166,0.010420918464660645,0.010420811362564564,0.010420961305499077,0.010421332903206348,0.010421322658658028,0.010421503335237503
"MULE-12533",False,"test",0.3596518039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.4463362395763397,0.0,0.0,0.0,0.16717958450317383
"MULE-12530",False,"test",0.0,0.0,0.42167285084724426,0.0,0.49482831358909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"test",0.011906701140105724,0.011906665749847889,0.3051496148109436,0.011906600557267666,0.5757842063903809,0.011906512081623077,0.011906604282557964,0.01190656702965498,0.01190674863755703,0.011906467378139496,0.011906511150300503,0.011906740255653858
"MULE-12509",False,"test",0.0,0.21592311561107635,0.0,0.0,0.0,0.0,0.44325947761535645,0.0,0.29669180512428284,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.17546266317367554,0.0,0.0,0.7411872148513794,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.5329931974411011,0.4028811752796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.7506079077720642,0.0,0.22249513864517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.31264907121658325,0.6114553809165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.4571259915828705,0.0,0.0,0.23685096204280853,0.0,0.0,0.2872632145881653,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.0805932953953743,0.0,0.0,0.0,0.0,0.6650815606117249,0.2350737452507019,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.2865467965602875,0.0,0.0,0.37113288044929504,0.0,0.30481380224227905,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.22942526638507843,0.0,0.0,0.0,0.0,0.0,0.47144320607185364,0.23972414433956146,0.0,0.0
"MULE-12414",False,"test",0.448975533246994,0.0,0.481574684381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.42437344789505005,0.43672260642051697,0.013890300877392292,0.013890756294131279,0.013890443369746208,0.013890128582715988,0.0138908252120018,0.013890054076910019,0.013890644535422325,0.013890431262552738,0.013890117406845093,0.013890236616134644
"MULE-12407",False,"test",0.2027984857559204,0.0,0.0,0.0,0.0,0.0,0.7703155875205994,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"test",0.0,0.0,0.0,0.0,0.13846945762634277,0.24649681150913239,0.2539474070072174,0.0,0.33958280086517334,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617993235588074,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.09168817102909088,0.07880140841007233,0.0,0.28007772564888,0.10396785289049149,0.03658025339245796,0.0,0.4042985439300537,0.0,0.0,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.14010949432849884,0.7904455065727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"test",0.35496217012405396,0.0,0.0,0.0,0.5524328947067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7177135944366455,0.0,0.0,0.0,0.1896722912788391,0.0
"MULE-12363",False,"test",0.013887200504541397,0.01388714462518692,0.013887309469282627,0.847240686416626,0.013887166976928711,0.013887039385735989,0.013887166976928711,0.013887041248381138,0.01388738676905632,0.013887175358831882,0.013887175358831882,0.013887540437281132
"MULE-12327",False,"test",0.3569006621837616,0.0,0.0,0.0,0.17917285859584808,0.0,0.44562608003616333,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.42114147543907166,0.0,0.38661983609199524,0.0,0.0,0.0,0.0,0.0,0.1596335917711258,0.0,0.0,0.0
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388886094093323,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.08477094769477844,0.0,0.6599721908569336,0.0,0.2369530349969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.0,0.0,0.8981406092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.08302780985832214,0.0,0.47458308935165405,0.0,0.0,0.0,0.13137884438037872,0.2968194782733917,0.0,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.6659599542617798,0.0,0.0,0.27452659606933594,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.5842767357826233,0.0,0.0,0.0,0.37186476588249207,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.8781402707099915,0.0,0.08397666364908218,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"test",0.0,0.20716139674186707,0.14271166920661926,0.0,0.06875354051589966,0.0,0.32345643639564514,0.0,0.10559141635894775,0.0,0.0,0.14222565293312073
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.5014039278030396,0.44303327798843384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.09925287216901779,0.10763125121593475,0.0,0.0,0.16267316043376923,0.0,0.5064316391944885,0.05514492467045784,0.0,0.05157700926065445,0.0,0.0
"MULE-12231",False,"test",0.8166452050209045,0.016668254509568214,0.01666870340704918,0.01666914112865925,0.01666860282421112,0.01666920632123947,0.016668492928147316,0.016668474301695824,0.016668491065502167,0.01666879840195179,0.016668494790792465,0.01666814461350441
"MULE-12212",False,"test",0.0,0.0,0.8252943754196167,0.0,0.16636739671230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.0,0.09880293160676956,0.02583961747586727,0.0,0.0,0.0,0.8694945573806763,0.0,0.0
"MULE-12189",False,"test",0.0152489198371768,0.0,0.0,0.08146882057189941,0.0,0.02117653377354145,0.28659701347351074,0.47175922989845276,0.0,0.0,0.0,0.11869480460882187
"MULE-12167",False,"test",0.0,0.0,0.05460970848798752,0.3166535496711731,0.0,0.0,0.37044230103492737,0.0,0.0,0.18077868223190308,0.06775916367769241,0.0
"MULE-12158",False,"test",0.34804144501686096,0.34848037362098694,0.0,0.0,0.0,0.0,0.27926740050315857,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"test",0.0138894934207201,0.013889739289879799,0.013889476656913757,0.013889693655073643,0.013889513909816742,0.013890678063035011,0.8472137451171875,0.013889671303331852,0.01388970110565424,0.013889428228139877,0.013889421708881855,0.013889405876398087
"MULE-12144",False,"test",0.29677438735961914,0.0,0.0,0.0,0.0,0.0,0.38901928067207336,0.0,0.0,0.0,0.0,0.2991921305656433
"MULE-12138",False,"test",0.0,0.0,0.3173973560333252,0.5461608171463013,0.0,0.0,0.0,0.10509686172008514,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981367349624634,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.7994661331176758,0.0,0.15150633454322815,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.4267273545265198,0.0,0.25665605068206787,0.0,0.0,0.0,0.0,0.2749437987804413
"MULE-12104",False,"test",0.3795553743839264,0.0,0.5682696104049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.013891295529901981,0.013891090638935566,0.3672446608543396,0.013890751637518406,0.013891011476516724,0.013890942558646202,0.4938461482524872,0.013890797272324562,0.013890977948904037,0.013890724629163742,0.013890732079744339,0.01389086339622736
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7341909408569336,0.0,0.0,0.0,0.1823427528142929,0.0
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5908875465393066,0.32153090834617615,0.06335604935884476,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.18161989748477936,0.0,0.0,0.0,0.0,0.0,0.0,0.7257364392280579,0.0,0.0,0.0
"MULE-12080",False,"test",0.16197507083415985,0.0,0.0,0.0,0.0,0.25578224658966064,0.4458025395870209,0.12618005275726318,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.0,0.42280304431915283,0.0,0.13229689002037048,0.0,0.0,0.25428226590156555,0.07190635055303574,0.0,0.0,0.0,0.09205536544322968
"MULE-12073",False,"test",0.0,0.0,0.6019749045372009,0.0,0.0,0.0,0.37990307807922363,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.0,0.09556464105844498,0.0,0.49749645590782166,0.0,0.13830332458019257,0.07582483440637589,0.038259316235780716,0.0,0.14999498426914215,0.0,0.0
"MULE-12061",False,"test",0.3700689673423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372662544250488,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7316365242004395,0.0,0.0,0.0,0.0,0.23363681137561798
"MULE-12050",False,"test",0.0,0.0,0.0,0.495240181684494,0.44067999720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.0,0.0,0.07039087265729904,0.2498939484357834,0.0,0.0,0.4610833525657654,0.0,0.0,0.0,0.0,0.2019415944814682
"MULE-12048",False,"test",0.16175612807273865,0.0,0.0,0.19073963165283203,0.0,0.160161092877388,0.0,0.46582767367362976,0.0,0.0,0.0,0.0
"MULE-12011",False,"test",0.011905515566468239,0.011905591934919357,0.011905957944691181,0.011905631050467491,0.011905746534466743,0.011905718594789505,0.8690376877784729,0.011905536986887455,0.011905793100595474,0.011905761435627937,0.011905595660209656,0.011905496008694172
"MULE-12010",False,"test",0.0,0.0,0.26593896746635437,0.6700313091278076,0.0,0.0,0.0,0.0,0.0,0.04051075875759125,0.0,0.0
"MULE-12007",False,"test",0.0,0.0,0.12846176326274872,0.4907335042953491,0.14066696166992188,0.0,0.1834055334329605,0.05071668699383736,0.0,0.0,0.0,0.0
"MULE-12005",False,"test",0.07289038598537445,0.3675020933151245,0.0,0.0,0.5345924496650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
