"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25440",False,"test",0.0,0.016630159690976143,0.0,0.25941798090934753,0.01921730861067772,0.19427955150604248,0.0,0.0,0.0,0.47826525568962097,0.029346110299229622,0.0
"TIMOB-25405",False,"test",0.06143892928957939,0.6563990116119385,0.0,0.0,0.0,0.05410454794764519,0.0,0.0,0.20204053819179535,0.023679040372371674,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.0,0.0,0.8001410961151123,0.0,0.0,0.0,0.12602068483829498,0.016996847465634346,0.05368058755993843
"TIMOB-25352",False,"test",0.0,0.19995814561843872,0.0,0.0,0.0,0.0,0.0,0.178461492061615,0.0,0.0,0.6126428246498108,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.17459028959274292,0.10253700613975525,0.0,0.07111386209726334,0.0,0.0,0.5176747441291809,0.12106504291296005
"TIMOB-25327",False,"test",0.07746128737926483,0.0,0.0,0.0,0.20332244038581848,0.0,0.0,0.0,0.0,0.7097150087356567,0.0,0.0
"TIMOB-25303",False,"test",0.1933966875076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947727143764496,0.5608074069023132,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.5125431418418884,0.0,0.0,0.0,0.0,0.4801342785358429,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.20835787057876587,0.0,0.0,0.018542543053627014,0.0,0.0,0.0,0.0,0.7672808170318604,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927769899368286
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9931067228317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.3804103136062622,0.0,0.0,0.07305885851383209,0.0,0.22945791482925415,0.0,0.311221182346344
"TIMOB-25257",False,"test",0.017994362860918045,0.0,0.4327017068862915,0.0,0.3684637248516083,0.05220334231853485,0.0,0.0,0.0,0.0,0.0,0.12511953711509705
"TIMOB-25252",False,"test",0.0,0.04724603891372681,0.06987933814525604,0.0,0.0,0.0,0.0,0.4525841176509857,0.0,0.0,0.23463886976242065,0.18878045678138733
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.32873427867889404,0.6652525067329407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.04599734768271446,0.7677329182624817,0.0,0.0,0.0,0.0,0.0,0.051250044256448746,0.0,0.0,0.1286005824804306,0.0
"TIMOB-25223",False,"test",0.017396653071045876,0.0,0.1652032881975174,0.0,0.0,0.047625843435525894,0.0,0.0,0.03770370036363602,0.6609516143798828,0.0,0.06683297455310822
"TIMOB-25219",False,"test",0.0,0.0,0.30231475830078125,0.0,0.0,0.18909940123558044,0.0,0.016274189576506615,0.0,0.392280250787735,0.09717364609241486,0.0
"TIMOB-25206",False,"test",0.06917965412139893,0.0,0.0,0.0,0.0,0.29153555631637573,0.0,0.21285594999790192,0.0,0.1827975958585739,0.24256056547164917,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.6579040288925171,0.0,0.0,0.3328326642513275,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.641204297542572,0.0,0.33846524357795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.5611518025398254,0.0,0.0,0.0,0.2070240080356598,0.0,0.0,0.0,0.0,0.22094473242759705
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692710399627686,0.0,0.11133942008018494,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.5042703151702881,0.0,0.0,0.0,0.0,0.47634196281433105,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.17041710019111633,0.0,0.20907047390937805,0.0,0.0,0.4124210774898529,0.20338638126850128,0.0
"TIMOB-25078",False,"test",0.21350498497486115,0.2675228714942932,0.0,0.1123572587966919,0.0,0.15086932480335236,0.0,0.25225022435188293,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.12715257704257965,0.0,0.0,0.0,0.0,0.0,0.0,0.2745418846607208,0.06780975311994553,0.0,0.49181708693504333,0.026627449318766594
"TIMOB-25048",True,"test",0.0,0.0,0.2023681253194809,0.0,0.0,0.20936167240142822,0.0,0.0,0.0,0.0,0.0,0.5679689049720764
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769771695137024,0.0
"TIMOB-25027",False,"test",0.37816768884658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059312105178833,0.29443660378456116
"TIMOB-25021",False,"test",0.442475825548172,0.0,0.02173863723874092,0.0,0.0,0.0,0.0,0.0,0.211360365152359,0.0,0.32221218943595886,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.07595310360193253,0.0,0.0,0.13493067026138306,0.0,0.0,0.09831386804580688,0.684358537197113,0.0,0.0
"TIMOB-25009",False,"test",0.01666826568543911,0.016668183729052544,0.8166487216949463,0.01666884869337082,0.016668139025568962,0.016668248921632767,0.01666819117963314,0.016668232157826424,0.01666811853647232,0.016668198630213737,0.01666845567524433,0.016668403521180153
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.14714016020298004,0.0,0.0,0.0,0.08865363895893097,0.542907178401947,0.2166590541601181
"TIMOB-24975",False,"test",0.0,0.09734674543142319,0.2364659458398819,0.0,0.570716381072998,0.0,0.0,0.086072638630867,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083260893821716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2612166702747345,0.5816757082939148,0.0,0.0,0.0,0.13832427561283112
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.29815682768821716,0.0,0.0,0.0,0.0,0.693979024887085,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.238340362906456,0.7060784101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.14592459797859192,0.601732611656189,0.0,0.0,0.0,0.0,0.0,0.15508505702018738,0.0,0.0,0.04996190965175629,0.04363681748509407
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.5411406755447388,0.0,0.2162189781665802,0.0,0.2317657321691513,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.3145858943462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676794290542603,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.1261918693780899,0.0,0.0,0.0,0.0,0.0,0.8534738421440125,0.0,0.0
"TIMOB-24900",False,"test",0.011686689220368862,0.7525447607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.2266915887594223,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.10881858319044113,0.0,0.08351264894008636,0.0,0.5040186047554016,0.0,0.0,0.0,0.0,0.29825642704963684,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.14281891286373138,0.0,0.8456804156303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.44431304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50009685754776,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.32137686014175415,0.0,0.44998958706855774,0.0,0.21775950491428375,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730284214019775,0.0,0.0
"TIMOB-24834",False,"test",0.03425281494855881,0.06792747974395752,0.0,0.0,0.0,0.0,0.0,0.33143067359924316,0.3243115544319153,0.23347294330596924,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0375698022544384,0.0,0.44016680121421814,0.0,0.0,0.11603598296642303,0.0,0.39933672547340393,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.22154715657234192,0.0,0.0,0.04880724847316742,0.0,0.6046566963195801,0.11643536388874054,0.0
"TIMOB-24806",False,"test",0.9660046100616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.07827375829219818,0.0,0.2762288451194763,0.26435011625289917,0.0287101361900568,0.08806811273097992,0.2570055425167084,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644629955291748,0.0,0.4460228979587555,0.0,0.34413114190101624
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.7201527953147888,0.0,0.0,0.0,0.0,0.22021588683128357,0.0
"TIMOB-24750",False,"test",0.0,0.30472531914711,0.0,0.0,0.0,0.0,0.0,0.6462428569793701,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.9426941871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.9618009924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11663590371608734,0.25106483697891235,0.0,0.0,0.0,0.6102105975151062
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758415699005127,0.0,0.39565309882164,0.28029540181159973,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099186420440674,0.0,0.0,0.0,0.642950177192688
"TIMOB-24710",False,"test",0.7367843389511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698551535606384,0.0
"TIMOB-24683",False,"test",0.0,0.3904956877231598,0.0,0.0,0.0,0.0,0.0,0.0,0.3237995505332947,0.035980284214019775,0.23203763365745544,0.01617991179227829
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.5831171870231628,0.0,0.0,0.0,0.3881254196166992,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.13571041822433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058451652526855,0.1816743016242981,0.3330124318599701,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.19488146901130676,0.25498339533805847,0.0,0.0,0.0,0.433974951505661,0.0,0.10870108008384705
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.026369210332632065,0.0,0.0,0.0,0.8942198753356934,0.07522359490394592,0.0
"TIMOB-24656",False,"test",0.0,0.4838159382343292,0.0,0.0,0.01887359842658043,0.0,0.0,0.0,0.0,0.0,0.45938387513160706,0.03321308642625809
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.3235214054584503,0.0,0.33009812235832214,0.0,0.0,0.3385562002658844,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893847465515137,0.6289674043655396,0.0,0.0
"TIMOB-24647",False,"test",0.06973106414079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156399369239807,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.9103761911392212,0.0,0.0,0.0,0.0,0.07804262638092041,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.9628058075904846,0.0,0.0,0.0,0.0,0.0,0.033107105642557144,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0992727130651474,0.0,0.0,0.0,0.0,0.0,0.04268563911318779,0.3315294682979584,0.5224994421005249,0.0
"TIMOB-24611",False,"test",0.0,0.08019372075796127,0.0,0.07851292192935944,0.0,0.0,0.0,0.5129536986351013,0.0,0.0,0.31893646717071533,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.03698190674185753,0.31614360213279724,0.0,0.30579984188079834,0.0,0.0,0.0,0.0,0.3348885476589203
"TIMOB-24594",False,"test",0.14561226963996887,0.21384578943252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42306312918663025,0.0,0.21182630956172943
"TIMOB-24591",False,"test",0.9738005995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.14385370910167694,0.2734903395175934,0.0,0.0,0.09138559550046921,0.0,0.4823739230632782,0.0,0.0
"TIMOB-24569",False,"test",0.17823559045791626,0.0,0.0,0.1472918689250946,0.0,0.0,0.0,0.0,0.0,0.0,0.5647754073143005,0.08947218209505081
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.1218000054359436,0.32909321784973145,0.0,0.0,0.0,0.0,0.0,0.0,0.5345754027366638
"TIMOB-24558",False,"test",0.12238632887601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294260025024414,0.6438210606575012,0.0
"TIMOB-24532",False,"test",0.0,0.1313561350107193,0.0,0.1437978446483612,0.0,0.0,0.0,0.5948540568351746,0.0,0.0,0.11663351207971573,0.0
"TIMOB-24527",False,"test",0.6182824969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.33539679646492004,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981192708015442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.23336850106716156,0.7175841927528381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.39583155512809753,0.0,0.0,0.0,0.3609940707683563,0.0,0.2374812364578247
"TIMOB-24465",False,"test",0.0,0.0,0.36659473180770874,0.0,0.23817411065101624,0.22877410054206848,0.0,0.0,0.0,0.0,0.0,0.1488647162914276
"TIMOB-24455",False,"test",0.0,0.22526918351650238,0.0,0.0,0.16084344685077667,0.0,0.0,0.15092943608760834,0.0,0.020527875050902367,0.43354174494743347,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.06763608008623123,0.0,0.0,0.0,0.0,0.9226590991020203,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.38183122873306274,0.0,0.0,0.0,0.0,0.5734266042709351,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926149964332581,0.19275350868701935
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.24668385088443756,0.0,0.0,0.0,0.0,0.7443421483039856,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.747419536113739,0.0,0.0,0.0,0.1270143687725067,0.0,0.0,0.10347114503383636,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.339142769575119,0.0,0.0,0.0,0.0,0.6515874862670898
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641619503498077,0.0,0.2419230192899704,0.5174170136451721,0.0
"TIMOB-24364",True,"test",0.05772319436073303,0.0,0.5104402303695679,0.056329820305109024,0.3662167489528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.3604084849357605,0.0,0.0,0.0,0.3904458284378052,0.0,0.21497513353824615,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14683765172958374,0.16005834937095642,0.0,0.3917544186115265,0.29088258743286133,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.29693683981895447,0.08480576425790787,0.0,0.0,0.0,0.0,0.6083834767341614,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.11388512700796127,0.0,0.0,0.14837057888507843,0.0,0.49003085494041443,0.0,0.0,0.2383131980895996,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.4118582606315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49935805797576904,0.07648332417011261
"TIMOB-24325",False,"test",0.0,0.2523525655269623,0.0,0.0,0.38201338052749634,0.0,0.0,0.0,0.0,0.3577303886413574,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.4337325394153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536267757415771
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868996739387512,0.0
"TIMOB-24290",False,"test",0.0,0.9886813163757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.6217647790908813,0.3434601128101349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.11052896082401276,0.0,0.05675071105360985,0.0,0.0,0.0,0.051336869597435,0.0,0.5579981803894043,0.21378545463085175
"TIMOB-24244",False,"test",0.0,0.18544058501720428,0.0,0.0,0.0,0.07687770575284958,0.0,0.0,0.1915370374917984,0.1541842371225357,0.3742217421531677,0.0
"TIMOB-24239",False,"test",0.7718088030815125,0.0,0.0,0.0,0.18185275793075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.1020449846982956,0.14837010204792023,0.0,0.0,0.7345754504203796,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103393137454987,0.0,0.8450537323951721
"TIMOB-24206",True,"test",0.0,0.08908213675022125,0.5471723675727844,0.0,0.35581332445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.20093169808387756,0.0,0.0,0.0,0.0,0.4023481607437134,0.0,0.38788649439811707
"TIMOB-24183",False,"test",0.0,0.45470693707466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521477222442627,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.025939246639609337,0.0,0.0,0.0,0.0,0.20961372554302216,0.0,0.761344850063324,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.5123685598373413,0.0,0.0,0.0,0.0,0.04863313212990761,0.0,0.0,0.0,0.26645076274871826,0.15835732221603394
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.5364316701889038,0.0458328016102314,0.0,0.0,0.41083672642707825,0.0,0.0
"TIMOB-24142",False,"test",0.14952190220355988,0.0,0.0,0.060506973415613174,0.0635126382112503,0.5418851375579834,0.0,0.17483103275299072,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.19003382325172424,0.0,0.0,0.0,0.0,0.08490419387817383,0.08891130238771439,0.0,0.16500891745090485,0.26457706093788147,0.0,0.1918332278728485
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.992294192314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.8096978664398193,0.0,0.17771007120609283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.11180491745471954,0.0,0.3588416278362274,0.0,0.0,0.22614756226539612,0.0,0.29769402742385864
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.6269547939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.3492252826690674
"TIMOB-24102",False,"test",0.091739222407341,0.0,0.0,0.0,0.0,0.0,0.0,0.20458805561065674,0.16254794597625732,0.0,0.532338559627533,0.0
"TIMOB-24101",False,"test",0.5030063986778259,0.0,0.0,0.0,0.0,0.0,0.0,0.4619854688644409,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6989782452583313,0.20340706408023834,0.0,0.0,0.0,0.0907316654920578
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.16801972687244415,0.0,0.0,0.0,0.24854595959186554,0.0,0.0,0.5663762092590332,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.5986346006393433,0.0,0.0,0.28480154275894165,0.0,0.10791736096143723,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.280676931142807,0.6859492659568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.3331656754016876,0.0,0.6334925889968872,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.2770381271839142,0.0,0.0,0.0,0.13072547316551208,0.0,0.06779967993497849,0.0,0.169438898563385,0.14997324347496033,0.20319373905658722
"TIMOB-24028",False,"test",0.0,0.8467093110084534,0.0,0.0,0.0,0.0,0.0,0.13866852223873138,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.2624254822731018,0.0,0.0,0.0,0.0,0.0,0.29828858375549316,0.4273574650287628,0.0
"TIMOB-24012",False,"test",0.4285549819469452,0.0,0.0,0.1529349535703659,0.0,0.0,0.0,0.0,0.0,0.2441144585609436,0.1733049899339676,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740073144435883,0.0,0.0,0.0,0.8135568499565125
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2590552270412445,0.20328091084957123,0.045139290392398834,0.0,0.0,0.4820995628833771
"TIMOB-23991",False,"test",0.0,0.0,0.4644928574562073,0.3271736800670624,0.0,0.1583179384469986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.16636110842227936,0.0,0.0,0.0,0.0,0.0,0.30830153822898865,0.0,0.4994603991508484,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.7640678286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182094037532806,0.1339235156774521,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.35430070757865906,0.0,0.6253255605697632,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.24911916255950928,0.09791070967912674,0.0,0.0,0.10493116080760956,0.0,0.28217005729675293,0.250078409910202,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.3190251290798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603573083877563,0.3278062343597412,0.19854053854942322
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49597984552383423,0.0,0.0,0.45770135521888733,0.0
"TIMOB-23903",False,"test",0.3360211253166199,0.0,0.0,0.462193101644516,0.0,0.17177432775497437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.08940292149782181,0.0,0.12932027876377106,0.0,0.0,0.0,0.0,0.0,0.0,0.6094062328338623,0.07956931740045547,0.08426389843225479
"TIMOB-23881",False,"test",0.0,0.0,0.4534779489040375,0.0,0.0,0.0,0.5068303346633911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.6966787576675415,0.0,0.0,0.0,0.0,0.0,0.2875940501689911,0.0
"TIMOB-23878",False,"test",0.0,0.7686657905578613,0.0,0.0,0.0,0.0,0.0,0.0,0.1470421701669693,0.0,0.0,0.08376498520374298
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.6827654242515564,0.0,0.05573957785964012,0.0,0.0,0.0,0.2528707981109619
"TIMOB-23870",False,"test",0.0,0.0,0.013284014537930489,0.0,0.22159484028816223,0.0,0.0,0.0,0.0,0.6343619227409363,0.0,0.12656329572200775
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.34729698300361633,0.0,0.0,0.0,0.0,0.29621100425720215,0.0,0.3518871068954468
"TIMOB-23866",False,"test",0.0,0.5196541547775269,0.0,0.0,0.0,0.18692611157894135,0.0,0.0,0.2884449064731598,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.1957404762506485,0.32483428716659546,0.0,0.0,0.0,0.2659415900707245,0.17417332530021667,0.0
"TIMOB-23840",False,"test",0.0,0.5915996432304382,0.0,0.0,0.26068559288978577,0.0,0.0,0.12984594702720642,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938865602016449,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.4236195385456085,0.0,0.0,0.0,0.5569860935211182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.4406687617301941,0.0,0.5152552127838135,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.1840210109949112,0.0,0.0,0.0,0.0,0.0,0.39959287643432617,0.0,0.0,0.0,0.39033856987953186
"TIMOB-23762",False,"test",0.0,0.3413637578487396,0.054689839482307434,0.0,0.0,0.0,0.0,0.3047356605529785,0.0,0.0,0.29525819420814514,0.0
"TIMOB-23753",False,"test",0.6024739742279053,0.19253785908222198,0.0,0.047052979469299316,0.0,0.0,0.0,0.0,0.14842161536216736,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.7670959234237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764124393463135
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.19056931138038635,0.0,0.0,0.5368385910987854,0.0,0.0,0.0,0.2382972091436386
"TIMOB-23702",False,"test",0.016668368130922318,0.01666860654950142,0.016668733209371567,0.016668017953634262,0.016668401658535004,0.016668546944856644,0.01666831411421299,0.8166471123695374,0.01666809245944023,0.016668761149048805,0.016668468713760376,0.01666860096156597
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301136612892151,0.0,0.3625681698322296
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.6958193778991699,0.0,0.0,0.26028844714164734,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737574458122253,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.05579756572842598,0.0,0.0,0.0,0.0,0.5088030695915222,0.0,0.4280344843864441
"TIMOB-23637",False,"test",0.0,0.0,0.09642770886421204,0.0,0.38565126061439514,0.0,0.0,0.0,0.0,0.0,0.19788292050361633,0.3122745752334595
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.3324291408061981,0.0,0.0,0.2813607454299927,0.0,0.0,0.3746659755706787,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587075233459473,0.23627029359340668,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19727090001106262,0.7190616726875305,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541390538215637,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.47505542635917664,0.0,0.0,0.0,0.0,0.0,0.5017918348312378
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.07298261672258377,0.0,0.0,0.0,0.0,0.0,0.0,0.9088761806488037
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.07528604567050934,0.0,0.0,0.0,0.0,0.0,0.0,0.906588613986969
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.09623053669929504,0.0,0.0,0.0,0.0,0.0,0.8856359124183655
