"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804926514625549,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.5505889058113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061661891639232635,0.0,0.0,0.3876488506793976
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738068580627441,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361244678497314,0.0,0.4502057731151581
"TISTUD-7867",False,"valid",0.0,0.519872784614563,0.0,0.0,0.0,0.0,0.2978382110595703,0.0,0.0,0.1683884859085083,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490662217140198,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.24204006791114807,0.0,0.7445151209831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738068580627441,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460717439651489,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.958320140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722186326980591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907397031784058,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.3093982934951782,0.0,0.0,0.0,0.0,0.0,0.21829155087471008,0.45600152015686035,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847183227539062,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683681130409241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.963317334651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9764918684959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.9388624429702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.9920961856842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407036185264587,0.0,0.3259567618370056,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.23906287550926208,0.0,0.23118583858013153,0.48430579900741577,0.0,0.04064520075917244,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808999300003052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904494881629944,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35797542333602905,0.0,0.6341592073440552,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647355079650879,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.6936097145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657748341560364,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738066792488098,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632734477519989,0.3427450358867645,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935445070266724,0.0,0.512520432472229
"TISTUD-5631",False,"valid",0.4489594101905823,0.1970273107290268,0.0,0.0,0.0,0.0,0.0,0.0,0.33373722434043884,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672495126724243,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.615222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.35949307680130005,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9919571876525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9617985486984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541594386100769,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863165020942688,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442610263824463,0.7383745908737183,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555689692497253,0.0,0.5647573471069336,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.14736974239349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429383635520935,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808999300003052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632734477519989,0.3427450358867645,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.24209924042224884,0.0,0.0,0.0,0.0,0.0,0.7365157008171082,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235982298851013,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.060464564710855484,0.0,0.01671025902032852,0.0,0.4779106080532074,0.0,0.0,0.04341934621334076,0.3463329076766968,0.0504402257502079,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745347499847412,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.3676198720932007,0.0,0.0,0.0,0.6098527908325195,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.14352567493915558,0.0,0.0,0.0,0.0,0.0,0.8448944091796875,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.307199627161026,0.0,0.04553956910967827,0.0,0.47370991110801697,0.0,0.16358935832977295,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.09441055357456207,0.14015330374240875,0.0,0.0,0.0,0.0,0.08952639997005463,0.6690324544906616,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.6431623101234436,0.0,0.0,0.0,0.0,0.0,0.0,0.1563407927751541,0.18549077212810516,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.040249552577733994,0.0,0.0,0.0,0.9437016248703003,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.7004313468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505454421043396,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.5554476976394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38043713569641113,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483006477355957,0.8100069761276245,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9235900640487671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.40211471915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616452097892761,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.3244711458683014,0.0,0.0,0.0,0.6477453112602234,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.25173771381378174,0.010363317094743252,0.0,0.07462012022733688,0.0,0.0,0.5906718969345093,0.0,0.0,0.0,0.07114644348621368,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.285969614982605,0.0,0.3058948814868927,0.0,0.0,0.0,0.0465192012488842,0.34772050380706787,0.0,0.0
"TISTUD-8960",True,"test",0.16011963784694672,0.13845865428447723,0.0,0.0,0.0,0.13121165335178375,0.0,0.5535196661949158,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.6082749962806702,0.13343660533428192,0.0,0.0,0.0,0.0,0.0,0.1612202674150467,0.0,0.0,0.09512624889612198,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.6860600113868713,0.28051328659057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.23984479904174805,0.0,0.0,0.0,0.22732262313365936,0.0,0.0,0.0,0.5093781352043152,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980587720870972,0.07212977111339569,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.3046168088912964,0.0,0.0,0.0,0.6591378450393677,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.19857068359851837,0.0,0.04674050956964493,0.0,0.0,0.5113273859024048,0.0,0.0,0.23121385276317596,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.2970762550830841,0.0,0.0,0.0,0.0,0.0,0.35272017121315,0.0,0.32747331261634827,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274235010147095,0.0,0.7110199332237244,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.25927865505218506,0.12553322315216064,0.09068595618009567,0.0,0.0,0.0,0.0,0.0,0.37509068846702576,0.0,0.1344451755285263
"TISTUD-8885",False,"test",0.0,0.0,0.4517477750778198,0.06371752917766571,0.0,0.2939664125442505,0.0,0.03773573786020279,0.0,0.14200519025325775,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.15850171446800232,0.0,0.5194099545478821,0.0,0.059711553156375885,0.0,0.0,0.0,0.2559613883495331,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.4936174750328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776395559310913,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595333158969879,0.0,0.6913798451423645,0.0,0.0
"TISTUD-8859",False,"test",0.3322222828865051,0.10662481188774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502550005912781,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.2630755603313446,0.0,0.0,0.0,0.4318019151687622,0.0,0.0,0.0,0.2710247337818146,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.6031820774078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37076202034950256,0.0
"TISTUD-8788",False,"test",0.07639662176370621,0.0,0.0,0.7919158935546875,0.0,0.03167150914669037,0.0,0.09377626329660416,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.19541418552398682,0.0,0.0,0.35447970032691956,0.0,0.0,0.0,0.0,0.0,0.0,0.44295623898506165,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.7766935229301453,0.0,0.0,0.0,0.0,0.0,0.1794360876083374,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.1620006263256073,0.11483915150165558,0.0,0.0,0.0,0.0,0.17675919830799103,0.0,0.5278711318969727,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.13201653957366943,0.0,0.0,0.0,0.28493377566337585,0.5530344843864441,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.12172015011310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435322642326355,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.3343692123889923,0.0,0.0,0.0,0.4538567066192627,0.2000333070755005,0.0
"TISTUD-8658",False,"test",0.05917814373970032,0.0,0.0,0.0,0.036243986338377,0.4856833815574646,0.0,0.0,0.0,0.41215112805366516,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723978638648987,0.3430631458759308,0.45287570357322693,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.13311640918254852,0.0,0.057310428470373154,0.14606253802776337,0.0,0.0,0.6511545181274414,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.1229172796010971,0.0,0.0,0.07793652266263962,0.21424825489521027,0.0,0.0,0.43614283204078674,0.1433439403772354,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.169913187623024,0.0,0.08724261820316315,0.0,0.7284185290336609,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.43616294860839844,0.0,0.0,0.0,0.430055171251297,0.0,0.03494374826550484,0.0,0.09426242113113403,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968587756156921,0.0
"TISTUD-8573",False,"test",0.0,0.18782944977283478,0.10141221433877945,0.19150647521018982,0.0,0.18722587823867798,0.0,0.0,0.0,0.32591545581817627,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.3078519105911255,0.0,0.0,0.0,0.0,0.10322227329015732,0.04983729496598244,0.0,0.257342666387558,0.0,0.2629106938838959
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.6865603923797607,0.0,0.0,0.0,0.0,0.0,0.27716654539108276,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.3614445626735687,0.30719277262687683,0.0,0.11286918073892593,0.0,0.1962657868862152,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.3612818419933319,0.0,0.0,0.0,0.6039910912513733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894700050354004,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.9563409686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.5575482845306396,0.045581504702568054,0.07664207369089127,0.0,0.0,0.1598222404718399,0.0,0.0,0.0,0.0,0.0,0.1558769792318344
"TISTUD-8490",False,"test",0.129233717918396,0.0,0.28529542684555054,0.05093869939446449,0.0,0.0,0.24316103756427765,0.0,0.0,0.017827851697802544,0.27177685499191284,0.0
"TISTUD-8474",False,"test",0.0,0.42984211444854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136167109012604,0.0,0.35093382000923157
"TISTUD-8458",False,"test",0.21364262700080872,0.03415124490857124,0.11300168931484222,0.01957985945045948,0.02304086647927761,0.012137697078287601,0.016762182116508484,0.2554297149181366,0.0,0.17014440894126892,0.14186567068099976,0.0
"TISTUD-8457",False,"test",0.0,0.6245719790458679,0.21506212651729584,0.0,0.0,0.13535527884960175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.3624347150325775,0.0,0.0,0.0,0.0,0.0,0.223087340593338,0.0,0.27166375517845154,0.11804603785276413,0.0
"TISTUD-8023",False,"test",0.0,0.20610731840133667,0.0,0.13667528331279755,0.0,0.12175801396369934,0.0,0.0,0.0,0.25155431032180786,0.27492836117744446,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.1753229796886444,0.0,0.0,0.297343373298645,0.0,0.0,0.0,0.3391887843608856,0.0,0.17226341366767883
"TISTUD-8009",False,"test",0.0,0.0,0.20362141728401184,0.0,0.0,0.26361700892448425,0.0,0.0,0.0,0.2888071537017822,0.0,0.22844262421131134
"TISTUD-7991",False,"test",0.0,0.0,0.380382239818573,0.0,0.07427801191806793,0.11617892980575562,0.0,0.0,0.0,0.4203847646713257,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.13180504739284515,0.0,0.12055066227912903,0.0,0.0,0.0,0.1455811858177185,0.5938286185264587,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.2771422863006592,0.0711052194237709,0.13473601639270782,0.3374335765838623,0.15618282556533813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26385870575904846,0.0,0.24138648808002472,0.4478742480278015,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388660788536072,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.20313623547554016,0.0,0.0,0.0,0.12243851274251938,0.0,0.6596708297729492,0.0,0.0
"TISTUD-7796",False,"test",0.6039811372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38503843545913696,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856718182563782,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.22110222280025482,0.0,0.0,0.264462947845459,0.0,0.0,0.0,0.5002713799476624,0.0,0.0
"TISTUD-7756",True,"test",0.5747790336608887,0.3964790403842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258024752140045,0.0,0.7653005123138428,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.7903003096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761025249958038,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.8062847852706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983795583248138,0.0
"TISTUD-7725",False,"test",0.0,0.5573415756225586,0.0,0.0,0.08091729134321213,0.0,0.0,0.0,0.0,0.34506601095199585,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.7326107025146484,0.1549595594406128,0.0,0.0,0.0,0.0,0.0,0.0,0.10215354710817337,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.6319697499275208,0.0,0.0,0.0,0.35558903217315674,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861080646514893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.15173377096652985,0.2765251696109772,0.10175764560699463,0.29869693517684937,0.0,0.08217138051986694,0.08543691039085388,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.052748873829841614,0.7311393618583679,0.0,0.0,0.0,0.0,0.0,0.0,0.1919017732143402,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.05972083657979965,0.21319562196731567,0.0,0.0,0.0,0.057783424854278564,0.0,0.6607077717781067,0.0,0.0
"TISTUD-7639",False,"test",0.058636248111724854,0.0,0.17920072376728058,0.1905767172574997,0.0,0.0,0.0,0.0,0.0,0.3741602301597595,0.0,0.18318557739257812
"TISTUD-7632",False,"test",0.0,0.35547226667404175,0.0,0.0,0.0563698336482048,0.2530148923397064,0.0,0.0,0.0,0.3250022232532501,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.5934279561042786,0.0,0.0,0.0,0.3861755132675171,0.0,0.0
"TISTUD-7605",False,"test",0.16805307567119598,0.0,0.0,0.12221100926399231,0.0,0.2874506711959839,0.0,0.12816236913204193,0.0,0.24149969220161438,0.048490360379219055,0.0
"TISTUD-7597",False,"test",0.0,0.6886768341064453,0.0,0.0,0.0,0.2754843831062317,0.0,0.0,0.0,0.022442610934376717,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.6761566996574402,0.0,0.0,0.11529459059238434,0.11591598391532898,0.0,0.0,0.0,0.05554639920592308,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.3061969578266144,0.22533836960792542,0.0,0.0,0.0,0.0,0.44166696071624756,0.0
"TISTUD-7518",False,"test",0.0,0.22684475779533386,0.0,0.0,0.0,0.0,0.0,0.020501283928751945,0.0,0.7439262270927429,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.5223482847213745,0.0,0.0,0.0,0.466683566570282,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.4866422712802887,0.1658548265695572,0.0,0.0,0.0,0.0,0.0,0.33823931217193604,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.19716452062129974,0.0,0.20473989844322205,0.0,0.0,0.0,0.0,0.541580080986023,0.04783811420202255,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.26880648732185364,0.0,0.0,0.0,0.0,0.18790841102600098,0.0,0.529640793800354,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.2809590697288513,0.09507492184638977,0.13595367968082428,0.0,0.09523767232894897,0.0,0.0865454152226448,0.0,0.2774105370044708,0.022575926035642624,0.0
"TISTUD-7447",False,"test",0.0,0.048728521913290024,0.0,0.0,0.2520706057548523,0.0,0.0384771004319191,0.0,0.0,0.6468287110328674,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.1304437816143036,0.0,0.0,0.0,0.2613379955291748,0.0,0.5793594121932983,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730337262153625,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.5510300993919373,0.0,0.0,0.0,0.40266066789627075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.11587689071893692,0.0,0.0,0.0,0.0,0.8726904988288879,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.19332510232925415,0.049329113215208054,0.10102196037769318,0.0,0.30199602246284485,0.3309791386127472,0.0
"TISTUD-7076",False,"test",0.0,0.2922946810722351,0.0,0.0,0.045095328241586685,0.6533415913581848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.16566060483455658,0.0,0.0,0.4672633111476898,0.0,0.0,0.0,0.0,0.0,0.1370178610086441,0.21202613413333893,0.0
"TISTUD-6969",False,"test",0.0,0.7519189119338989,0.09675723314285278,0.0807289183139801,0.0,0.062113091349601746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.3701213598251343,0.0,0.0,0.0,0.11303823441267014,0.0,0.0,0.21536555886268616,0.1982332319021225,0.0,0.09645006060600281
"TISTUD-6890",False,"test",0.43737363815307617,0.0,0.04877842590212822,0.0,0.0,0.0,0.20065122842788696,0.0,0.0,0.024103080853819847,0.28684452176094055,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.7301123738288879,0.0,0.0,0.0,0.0,0.0,0.2446197122335434,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.6460049748420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827051520347595,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.68560791015625,0.0,0.0,0.0,0.0,0.0,0.18548110127449036,0.10211025178432465,0.0,0.0
"TISTUD-6786",False,"test",0.04441745951771736,0.0,0.06250736117362976,0.018635140731930733,0.0,0.0,0.0,0.0,0.0,0.8704692721366882,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.13354270160198212,0.0,0.0,0.5562956929206848,0.0,0.0,0.0,0.0,0.28742945194244385,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.1925569623708725,0.0,0.0,0.0,0.7849141955375671,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5334475040435791,0.0,0.0,0.0,0.44761109352111816,0.0,0.0
"TISTUD-6511",False,"test",0.3894729018211365,0.0,0.0,0.0,0.0,0.0,0.2392977923154831,0.0,0.0,0.0,0.35766324400901794,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294748902320862,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388768672943115,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.4990076422691345,0.0,0.0,0.0,0.0,0.4689318537712097,0.0
"TISTUD-6399",False,"test",0.0,0.30865034461021423,0.0,0.029302477836608887,0.0,0.0,0.0,0.0,0.0,0.35282179713249207,0.3024197220802307,0.0
"TISTUD-6350",False,"test",0.0,0.21773798763751984,0.0,0.0,0.0,0.07272128760814667,0.0,0.0,0.5285355448722839,0.0496978797018528,0.12141748517751694,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988393247127533,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.12117908149957657,0.0,0.0,0.16227859258651733,0.697772741317749,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.23848672211170197,0.2183137983083725,0.0,0.09142111241817474,0.2386516034603119,0.0,0.0,0.16181103885173798,0.0,0.0,0.04187214374542236
"TISTUD-6297",False,"test",0.0,0.0,0.586460292339325,0.0,0.0,0.0,0.0,0.0,0.0,0.36963045597076416,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.6312934756278992,0.0,0.0,0.0,0.31964048743247986,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.28016194701194763,0.15848883986473083,0.057896021753549576,0.0,0.0,0.0,0.0,0.0,0.44417399168014526,0.04955446347594261,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.33014583587646484,0.14875264465808868,0.0,0.0,0.0,0.0,0.0,0.47420141100883484,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.9829905033111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.11437299102544785,0.0,0.05448693037033081,0.0,0.0,0.20160625874996185,0.0,0.6224386096000671,0.0,0.0
"TISTUD-6234",False,"test",0.7795183062553406,0.0,0.20874027907848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.20924340188503265,0.024316750466823578,0.2426304966211319,0.17841988801956177,0.0,0.0,0.0,0.2606150209903717,0.0,0.0,0.07514563202857971,0.0
"TISTUD-6199",False,"test",0.0,0.0730787068605423,0.39705801010131836,0.0,0.0,0.0,0.0,0.514223575592041,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760858178138733,0.10538820922374725,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.19894734025001526,0.12810018658638,0.0,0.0,0.0,0.6123560070991516,0.0,0.0,0.0,0.04775744304060936
"TISTUD-6123",False,"test",0.0,0.0,0.2828998863697052,0.0,0.0,0.0,0.0,0.6951617002487183,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559766411781311,0.11425827443599701,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.03081885352730751,0.09164860844612122,0.09726762771606445,0.0,0.13588982820510864,0.0,0.0,0.2727726101875305,0.10846596956253052,0.2302776426076889,0.0,0.029610881581902504
