"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5622",False,"valid",0.0,0.0,0.7446519136428833,0.0,0.0,0.23640574514865875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.984462559223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.975875735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.265354186296463,0.0,0.38109925389289856,0.0,0.34124886989593506,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957939982414246
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867128133773804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.5457395315170288,0.0,0.0,0.0,0.0,0.4282129108905792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.1062365174293518,0.0,0.0,0.0,0.0,0.0,0.8659831881523132,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826999306678772
"TISTUD-6917",False,"valid",0.0740177184343338,0.1712295264005661,0.0,0.7468229532241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730371832847595,0.0
"TISTUD-7804",False,"valid",0.0,0.9833307862281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886814951896667,0.0
"TISTUD-4783",False,"valid",0.0,0.30394068360328674,0.0,0.0,0.6581757664680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.9694404602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877761006355286,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.35996687412261963,0.0,0.0,0.629204273223877,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.6631460189819336,0.0,0.3090721070766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996317446231842,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844614863395691,0.0
"TISTUD-6031",False,"valid",0.979655385017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9660435318946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966040313243866,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6284030675888062,0.0,0.0,0.0,0.35021209716796875,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9895814061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388718605041504,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730356335639954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704208970069885,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880942702293396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9809012413024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949065089225769,0.0
"TISTUD-5779",False,"valid",0.9836295247077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20228078961372375,0.784896731376648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44512102007865906,0.5407508015632629
"TISTUD-7612",False,"valid",0.0,0.975875735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781731367111206,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.6735369563102722,0.0,0.0,0.31629741191864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.6299794316291809,0.0,0.11340257525444031,0.0,0.0,0.0,0.2351822853088379,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.5784057378768921,0.0,0.0,0.0,0.40697163343429565,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808962941169739
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.016437651589512825,0.0,0.0,0.0,0.0,0.0,0.0,0.9794105887413025
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563426375389099,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.30812278389930725,0.0,0.41005775332450867,0.0,0.0,0.0,0.2658596634864807,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.18677079677581787,0.803864061832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.9033122062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777449980378151,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.45834553241729736,0.42948782444000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0704345852136612
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.2959851622581482,0.0,0.0,0.2323046177625656,0.3951782286167145,0.07125350832939148,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.4907919466495514,0.0,0.0,0.0,0.0,0.0,0.20730246603488922,0.2718278169631958
"TISTUD-9118",False,"test",0.0,0.0,0.15067794919013977,0.0,0.1707850694656372,0.23682807385921478,0.18114511668682098,0.0,0.0,0.13144434988498688,0.0,0.12588554620742798
"TISTUD-9116",False,"test",0.0,0.0,0.2648417055606842,0.0,0.0,0.0,0.03794490545988083,0.2712537348270416,0.0,0.42378658056259155,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345113635063171
"TISTUD-9108",False,"test",0.0,0.8981347680091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.6192494034767151,0.0,0.0,0.35760024189949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.3478790819644928,0.0,0.0,0.0,0.0,0.0,0.2776608169078827,0.0,0.35418426990509033,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.2881315350532532,0.1398659646511078,0.0,0.0,0.0,0.5609707832336426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.1517595499753952,0.0,0.0,0.552797794342041,0.0,0.0,0.2833341658115387
"TISTUD-9048",False,"test",0.0,0.4786192774772644,0.0,0.0,0.0,0.4043222963809967,0.0,0.0,0.10931610316038132,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.5166180729866028,0.0,0.0,0.0,0.0,0.0,0.0,0.4667104184627533,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.2060941457748413,0.09389863908290863,0.0,0.6855720281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.4846504032611847,0.0,0.0,0.0,0.45117631554603577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.37976813316345215,0.0,0.0,0.3259749114513397,0.0,0.03465478867292404,0.0,0.0,0.0,0.0,0.0,0.2415594607591629
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.13106413185596466,0.0,0.0,0.0,0.816836953163147,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.70075923204422,0.0,0.0,0.22977694869041443,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.10268363356590271,0.0,0.0,0.5134649276733398,0.0,0.0,0.0,0.17027778923511505,0.19504542648792267,0.0
"TISTUD-8983",False,"test",0.0,0.6748138666152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623501539230347
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618721008300781,0.0,0.5060713887214661,0.0
"TISTUD-8966",False,"test",0.0,0.7369853854179382,0.0,0.2452784925699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.36272335052490234,0.0,0.0,0.0,0.2118682712316513,0.0,0.0,0.2744925320148468,0.12525326013565063,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.3313619792461395,0.0,0.4145166575908661,0.0,0.0,0.0,0.0,0.0,0.20051714777946472
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570119619369507,0.5241724252700806,0.1397777497768402,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772662162780762,0.3966878354549408
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460694193840027,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.13081865012645721,0.0,0.21829570829868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38298535346984863,0.23886942863464355
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737033560872078,0.0,0.9017778635025024
"TISTUD-8898",False,"test",0.4857232868671417,0.0,0.0,0.31887829303741455,0.0,0.0,0.1695253551006317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.013574182987213135,0.06985214352607727,0.0,0.0,0.0,0.0,0.9150327444076538,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.018480010330677032,0.0,0.0,0.0,0.18516123294830322,0.7367204427719116,0.0,0.05739611014723778,0.0,0.0
"TISTUD-8878",False,"test",0.3267253637313843,0.0,0.0,0.23142671585083008,0.0,0.0,0.0,0.0,0.036439720541238785,0.054375264793634415,0.13272729516029358,0.21534404158592224
"TISTUD-8873",False,"test",0.2891998589038849,0.0,0.16636808216571808,0.0,0.0,0.0,0.0,0.0,0.10765773802995682,0.0,0.0,0.39749184250831604
"TISTUD-8865",False,"test",0.0,0.29690200090408325,0.0,0.21608617901802063,0.0,0.0,0.0,0.4401102066040039,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.14839611947536469,0.0,0.8137206435203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.059210341423749924,0.30964571237564087,0.0,0.09525185078382492,0.0,0.19494067132472992,0.0,0.0,0.0,0.3358573317527771
"TISTUD-8791",False,"test",0.0,0.17614035308361053,0.0,0.24529065191745758,0.0,0.0,0.0,0.0,0.1496885120868683,0.19701960682868958,0.0,0.22212466597557068
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.11568748205900192,0.0,0.0,0.0,0.0,0.10108813643455505,0.7581980228424072
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.2640521228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.7090407609939575,0.0
"TISTUD-8760",False,"test",0.02535148710012436,0.34503498673439026,0.0,0.6211073398590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.3181400001049042,0.4648095667362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388704538345337
"TISTUD-8718",False,"test",0.0,0.17660057544708252,0.0,0.2964693605899811,0.0,0.018138661980628967,0.0,0.2940599322319031,0.08406514674425125,0.0,0.12433252483606339,0.0
"TISTUD-8714",False,"test",0.0856834277510643,0.06674052774906158,0.0,0.0,0.0,0.37311771512031555,0.0,0.45539113879203796,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.2808101177215576,0.052023064345121384,0.0,0.12466562539339066,0.0,0.36585235595703125,0.0,0.0,0.0,0.0,0.17062807083129883,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.17600488662719727,0.0,0.24012336134910583,0.0,0.0,0.0,0.19083674252033234,0.0,0.368328720331192
"TISTUD-8643",False,"test",0.0,0.4152904450893402,0.0903267189860344,0.0,0.0,0.0,0.0,0.0,0.11039945483207703,0.0,0.37790733575820923,0.0
"TISTUD-8610",False,"test",0.022950192913413048,0.645132839679718,0.0,0.0,0.0,0.0,0.0,0.0,0.05637095123529434,0.24822406470775604,0.0,0.021759815514087677
"TISTUD-8584",False,"test",0.044203270226716995,0.06190653517842293,0.0,0.3470650911331177,0.0,0.0,0.03771725296974182,0.44129836559295654,0.0,0.0,0.06263559311628342,0.0
"TISTUD-8580",False,"test",0.0,0.2609793543815613,0.0,0.0981675237417221,0.0,0.26166248321533203,0.0,0.0,0.31755372881889343,0.0,0.0,0.05758216232061386
"TISTUD-8577",False,"test",0.0,0.0,0.04232637584209442,0.0,0.0,0.0,0.10621419548988342,0.7591113448143005,0.0,0.0,0.0,0.0900333821773529
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17919737100601196,0.21242974698543549,0.0,0.10020514577627182,0.0,0.5013517737388611
"TISTUD-8569",False,"test",0.0,0.0,0.07568322867155075,0.0,0.0,0.0,0.0,0.8114102482795715,0.0,0.11021560430526733,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.7805213332176208,0.0,0.0,0.0,0.0,0.0,0.15001142024993896,0.0,0.0
"TISTUD-8544",False,"test",0.2831863462924957,0.6450665593147278,0.0,0.04751460254192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.28620827198028564,0.0,0.0,0.24247851967811584,0.25702571868896484,0.0,0.20216035842895508,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.03486516326665878,0.0,0.0,0.0,0.1815754622220993,0.7619742751121521,0.0,0.0,0.0,0.018696732819080353
"TISTUD-8476",False,"test",0.0,0.17334552109241486,0.0,0.0,0.0,0.0,0.18189196288585663,0.0,0.0,0.5023470520973206,0.0,0.13214704394340515
"TISTUD-8457",False,"test",0.0,0.05020798742771149,0.1300157904624939,0.0,0.0,0.0,0.0,0.0,0.39201948046684265,0.0,0.0,0.4062417149543762
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.8535202741622925,0.0,0.0,0.0,0.11434069275856018,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087167739868164,0.0,0.0,0.0,0.6739152073860168
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.38022786378860474,0.0,0.0,0.30925270915031433,0.29662394523620605,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.36499446630477905,0.0,0.0,0.15125158429145813,0.0,0.0,0.2606779634952545,0.0,0.19637900590896606
"TISTUD-7960",False,"test",0.12943360209465027,0.19827091693878174,0.0,0.18844912946224213,0.0,0.18972620368003845,0.0,0.0,0.2764299213886261,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.2103818953037262,0.0,0.0,0.0,0.3438020944595337,0.0,0.0,0.0463588610291481,0.0,0.23066546022891998,0.15994775295257568
"TISTUD-7916",False,"test",0.22261181473731995,0.0,0.0,0.14715248346328735,0.0,0.0,0.0,0.0,0.0,0.45233413577079773,0.16201931238174438,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.24469883739948273,0.0,0.3120104968547821,0.0,0.0,0.0,0.30754414200782776,0.12286264449357986,0.0
"TISTUD-7905",False,"test",0.0,0.4603739380836487,0.0,0.0,0.0,0.0,0.0,0.4562697410583496,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156551241874695,0.0,0.324805349111557,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.7887843251228333,0.0,0.0,0.19487255811691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0566655732691288,0.1622772216796875,0.0,0.0,0.0,0.0,0.0,0.7773420214653015
"TISTUD-7784",False,"test",0.2291533648967743,0.2861151397228241,0.0,0.0,0.0,0.254340797662735,0.0,0.0,0.0,0.0,0.0,0.21780389547348022
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.12286041676998138,0.753887414932251,0.09738007932901382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.8354772925376892,0.0,0.0,0.0,0.15325935184955597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.18490354716777802,0.14996634423732758,0.0,0.20297309756278992,0.0,0.0,0.0,0.0,0.0,0.44547712802886963,0.0
"TISTUD-7682",False,"test",0.3844163119792938,0.0,0.02043267898261547,0.0,0.0,0.20339593291282654,0.032843489199876785,0.0,0.15687260031700134,0.019829973578453064,0.1519555151462555,0.02788405306637287
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.24851401150226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725436270236969
"TISTUD-7652",False,"test",0.18046057224273682,0.6800199747085571,0.0,0.0,0.0,0.0443560890853405,0.04740437492728233,0.0,0.0,0.0,0.0,0.039756592363119125
"TISTUD-7632",False,"test",0.0,0.8528884053230286,0.0,0.05155525356531143,0.0,0.0,0.04447721689939499,0.0,0.0,0.0,0.04049127921462059,0.0
"TISTUD-7624",False,"test",0.5620778203010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082631230354309,0.0,0.3473546504974365,0.0
"TISTUD-7616",False,"test",0.0,0.20940734446048737,0.0,0.5322451591491699,0.0,0.0,0.03148642182350159,0.0,0.0,0.21324841678142548,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.5256062746047974,0.0,0.0,0.0,0.1522321254014969,0.0,0.0,0.0,0.0,0.0,0.3042999804019928
"TISTUD-7608",False,"test",0.15655209124088287,0.0,0.0,0.0,0.0,0.45565515756607056,0.0,0.0,0.0,0.0,0.3727864623069763,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619207978248596,0.6894345283508301
"TISTUD-7593",False,"test",0.36746451258659363,0.06178565323352814,0.0,0.23732900619506836,0.0,0.0,0.2712286412715912,0.0,0.0,0.0,0.0,0.055299773812294006
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.20182183384895325,0.0,0.32676830887794495,0.0,0.1634209156036377,0.0,0.0,0.23331178724765778,0.06444178521633148
"TISTUD-7526",False,"test",0.19748331606388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0635814219713211,0.4842962622642517,0.0,0.11648494005203247,0.1127765104174614
"TISTUD-7523",False,"test",0.0,0.6524431705474854,0.0,0.0,0.0,0.0,0.11722701042890549,0.21246257424354553,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.6355490684509277,0.0,0.0,0.0,0.0,0.0,0.0,0.3003251254558563,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.17898188531398773,0.373031347990036,0.0,0.0,0.4360754191875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.8369224071502686,0.0,0.0,0.0,0.13102321326732635,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.16138231754302979,0.0,0.0,0.0,0.0,0.5921967029571533,0.21641415357589722,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.4297935664653778,0.0,0.0,0.0,0.06232133507728577,0.0,0.0,0.04640156403183937,0.12010899186134338,0.0,0.33224451541900635
"TISTUD-7447",False,"test",0.0,0.6958001255989075,0.0,0.0,0.0,0.22141627967357635,0.0,0.0,0.0,0.0,0.06746116280555725,0.0
"TISTUD-7430",False,"test",0.8854029774665833,0.010418146848678589,0.010417865589261055,0.010418158024549484,0.010417912155389786,0.01041810866445303,0.010417776182293892,0.010417681187391281,0.010417768731713295,0.010417820885777473,0.010417946614325047,0.010417879559099674
"TISTUD-7341",False,"test",0.0,0.38731691241264343,0.0,0.0,0.0,0.0,0.0,0.0,0.47487980127334595,0.0,0.11573769152164459,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.22735773026943207,0.0,0.0,0.2348385751247406,0.5051366686820984,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.2567139267921448,0.0,0.25136297941207886,0.46666014194488525,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.11317666620016098,0.0,0.4632810652256012,0.0,0.0,0.0,0.0,0.0,0.25885382294654846,0.14085699617862701
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8933931589126587,0.0,0.0,0.0,0.0,0.0,0.08133627474308014
"TISTUD-7066",False,"test",0.0,0.1805056631565094,0.0,0.15275204181671143,0.0,0.0,0.0,0.0,0.0,0.22308845818042755,0.37011924386024475,0.06666397303342819
"TISTUD-7052",False,"test",0.3682774305343628,0.0,0.22230669856071472,0.0,0.0,0.0,0.0,0.0,0.0,0.3891327679157257,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559829473495483,0.42004841566085815
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.05087018385529518,0.0,0.11714514344930649,0.0,0.25107815861701965,0.23399461805820465,0.0,0.3368380665779114,0.0
"TISTUD-6951",False,"test",0.0,0.1667778342962265,0.0,0.47294968366622925,0.0,0.05365367233753204,0.08215948194265366,0.02010328881442547,0.12856511771678925,0.0,0.0,0.07330028712749481
"TISTUD-6909",False,"test",0.0,0.0,0.3259516656398773,0.2523720860481262,0.0,0.3567977845668793,0.0,0.0,0.012129571288824081,0.0,0.0,0.05265508219599724
"TISTUD-6898",False,"test",0.0,0.26605790853500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185067534446716,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.26850613951683044,0.05417856201529503,0.0,0.04617689177393913,0.0,0.5668420791625977,0.0,0.018793810158967972,0.03882133588194847,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.1327376365661621,0.0,0.0,0.0,0.0,0.5104783773422241,0.0,0.33398666977882385,0.0
"TISTUD-6824",False,"test",0.0,0.40406396985054016,0.0,0.21391865611076355,0.0,0.34448617696762085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643645763397217,0.0,0.7026816606521606,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263984113931656,0.8813138008117676,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.22799710929393768,0.0,0.0,0.26591986417770386,0.0,0.4877861440181732,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273532509803772,0.0,0.0,0.6941256523132324,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.38708895444869995,0.0,0.0,0.0,0.0,0.0,0.0,0.4964132606983185,0.08647448569536209
"TISTUD-6456",False,"test",0.0,0.23961327970027924,0.1622627079486847,0.0,0.0,0.5512127876281738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294784069061279,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388802647590637,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388819932937622,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430802822113037,0.5109180212020874,0.12591923773288727
"TISTUD-6423",True,"test",0.0,0.09929920732975006,0.0,0.0,0.0,0.7023943662643433,0.0,0.0,0.0,0.0,0.17906862497329712,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.3272014856338501,0.0,0.5954656600952148,0.05806683748960495,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.6293809413909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023177631199359894,0.0,0.34006747603416443
"TISTUD-6337",False,"test",0.6409121751785278,0.0,0.0,0.0,0.0,0.04441959410905838,0.0,0.0,0.0,0.0,0.3051729202270508,0.0
"TISTUD-6309",False,"test",0.0,0.3941856622695923,0.0,0.5185164213180542,0.0,0.0,0.0,0.06678488850593567,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.3620373606681824,0.0,0.0,0.0,0.2684313952922821,0.0,0.0,0.0,0.0,0.33001112937927246,0.0
"TISTUD-6281",False,"test",0.0,0.9345167875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.33669304847717285,0.0,0.0,0.0,0.45792871713638306,0.0,0.0,0.0,0.0,0.0,0.19287510216236115
"TISTUD-6261",False,"test",0.0,0.6550770401954651,0.06196082383394241,0.2690688669681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.1144111156463623,0.0,0.0,0.0,0.0,0.625464141368866,0.0,0.0,0.0,0.0,0.25214478373527527,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9870870113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.16547852754592896,0.13289161026477814,0.0,0.0,0.2206977754831314,0.0,0.0,0.0,0.0,0.46643272042274475,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.056787554174661636,0.0,0.0,0.10185137391090393,0.0,0.3285389542579651,0.0,0.07500255107879639,0.42565181851387024,0.0
"TISTUD-6155",False,"test",0.0,0.21988192200660706,0.0,0.2859733998775482,0.0,0.0836992859840393,0.33097928762435913,0.0,0.0,0.0,0.06557034701108932,0.0
