"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979581236839294,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963326096534729,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.035298027098178864,0.0,0.0,0.0,0.0,0.06025737524032593,0.0,0.0,0.8987460732460022,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.9928902983665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867133498191833
"TISTUD-9116",False,"valid",0.0,0.0,0.18677552044391632,0.0,0.8109499216079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078914642334
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601386189460754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3249996304512024,0.0,0.0,0.0,0.0,0.6579887866973877
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15851007401943207,0.0,0.8399888277053833,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.4160737693309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562556266784668,0.0
"TISTUD-6582",False,"valid",0.0,0.030995400622487068,0.0,0.7917744517326355,0.0,0.0,0.0,0.0,0.0,0.15694352984428406,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.7162905335426331,0.0,0.0,0.0,0.0,0.24203507602214813,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713506102561951,0.0,0.0
"TISTUD-6531",False,"valid",0.9745330214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758695960044861,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9647284746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2214137464761734,0.0,0.0,0.0,0.7720908522605896,0.0,0.0
"TISTUD-6511",False,"valid",0.1513078361749649,0.0,0.26719191670417786,0.0,0.027276435866951942,0.0,0.0,0.0,0.06525065749883652,0.0,0.4859592616558075,0.0
"TISTUD-4035",False,"valid",0.0,0.2383776307106018,0.0,0.0,0.0,0.0,0.0,0.6975089907646179,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9836251735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894869923591614,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9791629910469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34870824217796326,0.0,0.0,0.0,0.0,0.6335583925247192
"TISTUD-9031",False,"valid",0.15351000428199768,0.0,0.0,0.8256519436836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946062445640564
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4576265811920166,0.0,0.4666033983230591,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979581236839294,0.0,0.0
"TISTUD-8490",False,"valid",0.9977905750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827016592025757,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6782802939414978,0.0,0.0,0.0,0.0,0.3088906705379486
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647399187088013,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.9938433766365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812891483306885,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.10349933803081512,0.0,0.0,0.0,0.8409271240234375,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918866753578186,0.0
"TISTUD-5868",False,"valid",0.0,0.9704263806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388784170150757,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9637084007263184,0.0,0.0,0.0,0.033119164407253265,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9915075302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.6114367246627808,0.0,0.0,0.0,0.0,0.3696162700653076,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.32752493023872375,0.0,0.0,0.0,0.0,0.0,0.295046865940094,0.0,0.0,0.12557917833328247,0.0,0.23376969993114471
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.9235907793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.8139721751213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645370274782181,0.0,0.10638932883739471
"TISTUD-9138",False,"test",0.0,0.0,0.6170920729637146,0.0,0.0,0.0,0.33903396129608154,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.17175443470478058,0.195345938205719,0.12635432183742523,0.03301777318120003,0.0,0.27629634737968445,0.0,0.0,0.0,0.18738307058811188
"TISTUD-9063",False,"test",0.0,0.20886993408203125,0.0,0.0,0.0,0.0,0.18814612925052643,0.0,0.0,0.09492835402488708,0.0,0.4925452172756195
"TISTUD-9048",False,"test",0.0,0.11648591607809067,0.2608054280281067,0.0,0.3766557574272156,0.0,0.23909741640090942,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.36616066098213196,0.0,0.0,0.0,0.27239641547203064,0.0,0.0,0.33937007188796997,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.7542710900306702,0.0,0.0,0.0,0.0,0.0,0.10484961420297623,0.0,0.0,0.0,0.0,0.13263165950775146
"TISTUD-9017",False,"test",0.6183988451957703,0.0,0.0,0.0,0.0,0.0,0.3174564242362976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0771871954202652,0.2978523373603821,0.0,0.32127946615219116,0.0,0.15123553574085236,0.0,0.0,0.0,0.0,0.13747340440750122
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.24319738149642944,0.0,0.0,0.0,0.0,0.729912281036377,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.831061601638794,0.0,0.0,0.05813096463680267,0.0,0.08072066307067871
"TISTUD-8966",False,"test",0.2183399200439453,0.0,0.2503953278064728,0.0,0.516551673412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0822199285030365,0.2331792265176773,0.30220916867256165,0.13749609887599945,0.12897823750972748,0.0,0.0,0.0,0.0,0.0,0.1059315875172615,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.6651490330696106,0.0,0.2550092041492462,0.0,0.0,0.0,0.07704843580722809,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.1045922189950943,0.1104440838098526,0.0,0.0,0.23940499126911163,0.21551132202148438,0.288333922624588,0.0,0.033388618379831314,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5790931582450867,0.0,0.0,0.0,0.3770276606082916,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.5756761431694031,0.0,0.0,0.0,0.39068177342414856,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.2856847047805786,0.0,0.0,0.0,0.0,0.08656684309244156,0.6138434410095215,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.1312730461359024,0.0,0.0,0.0,0.0,0.8434697985649109,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541605710983276,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3962372839450836,0.0,0.0,0.0,0.19561734795570374,0.39183464646339417
"TISTUD-8880",True,"test",0.4055589735507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348991751670837
"TISTUD-8878",False,"test",0.36645275354385376,0.0,0.0,0.0,0.0,0.0,0.15048706531524658,0.0,0.0,0.0,0.05117525905370712,0.42804577946662903
"TISTUD-8873",False,"test",0.0,0.0,0.3569818437099457,0.0,0.0,0.0,0.5874437093734741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9614924788475037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.29813873767852783,0.0,0.0,0.5675215721130371,0.10023859888315201,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.5192577242851257,0.39073893427848816,0.021098023280501366,0.0,0.0,0.06084948033094406,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016670241951942444,0.016670525074005127,0.016670212149620056,0.01667005382478237,0.016669537872076035,0.016669370234012604,0.01666978746652603,0.016669459640979767,0.01666942983865738,0.01667005382478237,0.016669616103172302,0.8166317343711853
"TISTUD-8838",False,"test",0.0,0.0,0.2950425446033478,0.5172871351242065,0.0,0.0,0.0,0.0,0.0,0.17591655254364014,0.0,0.0
"TISTUD-8819",False,"test",0.5601261854171753,0.0,0.0,0.0,0.23776914179325104,0.0,0.0,0.0,0.0,0.0,0.0,0.18766771256923676
"TISTUD-8795",False,"test",0.16874036192893982,0.0,0.0,0.0,0.2585601806640625,0.0,0.4001210629940033,0.0,0.0,0.0,0.0,0.16208991408348083
"TISTUD-8791",False,"test",0.08409787714481354,0.0,0.3318482041358948,0.0,0.0,0.0,0.3212345838546753,0.0,0.0,0.0,0.13809841871261597,0.11529437452554703
"TISTUD-8787",False,"test",0.0,0.1454620361328125,0.24157263338565826,0.0,0.0,0.0,0.28670546412467957,0.3040127754211426,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.47816193103790283,0.0,0.0,0.0,0.0,0.0,0.315274715423584,0.0,0.0,0.0,0.19058482348918915,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.3185114562511444,0.0,0.0,0.0,0.3540433347225189,0.0,0.0,0.313015341758728,0.0,0.0
"TISTUD-8760",False,"test",0.1493581384420395,0.0,0.0,0.27731284499168396,0.4904942810535431,0.0,0.07470056414604187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.5287601351737976,0.35766154527664185,0.0,0.0,0.0,0.0,0.08353924006223679,0.0,0.0
"TISTUD-8747",False,"test",0.942692220211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517411589622498
"TISTUD-8718",False,"test",0.0,0.29196274280548096,0.1545536071062088,0.22893060743808746,0.03431330993771553,0.0,0.0,0.1347060650587082,0.0,0.03375672549009323,0.11708567291498184,0.0
"TISTUD-8714",False,"test",0.1353953629732132,0.0,0.0,0.2684566080570221,0.015891969203948975,0.0,0.04800709709525108,0.042649075388908386,0.0,0.17248854041099548,0.30611687898635864,0.0
"TISTUD-8698",False,"test",0.2583760917186737,0.0,0.0,0.0,0.0,0.0,0.7289952635765076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.8599753975868225,0.0,0.12429634481668472,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.12649427354335785,0.0,0.3724076747894287,0.0,0.4940066635608673,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.039446815848350525,0.0,0.0,0.46012887358665466,0.492603600025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.04379132017493248,0.0,0.1813121885061264,0.021063867956399918,0.33872348070144653,0.0,0.0,0.0,0.41308915615081787,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.18894244730472565,0.0,0.0,0.0,0.688265323638916,0.0,0.0,0.08867190778255463,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.2776709794998169,0.0,0.0,0.15213251113891602,0.0,0.5474279522895813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.8594775199890137,0.04724907875061035,0.0,0.0,0.07113020867109299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.39739254117012024,0.0,0.0,0.5587427020072937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.033864330500364304,0.0,0.2588215172290802,0.07760453224182129,0.0,0.0,0.0,0.23126740753650665,0.0,0.0,0.38881638646125793,0.0
"TISTUD-8495",False,"test",0.0,0.31537047028541565,0.0,0.0,0.0,0.0,0.544557511806488,0.06280167400836945,0.0,0.0,0.0,0.06336694210767746
"TISTUD-8475",False,"test",0.2713265120983124,0.0,0.05591556802392006,0.0,0.0,0.0,0.0,0.0,0.0,0.6530039310455322,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5367755889892578,0.0,0.0,0.0,0.0,0.4438249468803406
"TISTUD-8465",False,"test",0.0,0.4344504475593567,0.3432779014110565,0.20143479108810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.5261697769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44604358077049255
"TISTUD-8453",False,"test",0.4020862579345703,0.0,0.2545578181743622,0.0,0.0,0.0,0.11146087199449539,0.0,0.0,0.0,0.0,0.21930988132953644
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4394356310367584,0.5431950688362122,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886666536331177,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14414677023887634,0.0,0.0,0.21489118039608002,0.0,0.6131775379180908
"TISTUD-7971",False,"test",0.0,0.047488730400800705,0.26718929409980774,0.0,0.4233604967594147,0.0,0.0,0.0,0.0,0.0,0.0,0.2493809461593628
"TISTUD-7956",False,"test",0.0,0.0,0.4589099586009979,0.0,0.0,0.0,0.4461296796798706,0.0,0.0,0.0,0.0,0.08358606696128845
"TISTUD-7946",True,"test",0.0,0.17410977184772491,0.0,0.0,0.1108422800898552,0.0,0.41609078645706177,0.0,0.0,0.22847841680049896,0.06279440969228745,0.0
"TISTUD-7911",False,"test",0.26237109303474426,0.30274027585983276,0.0,0.21967816352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235547423362732
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.938883900642395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.21120835840702057,0.0,0.0,0.0,0.0,0.5947145819664001,0.12578608095645905,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.23221158981323242,0.0,0.0,0.0,0.0,0.0,0.33500438928604126,0.0,0.0,0.18845967948436737,0.23297123610973358,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683646559715271,0.26078128814697266
"TISTUD-7852",False,"test",0.0,0.17147859930992126,0.0,0.0,0.3437333405017853,0.0,0.0,0.08159890025854111,0.0,0.0,0.0,0.3860812485218048
"TISTUD-7805",False,"test",0.3680657744407654,0.0,0.0,0.5856059193611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.09959716349840164,0.0,0.0,0.0,0.0,0.539317786693573,0.0,0.0,0.019001038745045662,0.3355572819709778
"TISTUD-7791",False,"test",0.3649502396583557,0.0,0.0,0.0,0.0542050264775753,0.0,0.39631256461143494,0.0,0.0,0.0,0.0,0.1742665022611618
"TISTUD-7758",False,"test",0.4113939106464386,0.0,0.0,0.3648749589920044,0.0,0.0,0.18962764739990234,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9426969885826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.14337418973445892,0.18038178980350494,0.6367589831352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.5929497480392456,0.0,0.0,0.3881021738052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.511420488357544,0.0,0.4729488492012024,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6142957210540771,0.0,0.0,0.0,0.0,0.3642632067203522
"TISTUD-7704",False,"test",0.23335449397563934,0.0,0.0,0.7175583243370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.06509988009929657,0.0,0.0,0.3906777501106262,0.0,0.0,0.25322720408439636,0.0,0.0,0.08903274685144424,0.0,0.19775597751140594
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.27889886498451233,0.0,0.0,0.6950492262840271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.1873609870672226,0.5993717312812805,0.12931504845619202,0.0,0.07428121566772461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.28544333577156067,0.4956878423690796,0.0,0.0,0.0,0.0,0.0,0.09066183865070343,0.0,0.11941540986299515
"TISTUD-7632",False,"test",0.14543645083904266,0.1129617691040039,0.0,0.0,0.0,0.0,0.26336947083473206,0.0,0.0,0.4676436185836792,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.4833444058895111,0.0,0.0,0.0,0.2166297733783722,0.0,0.0,0.0,0.2846980392932892,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.3826449513435364,0.0,0.0,0.4253416955471039,0.0,0.0,0.0,0.0,0.16856980323791504
"TISTUD-7597",False,"test",0.0,0.19317764043807983,0.0,0.0,0.0,0.0,0.2092302143573761,0.0,0.0,0.0,0.0,0.584654688835144
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.36217859387397766,0.5915141701698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.6966003775596619,0.0,0.2655090391635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.9294461607933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.8443378210067749,0.14572381973266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.4482494592666626,0.1340026557445526,0.0,0.0,0.0,0.38619691133499146,0.021128768101334572,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.9517303705215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.4203951954841614,0.0,0.5622398257255554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.17683041095733643,0.0,0.563754141330719,0.22368638217449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.8908177018165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466837555170059,0.0,0.0
"TISTUD-7338",False,"test",0.835212767124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524841398000717,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.688223659992218,0.2770203948020935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.06217141076922417,0.0,0.3465252220630646,0.10511349886655807,0.0,0.0,0.2081490308046341,0.0,0.0,0.0,0.0,0.27351224422454834
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.8268991708755493,0.0,0.0,0.0,0.0,0.0,0.12675301730632782,0.0,0.0
"TISTUD-7132",False,"test",0.7999265193939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028062045574188
"TISTUD-7129",False,"test",0.3862950801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774610638618469,0.0,0.0
"TISTUD-7122",False,"test",0.33625930547714233,0.0,0.4819912314414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155873104929924
"TISTUD-7111",False,"test",0.67194002866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484300687909126,0.24910172820091248,0.0
"TISTUD-7087",False,"test",0.0613914355635643,0.2846405506134033,0.0,0.2065344601869583,0.0,0.0,0.1960282176733017,0.22804908454418182,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.7083906531333923,0.0,0.0,0.0,0.0,0.0,0.0,0.28105658292770386,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8871020674705505,0.0,0.0,0.0,0.09964936971664429,0.0
"TISTUD-6978",False,"test",0.0,0.4705154597759247,0.23092013597488403,0.0,0.0,0.24854153394699097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.18477168679237366,0.0,0.38019296526908875,0.0,0.0,0.4266970753669739,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.27476608753204346,0.14314255118370056,0.0,0.0,0.05883094295859337,0.0,0.0,0.04819049313664436,0.30595463514328003,0.16611681878566742
"TISTUD-6847",True,"test",0.0,0.41892433166503906,0.1409020721912384,0.0,0.0,0.0,0.0,0.0,0.0,0.4190458059310913,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.6625266671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245527625083923,0.0,0.0
"TISTUD-6824",False,"test",0.3752373158931732,0.0,0.0,0.1868816465139389,0.0,0.0,0.0,0.0,0.0,0.3983585238456726,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.4922722280025482,0.0,0.0,0.0,0.467998206615448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.22072386741638184,0.0,0.4110293686389923,0.0,0.0,0.28325095772743225,0.0,0.025169068947434425,0.0,0.048142533749341965,0.0
"TISTUD-6603",False,"test",0.0,0.24891051650047302,0.0,0.7279321551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730289578437805,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.5949739217758179,0.25263711810112,0.0,0.0,0.0,0.0,0.0,0.10231860727071762,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.38881024718284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778384208679199
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294745922088623,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388769865036011,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.16143015027046204,0.5529358386993408,0.0,0.0,0.0,0.0,0.25676992535591125
"TISTUD-6425",False,"test",0.0,0.0,0.6231551766395569,0.0,0.0,0.0,0.3470737338066101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.6691045761108398,0.0,0.3095092475414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.40175068378448486,0.2800648510456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0934649407863617,0.0,0.20715691149234772
"TISTUD-6399",False,"test",0.5025467276573181,0.0,0.3147599697113037,0.16740770637989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0950341671705246,0.0,0.0,0.0,0.0,0.0,0.8166097402572632,0.0,0.0,0.0,0.07605333626270294,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.3618397116661072,0.0,0.0,0.3146807849407196,0.30263859033584595,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.3572838306427002,0.3848082423210144,0.0,0.23960883915424347,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.3087729513645172,0.0,0.0,0.0,0.0,0.10265341401100159,0.0,0.0,0.0,0.5681834816932678
"TISTUD-6297",False,"test",0.0,0.22962354123592377,0.29037630558013916,0.2584235370159149,0.0,0.0,0.0,0.0,0.0,0.0,0.18646183609962463,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870858192443848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.3985646963119507,0.0,0.0,0.0,0.0,0.29073959589004517,0.26654893159866333
"TISTUD-6219",False,"test",0.0,0.0,0.6443514227867126,0.0,0.0,0.20126008987426758,0.0,0.0,0.0,0.0,0.0,0.11485742777585983
"TISTUD-6129",False,"test",0.0,0.9738061428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.37349754571914673,0.0,0.19581523537635803,0.10557463765144348,0.3201974034309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.42952603101730347,0.0,0.0,0.0,0.0,0.0,0.5285584330558777,0.0,0.0,0.0,0.0,0.0
