"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683862924575806,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.726407527923584,0.26201537251472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.016231302171945572,0.16354061663150787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132766485214233
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926671385765076,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.35498329997062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311115026473999,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.3183042109012604,0.6714032292366028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907317161560059
"TIMOB-23248",False,"train",0.0,0.0,0.9892129898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.19201090931892395,0.0,0.0,0.0,0.0,0.77821284532547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9737920761108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820223450660706,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826969504356384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.378030389547348,0.0,0.23472732305526733,0.0,0.37452495098114014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.5708615183830261,0.0,0.0,0.0,0.0,0.4250284433364868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9934468269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.7141163945198059,0.0,0.0,0.0,0.0,0.0,0.0,0.27754348516464233,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583098888397217,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730249047279358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.7700207233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039213627576828
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426944255828857,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.3641412556171417,0.0,0.0,0.0,0.0,0.0,0.0,0.6184864640235901,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888182878494263,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.15833260118961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231234550476074
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.23574742674827576,0.0,0.0,0.0,0.0,0.7121520638465881,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9922803044319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9647352695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.1695602983236313,0.0,0.2502775490283966,0.0,0.5662474036216736,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.995091438293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672552347183228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781450033187866,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868946075439453,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877749085426331,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426623582839966,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.33259302377700806,0.652334451675415,0.0,0.0,0.0,0.0,0.0,0.013825935311615467,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9893380403518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9921585917472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.1325215995311737,0.0,0.0,0.8235942125320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541551470756531,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09815654158592224,0.0,0.3782055377960205,0.0,0.519343376159668,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9583067297935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9868997931480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.956287145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898064136505127,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770687818527222,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218353807926178,0.0,0.0,0.8688967823982239
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0892210379242897,0.6407516002655029,0.0,0.2609884738922119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.13465267419815063,0.8604701161384583,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585312128067017,0.6176180839538574
"TIMOB-17808",False,"train",0.9970092177391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.19724835455417633,0.0,0.0,0.0,0.0,0.7693767547607422,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.4575461149215698,0.1970319300889969,0.0,0.2703683078289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.946638286113739,0.046165116131305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.543826162815094,0.0,0.0,0.0,0.0,0.0,0.0,0.44099920988082886,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.983913004398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235860705375671
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601277709007263,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781637191772461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826898574829102,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076200842857361,0.2756918668746948,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.5166012048721313,0.0,0.0,0.0,0.45886027812957764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.4987036883831024,0.0,0.48234787583351135,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.9879311323165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.8987563848495483,0.0,0.06747034937143326,0.03246292099356651,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9966896772384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9954376816749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601277112960815,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804914593696594,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0892210379242897,0.6407516002655029,0.0,0.2609884738922119,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.6159562468528748,0.0,0.0,0.0,0.363202303647995,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.7241352200508118,0.0,0.0,0.0,0.0,0.0,0.2711177170276642,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9601373672485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920933842658997,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.25702592730522156,0.2931794822216034,0.0,0.0,0.0,0.0,0.44624972343444824,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672443866729736,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893271923065186,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.8255922198295593,0.0,0.16459901630878448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.2543104588985443,0.0,0.0,0.0,0.7077486515045166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541423320770264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.194065660238266,0.0,0.0,0.0,0.7108674645423889,0.08829958736896515,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.9224371314048767,0.0,0.0,0.0,0.0,0.0,0.05637005716562271,0.0,0.016084302216768265,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737989902496338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.977078378200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812880754470825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823633432388306,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9464076161384583,0.0,0.0,0.0,0.0,0.0,0.04411327838897705,0.0,0.0
"TIMOB-17901",False,"train",0.010442708618938923,0.010442575439810753,0.010442741215229034,0.01044268999248743,0.0104426434263587,0.010442701168358326,0.010442590340971947,0.010442599654197693,0.010442828759551048,0.010442736558616161,0.010442581959068775,0.8851306438446045
"TIMOB-17333",False,"train",0.923534631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944038987159729
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978672444820404,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9609155058860779,0.0,0.03412143141031265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9880918264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.9388665556907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0655028373003006,0.0,0.9325196146965027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.994408905506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293715953826904,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9541598558425903,0.0,0.0,0.0,0.0,0.039270032197237015,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9918138980865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851827621459961,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.06767986714839935,0.40012988448143005,0.0,0.0,0.0,0.0,0.0,0.5295272469520569,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.5686246156692505,0.2977655529975891,0.12457243353128433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601277709007263,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9947301745414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870837330818176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01191690657287836,0.011916624382138252,0.011916778050363064,0.011916430667042732,0.0119164464995265,0.011916343122720718,0.011916489340364933,0.8689181208610535,0.01191643439233303,0.011916546151041985,0.011916340328752995,0.011916546151041985
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.9024684429168701,0.0,0.0,0.0,0.0,0.0,0.09440688788890839,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.20526255667209625,0.0,0.6315378546714783,0.0,0.14612841606140137,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022970676422119,0.0,0.39447757601737976
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418030738831,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.44490182399749756,0.0,0.0,0.12644903361797333,0.0,0.0,0.0,0.0,0.0,0.0,0.4147520959377289,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5470874905586243,0.376945823431015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.9961788654327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.16507841646671295,0.2824138104915619,0.0,0.0,0.5416306853294373,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8172606229782104,0.0,0.0,0.0,0.0,0.1742262989282608
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870837330818176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5720109343528748,0.0,0.38167887926101685,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.305736780166626,0.0,0.0,0.0,0.0,0.0,0.6913362145423889
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6606438755989075,0.3247267007827759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672384262084961,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.5211180448532104,0.4646131098270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541551470756531,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.9745305776596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.378030389547348,0.0,0.23472732305526733,0.0,0.37452495098114014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854449033737183,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.9758735299110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.9918138980865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426761269569397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.05653761699795723,0.032048460096120834,0.9026907086372375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8139137625694275,0.0,0.0,0.1797688752412796,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.4978567063808441,0.0,0.0,0.43798089027404785,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.7705427408218384,0.020859530195593834,0.02086007036268711,0.0208598505705595,0.020859651267528534,0.020859751850366592,0.02085951343178749,0.020859550684690475,0.02086016535758972,0.02085994742810726,0.020859522745013237,0.020859725773334503
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938008785247803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.9912643432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.9918138980865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995424747467041,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581998348236084,0.40495386719703674,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.19190742075443268,0.7990304231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868946075439453,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235177040100098,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388662576675415,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758456945419312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865068793296814,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.9758735299110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293715953826904,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.981106162071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.010418376885354519,0.010418422520160675,0.88539719581604,0.010418339632451534,0.010418582707643509,0.010418415069580078,0.010418358258903027,0.010418333113193512,0.01041845791041851,0.010418396443128586,0.010418696328997612,0.010418431833386421
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082807898521423,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.9672471284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900229573249817,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.9906361699104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1357765644788742,0.0,0.0,0.0,0.0,0.8461008667945862
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.897464394569397,0.0,0.0,0.0,0.0,0.0,0.09166886657476425,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.42917078733444214,0.0,0.0,0.0,0.5651183128356934,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.26279300451278687,0.0,0.4410116374492645,0.292606920003891,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.7237317562103271,0.0,0.0,0.0,0.0,0.0,0.26363405585289,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890693426132202,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490200281143188,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863157868385315,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.9882427453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9856730103492737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812687039375305,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9869014024734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235812425613403,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.9928335547447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937180280685425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.9694055914878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.9713401198387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.9345073699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.916570782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800609350204468,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713417887687683
"TIMOB-19700",False,"valid",0.23746763169765472,0.5204470753669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786251664161682
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.3856690526008606,0.0,0.0,0.0,0.0,0.0,0.0,0.6082903742790222,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.965976893901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.43848204612731934,0.5466278791427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736719310283661,0.0,0.0,0.8102988600730896
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.164435476064682,0.0,0.0,0.0,0.0,0.0,0.8244472146034241,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.9948472380638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.9868948459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.3057660460472107,0.0,0.0,0.508499026298523,0.0,0.0,0.0,0.0,0.1782253384590149,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927226305007935,0.0
"TIMOB-15258",False,"valid",0.8183439373970032,0.0,0.0,0.17823703587055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.33110103011131287,0.0,0.6582767963409424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.9791607856750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800668954849243,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.0,0.6061843633651733,0.0,0.0,0.0,0.0,0.0,0.0,0.3881820738315582,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953374862670898,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826969504356384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.9426857233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.20565278828144073,0.08227796852588654,0.0,0.0,0.0,0.0,0.7078753113746643,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388594031333923
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791410565376282
