"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11568",False,"test",0.21136173605918884,0.0,0.0,0.0,0.19756093621253967,0.0,0.0,0.0,0.0,0.0,0.5229066014289856,0.0
"MULE-11566",False,"test",0.5804237723350525,0.3004850745201111,0.01190932746976614,0.011909006163477898,0.011909044347703457,0.011909179389476776,0.01190933957695961,0.011909231543540955,0.011908852495253086,0.011908870190382004,0.011909350752830505,0.011908944696187973
"MULE-11553",False,"test",0.33584797382354736,0.0,0.0,0.0,0.0,0.5955097079277039,0.0,0.04519571736454964,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.5555131435394287,0.0,0.0,0.0,0.0,0.4097542464733124,0.0
"MULE-11515",True,"test",0.0,0.0,0.48555219173431396,0.0,0.0,0.0,0.0,0.4012724757194519,0.0,0.0,0.08730678260326385,0.0
"MULE-11496",True,"test",0.0,0.03474816679954529,0.0,0.07426818460226059,0.0,0.2004956752061844,0.34097522497177124,0.0,0.0,0.04599856957793236,0.20697997510433197,0.08155286312103271
"MULE-11481",False,"test",0.0,0.0,0.4156314730644226,0.0,0.05677700415253639,0.0,0.0,0.0,0.0,0.0,0.5152782797813416,0.0
"MULE-11473",False,"test",0.20269057154655457,0.21425095200538635,0.0,0.0,0.0,0.43565741181373596,0.13176821172237396,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39885711669921875,0.0,0.5370254516601562,0.0
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427003860473633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.0,0.39390090107917786,0.0,0.0,0.0,0.0,0.5366338491439819,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.4410592019557953,0.11659074574708939,0.0,0.0,0.0,0.0,0.3741520941257477
"MULE-11421",False,"test",0.19349080324172974,0.18864111602306366,0.032999515533447266,0.0,0.0,0.11868606507778168,0.0,0.0,0.2560919523239136,0.0,0.14979338645935059,0.052824944257736206
"MULE-11418",False,"test",0.18382926285266876,0.10381639748811722,0.0,0.0,0.29958242177963257,0.02811012789607048,0.0,0.12514755129814148,0.09767230600118637,0.0,0.15925811231136322,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.565729022026062,0.0,0.38218191266059875,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.8381168842315674,0.0,0.09773903340101242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.7773906588554382,0.0,0.0,0.0,0.0,0.15849237143993378,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.9294745326042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.9294678568840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.8409736752510071,0.0,0.0,0.0,0.09947971254587173,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.9294652342796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.10501506924629211,0.0,0.0,0.8308671116828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.5244305729866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39222684502601624,0.0
"MULE-11379",False,"test",0.0,0.3125426769256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353697180747986,0.0
"MULE-11367",False,"test",0.0,0.2833421528339386,0.5691166520118713,0.0,0.0,0.0,0.0,0.0,0.0,0.1034175306558609,0.0,0.0
"MULE-11352",False,"test",0.5218950510025024,0.0,0.0,0.0,0.0,0.2757894694805145,0.0,0.0,0.14460489153862,0.0,0.0,0.0
"MULE-11348",False,"test",0.14099983870983124,0.0,0.0,0.10262808203697205,0.0,0.1730758398771286,0.0,0.0,0.13522757589817047,0.0,0.4314042925834656,0.0
"MULE-11346",False,"test",0.01389155164361,0.01389105711132288,0.3946489691734314,0.013891799375414848,0.013890853151679039,0.01389128714799881,0.013891085982322693,0.013891087844967842,0.4664396047592163,0.013890661299228668,0.013891150243580341,0.013890929520130157
"MULE-11344",False,"test",0.016696397215127945,0.016696352511644363,0.016696397215127945,0.016696367412805557,0.016696341335773468,0.016696445643901825,0.016696326434612274,0.016696356236934662,0.01669629104435444,0.016696283593773842,0.8163402080535889,0.01669626496732235
"MULE-11342",False,"test",0.13151052594184875,0.0,0.0,0.0,0.0,0.2826325297355652,0.4447226822376251,0.10937269777059555,0.0,0.0,0.0,0.0
"MULE-11339",False,"test",0.11118342727422714,0.0,0.0,0.0,0.0,0.2099069356918335,0.0,0.0,0.0,0.06837718933820724,0.588983952999115,0.0
"MULE-11329",True,"test",0.0,0.3599606454372406,0.3998572528362274,0.0,0.0,0.08496039360761642,0.0,0.0,0.0,0.0,0.13223014771938324,0.0
"MULE-11320",False,"test",0.011911407113075256,0.011911150999367237,0.011911064386367798,0.011911136098206043,0.011911066249012947,0.01191139966249466,0.2978270649909973,0.011911124922335148,0.40059396624565125,0.011911116540431976,0.011911248788237572,0.19437828660011292
"MULE-11314",False,"test",0.10655573755502701,0.09332495182752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496481776237488,0.0,0.557211697101593
"MULE-11309",False,"test",0.4137551188468933,0.3969983458518982,0.0,0.0,0.0,0.07720661908388138,0.0,0.0,0.10034199059009552,0.0,0.0,0.0
"MULE-11299",True,"test",0.4748232066631317,0.0,0.0,0.0,0.0,0.06998991221189499,0.0,0.20345279574394226,0.0,0.0,0.22702737152576447,0.0
"MULE-11292",False,"test",0.4415186941623688,0.0,0.0,0.0,0.0,0.2903902232646942,0.0,0.0,0.0,0.0,0.24603183567523956,0.0
"MULE-11284",False,"test",0.18481624126434326,0.0,0.10156663507223129,0.0,0.1354186236858368,0.35031887888908386,0.16680404543876648,0.0,0.0,0.038312699645757675,0.0,0.0
"MULE-11280",False,"test",0.4269098937511444,0.0,0.5351845622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.5022182464599609,0.12309256941080093,0.30649372935295105,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.14021608233451843,0.0,0.0,0.0,0.10024856775999069,0.06549646705389023,0.0741841197013855,0.0,0.0,0.5981692671775818,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.3037787079811096,0.0,0.0,0.626765787601471,0.0,0.0,0.0
"MULE-11246",False,"test",0.15087106823921204,0.155049130320549,0.0,0.0,0.0,0.0,0.0,0.21142570674419403,0.0,0.0,0.47152024507522583,0.0
"MULE-11244",False,"test",0.1666019707918167,0.707099199295044,0.0,0.0,0.0,0.0,0.0,0.0,0.10486236959695816,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.38217368721961975,0.0,0.0,0.12016903609037399,0.0,0.0,0.0,0.0,0.4734591543674469,0.0
"MULE-11238",False,"test",0.0,0.6364493370056152,0.0,0.0,0.19164451956748962,0.0,0.0,0.0,0.043633926659822464,0.0,0.11714601516723633,0.0
"MULE-11227",False,"test",0.9345184564590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.13187992572784424,0.7639399170875549,0.010417768731713295,0.010417764075100422,0.010417822748422623,0.010418061167001724,0.010417788289487362,0.010418242774903774,0.010418063960969448,0.010418297722935677,0.010418185964226723,0.010418114252388477
"MULE-11212",False,"test",0.18862272799015045,0.0,0.04331947863101959,0.0,0.0,0.057348188012838364,0.05480165779590607,0.21018728613853455,0.0,0.07705454528331757,0.27606672048568726,0.08904039859771729
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460863471031189,0.0
"MULE-11207",False,"test",0.13951487839221954,0.04521697014570236,0.3092196583747864,0.182060107588768,0.0,0.0,0.0,0.0,0.02234897017478943,0.0,0.293796569108963,0.0
"MULE-11193",False,"test",0.18588091433048248,0.5055288672447205,0.0,0.0,0.0,0.1519639641046524,0.0,0.0,0.0,0.0,0.06135956943035126,0.08030284196138382
"MULE-11186",False,"test",0.47158193588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23132018744945526,0.0,0.2820824980735779
"MULE-11180",False,"test",0.0,0.0,0.0,0.6797446012496948,0.0,0.23687367141246796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.09427757561206818,0.23175594210624695,0.0,0.0,0.0,0.1672958880662918,0.0,0.1074865460395813,0.0,0.0,0.22046895325183868,0.17337706685066223
"MULE-11173",False,"test",0.0,0.41535863280296326,0.0,0.25371527671813965,0.0,0.0,0.29682809114456177,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.7058925628662109,0.0,0.0,0.26054316759109497,0.0,0.0,0.0
"MULE-11137",False,"test",0.39577704668045044,0.0,0.0,0.0,0.0,0.0,0.0,0.3390145003795624,0.0,0.0,0.23259387910366058,0.0
"MULE-11136",True,"test",0.2107425034046173,0.0,0.0,0.3590429425239563,0.0,0.0,0.0,0.12158767133951187,0.09653470665216446,0.0,0.0,0.1926390528678894
"MULE-11120",False,"test",0.0,0.0,0.0,0.09522970765829086,0.0,0.3831273913383484,0.1142052486538887,0.20650255680084229,0.0,0.0,0.0,0.18822446465492249
"MULE-11114",False,"test",0.010417662560939789,0.0104178162291646,0.4765545427799225,0.010418040677905083,0.0104175740852952,0.010417759418487549,0.010417643003165722,0.010417656973004341,0.4192682206630707,0.010417575016617775,0.010417723096907139,0.010417765006422997
"MULE-11108",False,"test",0.0,0.2668815851211548,0.0,0.0,0.0,0.0,0.23482303321361542,0.0,0.0,0.0,0.440632700920105,0.0
"MULE-11065",True,"test",0.4236825406551361,0.0,0.0,0.0,0.0,0.33411210775375366,0.1980825662612915,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.2453310638666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620498895645142,0.0
"MULE-11053",True,"test",0.09495093673467636,0.0,0.0,0.0,0.0,0.0,0.8825227618217468,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.4312760531902313,0.0,0.2613295614719391,0.0,0.0,0.28533369302749634,0.0,0.0,0.0
"MULE-11042",False,"test",0.3530619740486145,0.0,0.0,0.0,0.0,0.3463713228702545,0.0,0.0,0.0,0.0,0.10965809226036072,0.18714353442192078
"MULE-11032",False,"test",0.0,0.13625949621200562,0.0,0.35851356387138367,0.0,0.1729937195777893,0.0,0.0,0.29702433943748474,0.0,0.0,0.0
"MULE-11018",True,"test",0.26670169830322266,0.0,0.0,0.0,0.0,0.24027356505393982,0.0,0.0,0.0,0.0,0.23419393599033356,0.21714675426483154
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3783513605594635,0.0,0.0,0.0,0.5726180672645569,0.0
"MULE-11013",True,"test",0.0,0.0,0.7206388711929321,0.0608455054461956,0.0,0.0,0.0,0.0,0.0,0.0,0.1982463002204895,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.0,0.0,0.1434575915336609,0.0,0.1366843581199646,0.0,0.0,0.43818533420562744,0.258678674697876
"MULE-11001",False,"test",0.0,0.0,0.2688203752040863,0.0,0.0,0.08450886607170105,0.0,0.0,0.0,0.0,0.0,0.6283664703369141
"MULE-10993",False,"test",0.3663722276687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782179117202759,0.3397519588470459
"MULE-10991",False,"test",0.056538742035627365,0.05763587728142738,0.0,0.0,0.0,0.2635972797870636,0.030035002157092094,0.0,0.0,0.0,0.5840486288070679,0.0
"MULE-10985",False,"test",0.14563478529453278,0.0,0.0,0.0,0.0,0.0,0.3220341205596924,0.0,0.0,0.0,0.49273917078971863,0.0
"MULE-10976",False,"test",0.0,0.26605430245399475,0.0,0.0,0.0,0.0,0.0,0.3651338517665863,0.26566898822784424,0.0800299122929573,0.0,0.0
"MULE-10974",False,"test",0.12610843777656555,0.0,0.0,0.0,0.0,0.4588155150413513,0.37752804160118103,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"test",0.0,0.3769250512123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792033672332764
"MULE-10954",False,"test",0.0,0.26871389150619507,0.02537224441766739,0.03936802223324776,0.0,0.0,0.039922084659338,0.0,0.0516962893307209,0.0,0.3585298955440521,0.20881836116313934
"MULE-10953",False,"test",0.0,0.0,0.2400500774383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904942989349365,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.4852410852909088,0.0,0.0,0.0,0.0,0.450646311044693,0.0
"MULE-10938",False,"test",0.2885521948337555,0.0,0.0,0.0,0.0,0.6418099403381348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294819831848145,0.0
"MULE-10933",False,"test",0.0,0.6140990853309631,0.27052074670791626,0.0,0.0,0.0,0.0,0.08759719878435135,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.4497355818748474,0.4907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.16989682614803314,0.0,0.17763139307498932,0.27669110894203186,0.0,0.14317040145397186,0.0,0.0,0.0,0.14388436079025269,0.0,0.07851789146661758
"MULE-10923",False,"test",0.0,0.9236158728599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.4014436900615692,0.0,0.0,0.0,0.0,0.0,0.5430080890655518,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.3258109390735626,0.0,0.0,0.0,0.03675510734319687,0.0,0.0,0.05762774124741554,0.041199807077646255,0.0,0.5232284665107727,0.0
"MULE-10912",False,"test",0.0,0.33655211329460144,0.0,0.0,0.14379636943340302,0.21682541072368622,0.0,0.26773133873939514,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.0,0.0,0.25320005416870117,0.0,0.07501964271068573,0.3495129942893982,0.0,0.3077334463596344,0.0
"MULE-10885",False,"test",0.010417752899229527,0.8854050040245056,0.010417877696454525,0.010418479330837727,0.010417534038424492,0.01041767280548811,0.010417590849101543,0.010417582467198372,0.010417871177196503,0.010417470708489418,0.010417657904326916,0.010417508892714977
"MULE-10878",True,"test",0.3272414207458496,0.45730528235435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912299543619156
"MULE-10868",False,"test",0.4330958425998688,0.011906223371624947,0.011906106024980545,0.4478432834148407,0.011905877850949764,0.011906387284398079,0.011905962601304054,0.01190601009875536,0.011906067840754986,0.011905912309885025,0.011906194500625134,0.011906146071851254
"MULE-10867",False,"test",0.7386761903762817,0.0,0.0,0.0,0.0,0.08370830118656158,0.0,0.0,0.0,0.0,0.0,0.1541648656129837
"MULE-10861",False,"test",0.6185864210128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888089418411255
"MULE-10847",True,"test",0.0,0.0,0.36011171340942383,0.0,0.3973729610443115,0.0,0.0,0.0,0.0,0.0,0.22107739746570587,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.04931045323610306,0.792680025100708,0.09996884316205978,0.0,0.0,0.03782297298312187,0.0,0.0
"MULE-10841",True,"test",0.07819973677396774,0.0,0.04443003982305527,0.0,0.0,0.27342668175697327,0.0,0.0,0.0,0.0,0.4042033851146698,0.19372721016407013
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.0,0.5248432755470276,0.0,0.0,0.0,0.0,0.38255104422569275,0.0
"MULE-10835",False,"test",0.0,0.0,0.923595130443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.0,0.3879011571407318,0.0,0.0,0.2602141499519348,0.08876112848520279,0.21867221593856812,0.0
"MULE-10796",False,"test",0.0,0.13608905673027039,0.0,0.0,0.0,0.0,0.0,0.47089993953704834,0.3555063009262085,0.0,0.0,0.0
"MULE-10795",False,"test",0.0,0.26180025935173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003158926963806,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167203307151794,0.0,0.0,0.0
"MULE-10792",False,"test",0.30964452028274536,0.46464982628822327,0.056101057678461075,0.0,0.15625646710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745508670806885,0.36134007573127747,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.898141086101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1019047200679779,0.0,0.0,0.22904638946056366,0.6273717880249023,0.0
"MULE-10767",True,"test",0.0,0.0,0.898137092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.2398248016834259,0.0,0.2566208243370056,0.43513578176498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.016013866290450096,0.0,0.0,0.5460262894630432,0.0,0.0,0.0,0.39382386207580566,0.0
"MULE-10750",False,"test",0.9294806122779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.5015695691108704,0.0,0.0,0.0,0.0,0.44286343455314636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.02084706537425518,0.02084706909954548,0.7706805467605591,0.020847640931606293,0.020847078412771225,0.020847154781222343,0.020847227424383163,0.02084711194038391,0.020847413688898087,0.020847054198384285,0.02084747701883316,0.020847206935286522
"MULE-10733",False,"test",0.3122203052043915,0.21307586133480072,0.08731690794229507,0.0,0.17232710123062134,0.04816502705216408,0.16329385340213776,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.2559971511363983,0.0,0.0,0.0,0.18004442751407623,0.23581117391586304,0.16607773303985596,0.0,0.0,0.154392272233963,0.0
"MULE-10678",False,"test",0.0,0.7850291728973389,0.0,0.0,0.0,0.0,0.0,0.0,0.16276761889457703,0.0,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.3098004460334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568860948085785,0.39921480417251587
"MULE-10663",False,"test",0.562083899974823,0.40168559551239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.047012101858854294,0.0,0.0,0.0,0.0,0.338422954082489,0.0,0.10283635556697845,0.0,0.03470691666007042,0.3271408677101135,0.14240454137325287
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.1869981288909912,0.0,0.0,0.0,0.0,0.0,0.42044001817703247,0.32431560754776
"MULE-10652",False,"test",0.0,0.0,0.0,0.26861998438835144,0.0,0.4119417071342468,0.0,0.0,0.0,0.0,0.0,0.29669520258903503
"MULE-10646",False,"test",0.08404693752527237,0.08938927203416824,0.0,0.0,0.0,0.2884482443332672,0.0396832711994648,0.0,0.0,0.0,0.465457558631897,0.025684015825390816
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.0,0.3129293918609619,0.06883624196052551,0.0,0.5946999192237854,0.0,0.0,0.0
"MULE-10638",False,"test",0.4738115966320038,0.0,0.0,0.0,0.0,0.13962970674037933,0.0,0.0,0.0,0.1384999305009842,0.0,0.24321895837783813
"MULE-10635",False,"test",0.0,0.46541085839271545,0.0,0.0,0.0,0.4750550091266632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.6206285953521729,0.3099210560321808,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.1641356199979782,0.0,0.0,0.62150639295578,0.13101132214069366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.6130608320236206,0.0,0.0,0.0,0.0,0.0,0.32740992307662964,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.6737309098243713,0.0,0.0,0.0,0.1670214980840683,0.0,0.12783832848072052
"MULE-10616",False,"test",0.0,0.0,0.0,0.0,0.09490681439638138,0.44952550530433655,0.0,0.2417832463979721,0.12157101929187775,0.07797610759735107,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.5599846839904785,0.0,0.0,0.0,0.0,0.3705574870109558,0.0
"MULE-10599",False,"test",0.01187585387378931,0.011875815689563751,0.011875837109982967,0.011875997297465801,0.8693649172782898,0.01187586784362793,0.011875980533659458,0.011875955387949944,0.011876028031110764,0.011875752359628677,0.011876093223690987,0.01187591440975666
"MULE-10592",False,"test",0.0,0.0,0.0,0.0,0.0,0.2736688256263733,0.0,0.1595337837934494,0.12326132506132126,0.0,0.42446866631507874,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38236624002456665,0.5923815965652466
"MULE-10570",False,"test",0.0,0.9294819831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2015199512243271,0.0,0.0,0.0,0.7226982712745667,0.0
"MULE-10564",False,"test",0.0,0.0,0.14461296796798706,0.0,0.29259049892425537,0.505107581615448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.742341935634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18782904744148254
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.7683714032173157,0.14827056229114532,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"test",0.0,0.0,0.0,0.0,0.0,0.5062857866287231,0.0,0.0,0.18376529216766357,0.0,0.27585211396217346,0.0
"MULE-10530",True,"test",0.0,0.7646200060844421,0.0,0.0,0.0,0.20332472026348114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.2672150433063507,0.0,0.0,0.0,0.0,0.6930303573608398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.10553433001041412,0.0,0.0,0.06963946670293808,0.35146722197532654,0.0,0.0,0.0,0.0,0.44159847497940063,0.0
"MULE-10501",False,"test",0.0,0.13618335127830505,0.0,0.36549144983291626,0.0,0.2894083857536316,0.0,0.1934080570936203,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.7293750643730164,0.010444646701216698,0.010444550774991512,0.010444585233926773,0.010444622486829758,0.01044487114995718,0.010444802232086658,0.01044454611837864,0.010444782674312592,0.1661781221628189,0.010444785468280315,0.010444623418152332
"MULE-10481",False,"test",0.0,0.9084034562110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.6094756126403809,0.21789485216140747,0.14672087132930756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"test",0.0,0.17099149525165558,0.0,0.0,0.0,0.0,0.7927173376083374,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.027780868113040924,0.027780551463365555,0.027780398726463318,0.027780741453170776,0.027780139818787575,0.6944140195846558,0.027780428528785706,0.02778087556362152,0.027780869975686073,0.027780435979366302,0.02778049185872078,0.027780141681432724
"MULE-10450",False,"test",0.011906295083463192,0.011906255036592484,0.417328417301178,0.01190592348575592,0.011905962601304054,0.4636107385158539,0.011906207539141178,0.011906110681593418,0.011906237341463566,0.011905796825885773,0.011906078085303307,0.011905987747013569
"MULE-10447",False,"test",0.0,0.37090402841567993,0.0,0.0,0.0,0.589410126209259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.0,0.0,0.1841249316930771,0.37203899025917053,0.0,0.0,0.07058436423540115,0.0,0.0,0.0,0.3557032346725464,0.0
"MULE-10415",False,"test",0.011907869949936867,0.011907882057130337,0.011907982639968395,0.011908398941159248,0.011907868087291718,0.01190824992954731,0.011907934211194515,0.011907956562936306,0.33193501830101013,0.01190780196338892,0.011908324435353279,0.548984706401825
"MULE-10403",False,"test",0.2127310186624527,0.06173831224441528,0.0,0.0,0.0,0.0,0.02162424474954605,0.012933379039168358,0.0,0.0570664256811142,0.02203482575714588,0.6077263355255127
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541517496109009,0.0
"MULE-10398",False,"test",0.24199432134628296,0.18892082571983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364677906036377,0.0
"MULE-10390",False,"test",0.0,0.3059473931789398,0.0,0.0,0.0,0.38689085841178894,0.0,0.27143925428390503,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.94903564453125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.23777411878108978,0.0,0.0,0.31424349546432495,0.0,0.14785592257976532,0.0,0.0,0.0,0.0,0.2682485282421112,0.0
"MULE-10381",False,"test",0.2607872188091278,0.0,0.0,0.22705583274364471,0.0,0.22296784818172455,0.0,0.0,0.0,0.0,0.25880375504493713,0.0
"MULE-10364",False,"test",0.0,0.0,0.3384016752243042,0.0,0.0,0.0,0.2299354523420334,0.0,0.0,0.041972190141677856,0.2779034376144409,0.09293853491544724
"MULE-10339",False,"test",0.0,0.0,0.15397235751152039,0.0,0.0,0.5632646679878235,0.0,0.0,0.19142086803913116,0.0,0.0,0.07168611139059067
"MULE-10338",False,"test",0.9083529710769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"test",0.25082066655158997,0.0,0.0,0.0,0.0,0.0,0.21405157446861267,0.0,0.48146235942840576,0.0,0.0,0.0
"MULE-10302",False,"test",0.02083585225045681,0.02083497866988182,0.7708145380020142,0.020836494863033295,0.020834289491176605,0.02083532325923443,0.02083488553762436,0.020835017785429955,0.0208345465362072,0.020834287628531456,0.020835144445300102,0.020834671333432198
"MULE-10297",False,"test",0.010396567173302174,0.010396594181656837,0.010396821424365044,0.010396977886557579,0.010396460071206093,0.01039700023829937,0.010396667756140232,0.010396606288850307,0.010396625846624374,0.010396500118076801,0.8856366276741028,0.010396531783044338
"MULE-10294",False,"test",0.7024591565132141,0.23800523579120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.2743884027004242,0.0,0.0,0.0,0.0,0.666080117225647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.7172838449478149,0.0,0.23642835021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
