"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459980607032776,0.3017270267009735,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.8287754058837891,0.0,0.15518777072429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169356852769852,0.8442406058311462,0.0,0.0,0.0
"MESOS-7374",False,"test",0.2294953465461731,0.2777932584285736,0.10469429939985275,0.0,0.0,0.0,0.0,0.3806799650192261,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.6489980220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.2984214425086975,0.0,0.0,0.03588245064020157,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575824439525604,0.8881756663322449,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.755618691444397,0.0,0.0,0.1952221542596817,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.7468836903572083,0.0,0.0,0.12751662731170654,0.0,0.0,0.0,0.0,0.0,0.08369353413581848
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9617889523506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.6139042377471924,0.0,0.0,0.0,0.0,0.0,0.29584452509880066,0.07577533274888992,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.12038195878267288,0.0,0.0,0.0,0.0,0.0,0.0,0.35980552434921265,0.0,0.4920084774494171,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637927651405334,0.0,0.4084058105945587,0.0
"MESOS-7265",False,"test",0.0,0.05192691832780838,0.09237125515937805,0.0,0.0,0.0,0.0,0.6289776563644409,0.0,0.0,0.22395360469818115,0.0
"MESOS-7232",False,"test",0.0,0.10154387354850769,0.0,0.0,0.0,0.0,0.0,0.0,0.33405348658561707,0.4317534565925598,0.11920157074928284,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.4022018015384674,0.0,0.0,0.3720132112503052,0.0,0.21506261825561523,0.0,0.0
"MESOS-7208",False,"test",0.17821469902992249,0.35029691457748413,0.0,0.0,0.0,0.0,0.14035533368587494,0.14833879470825195,0.16158704459667206,0.0,0.018533801659941673,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.07867562025785446,0.0,0.0,0.2415662407875061,0.12650685012340546,0.0,0.5383973121643066,0.0
"MESOS-7153",False,"test",0.0,0.8585949540138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199648305773735,0.0
"MESOS-7137",False,"test",0.0,0.1530199497938156,0.29189959168434143,0.0,0.5064404010772705,0.0,0.0,0.0,0.0,0.0,0.0342126302421093,0.0
"MESOS-7092",False,"test",0.42519739270210266,0.0,0.0,0.0,0.0,0.0,0.0,0.08114219456911087,0.0,0.0,0.4594913721084595,0.0
"MESOS-7027",False,"test",0.0,0.1792314052581787,0.0,0.0,0.305093914270401,0.0,0.0,0.2914542853832245,0.21930447220802307,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.38111743330955505,0.0,0.0,0.0,0.0,0.0,0.5999255776405334,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.3373804986476898,0.0,0.0,0.0,0.0,0.0,0.6328315138816833,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.17916971445083618,0.2747189998626709,0.0,0.0,0.0,0.0,0.0,0.34289222955703735,0.1865379512310028,0.0,0.0
"MESOS-6998",False,"test",0.0,0.3586581349372864,0.0,0.0,0.0,0.0,0.0,0.269985556602478,0.3435613214969635,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.19676342606544495,0.0,0.0,0.0,0.0,0.0,0.0,0.7823531627655029,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713361859321594,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.36842238903045654,0.0,0.0,0.0,0.0,0.0,0.11245054006576538,0.4501599669456482,0.0,0.05867289751768112,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.2996368110179901,0.0,0.0,0.0,0.36781108379364014,0.0,0.0,0.3121982216835022,0.0
"MESOS-6837",True,"test",0.9336962103843689,0.0,0.0,0.0,0.0,0.0271295215934515,0.0,0.0,0.0,0.0,0.02283305488526821,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.09622900187969208,0.0,0.0,0.0,0.04691120237112045,0.0,0.0,0.8468791246414185,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.22257517278194427,0.17567376792430878,0.0,0.0,0.5641912817955017,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.16157937049865723,0.0,0.0,0.0,0.0,0.0,0.38751593232154846,0.4405989944934845,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02779719978570938,0.027797957882285118,0.6942305564880371,0.027796976268291473,0.027797220274806023,0.02779725007712841,0.0277971550822258,0.027796955779194832,0.027797194197773933,0.027797214686870575,0.027797088027000427,0.02779720164835453
"MESOS-6651",False,"test",0.0,0.5381860136985779,0.0,0.0,0.41787534952163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.6444536447525024,0.0,0.1075633093714714,0.0,0.0,0.0,0.0,0.2258121818304062,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.012092918157577515,0.3854719400405884,0.012092849239706993,0.012092920020222664,0.493598997592926,0.012092892080545425,0.012092850171029568,0.01209285482764244,0.012092958204448223,0.012093010358512402,0.0120928343385458,0.012092962861061096
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12773825228214264,0.2611098289489746,0.5946881771087646,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.09497734159231186,0.06464114040136337,0.2656797170639038,0.37955647706985474,0.0,0.0,0.0,0.1875949203968048,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.2742203176021576,0.0,0.0,0.0,0.0,0.1975555419921875,0.4357065260410309,0.0,0.0,0.0,0.07286979258060455
"MESOS-6594",False,"test",0.0,0.9166390299797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.5043728351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.417229562997818,0.0,0.059594906866550446,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.8980432748794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.011907165870070457,0.01190752163529396,0.0119072450324893,0.011907262727618217,0.011907163076102734,0.011907183565199375,0.011907262727618217,0.011907302774488926,0.8690198063850403,0.011907332576811314,0.011907467618584633,0.011907259002327919
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014378190040588,0.07462814450263977,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507728099822998,0.469724178314209,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.9841732978820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.031201964244246483,0.4096100330352783,0.0,0.11477795243263245,0.19535063207149506,0.0,0.0,0.24070677161216736,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9490666389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.9253563284873962,0.0,0.0,0.0,0.0412726067006588,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.5727114081382751,0.0,0.0,0.0,0.0,0.0,0.0,0.3514467477798462,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.5065262317657471,0.07556003332138062,0.0,0.0,0.0,0.0,0.3958226144313812,0.0,0.0
"MESOS-6366",False,"test",0.0,0.5097991824150085,0.0,0.0,0.0,0.0,0.0,0.0,0.4484362304210663,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.3430936634540558,0.0,0.0,0.0,0.0,0.0,0.5874507427215576,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2609916031360626,0.42211654782295227,0.2934208810329437,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.5385739207267761,0.0,0.0,0.0,0.3092961013317108,0.11789459735155106,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.45959752798080444,0.0,0.0,0.02112688310444355,0.5063208937644958,0.0,0.0,0.0
"MESOS-6278",False,"test",0.011907164938747883,0.011907567270100117,0.0119072450324893,0.011907261796295643,0.011907163076102734,0.0119071826338768,0.011907261796295643,0.011907301843166351,0.8690197467803955,0.011907331645488739,0.01190747320652008,0.011907258071005344
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861374258995056,0.08437030762434006,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932147890329361,0.7788034081459045,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02084864117205143,0.02084876224398613,0.7706606388092041,0.020848089829087257,0.020849216729402542,0.020847896113991737,0.02084832824766636,0.020849430933594704,0.020851077511906624,0.02084844373166561,0.02085086517035961,0.020848631858825684
"MESOS-6233",False,"test",0.0,0.10455717891454697,0.0,0.0,0.0,0.0,0.0,0.0,0.3107692301273346,0.0,0.5731210708618164,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.07706771790981293,0.15692411363124847,0.0,0.0,0.0,0.4423540234565735,0.0,0.31899014115333557,0.0
"MESOS-6142",False,"test",0.31249985098838806,0.0,0.0,0.0,0.07771988958120346,0.0,0.5373528599739075,0.0,0.06744717806577682,0.0,0.0,0.0
"MESOS-6115",False,"test",0.43731507658958435,0.0,0.0,0.0,0.1835794448852539,0.0,0.06097373366355896,0.0,0.08466051518917084,0.0,0.21571514010429382,0.0
"MESOS-6104",False,"test",0.0,0.3052176237106323,0.0,0.0,0.0,0.0,0.0,0.2015194445848465,0.48361364006996155,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.1067303940653801,0.0,0.0,0.27686387300491333,0.5929352641105652,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722037315368652,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.2830805480480194,0.0,0.0,0.0,0.0,0.3607887029647827,0.3220157325267792,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.2661494314670563,0.6579023599624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.28754889965057373,0.3962365388870239,0.0,0.0,0.0,0.0,0.2765248119831085,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.8980275988578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.18450696766376495,0.0,0.0,0.1412842571735382,0.0,0.0,0.0,0.0,0.35793131589889526,0.0,0.29998666048049927,0.0
"MESOS-5982",False,"test",0.0,0.1389046311378479,0.0,0.368747740983963,0.0,0.0,0.0,0.3279065787792206,0.0,0.0,0.14590977132320404,0.0
"MESOS-5966",False,"test",0.0,0.9672403335571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.27926960587501526,0.0,0.0,0.0,0.0,0.0,0.5017285346984863,0.1981593817472458,0.0,0.0,0.0
"MESOS-5958",False,"test",0.06524133682250977,0.13161495327949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991726398468018,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.48765885829925537,0.0,0.0,0.0,0.0,0.46600139141082764,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.3096211552619934,0.0,0.0,0.0,0.0,0.0,0.6565420627593994,0.0,0.020599912852048874,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.4243186116218567,0.0,0.0,0.0,0.5293570756912231,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3727210760116577,0.0,0.5437013506889343,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.7564722895622253,0.0,0.11167380958795547,0.0,0.1090504452586174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.6171926259994507,0.09315794706344604,0.2708146274089813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.08092979341745377,0.38914015889167786,0.2408490926027298,0.0,0.0,0.0,0.0,0.016091613098978996,0.2658914029598236,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.17769628763198853,0.0,0.0,0.0,0.0,0.0,0.17893974483013153,0.6315696239471436,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387314319610596,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7572883367538452,0.0,0.0,0.0,0.1962129920721054,0.0
"MESOS-5806",False,"test",0.0,0.0,0.5495011210441589,0.0,0.0,0.0,0.0,0.432375431060791,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.9294739961624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.35041558742523193,0.0,0.16277770698070526,0.0,0.0,0.0,0.4554945230484009,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.3248845040798187,0.0,0.2880932688713074,0.0,0.0,0.0,0.0,0.05379972979426384,0.0,0.3240654170513153,0.0
"MESOS-5748",False,"test",0.11545176059007645,0.3405480980873108,0.10639895498752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42663735151290894,0.0
"MESOS-5740",False,"test",0.0,0.3862024247646332,0.0,0.35147181153297424,0.0779116228222847,0.0,0.0,0.1329488456249237,0.0,0.0,0.04218267276883125,0.0
"MESOS-5707",False,"test",0.0,0.0,0.13051225244998932,0.0,0.0,0.0,0.1251746118068695,0.7153940200805664,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.1157672256231308,0.0,0.0,0.0,0.0,0.0,0.0,0.86716628074646,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.10381060838699341,0.5664674043655396,0.0,0.3122562766075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.28947368264198303,0.0,0.0,0.0,0.0,0.0,0.0,0.6725571751594543,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.6840278506278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626293897628784,0.0
"MESOS-5691",False,"test",0.0,0.45447060465812683,0.0,0.0,0.0,0.0,0.0,0.10142209380865097,0.17680954933166504,0.0,0.25861483812332153,0.0
"MESOS-5673",False,"test",0.0,0.0,0.10799533128738403,0.0,0.3658708930015564,0.0,0.0,0.0,0.0,0.0,0.5245932936668396,0.0
"MESOS-5668",False,"test",0.6407313346862793,0.0,0.26742714643478394,0.0,0.0,0.0,0.0,0.0,0.022076504305005074,0.0,0.0628037303686142,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.3524197041988373,0.0,0.0,0.3932107388973236,0.0,0.0,0.22431182861328125,0.0
"MESOS-5664",False,"test",0.0,0.40900957584381104,0.0,0.14661109447479248,0.3242763578891754,0.0,0.0,0.0,0.0,0.10816935449838638,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0927593782544136,0.28451967239379883,0.1870672106742859,0.0,0.0,0.4255366027355194,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.10629688203334808,0.0,0.0,0.6010647416114807,0.0,0.0,0.0,0.0,0.27554526925086975,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641110599040985,0.4432581663131714,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.6314206719398499,0.0,0.0,0.0,0.0,0.34470751881599426,0.0,0.0
"MESOS-5581",False,"test",0.03221143037080765,0.0,0.26138508319854736,0.0,0.42506077885627747,0.0,0.0,0.18710286915302277,0.0,0.08331882208585739,0.0,0.0
"MESOS-5577",False,"test",0.0,0.4001604914665222,0.0,0.33185914158821106,0.0,0.0,0.23671051859855652,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.3631497919559479,0.028084173798561096,0.028084218502044678,0.028084173798561096,0.028084173798561096,0.028085893020033836,0.028084173798561096,0.028084607794880867,0.028084173798561096,0.028084173798561096,0.3560062646865845,0.028084173798561096
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737157225608826,0.0
"MESOS-5552",False,"test",0.2939394414424896,0.0,0.0,0.0,0.0,0.3546847105026245,0.056939929723739624,0.2825048267841339,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.9490581750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.1951843649148941,0.1857060194015503,0.0,0.49569791555404663,0.0,0.0,0.0,0.10474336892366409,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.6810057759284973,0.0,0.0,0.27920764684677124,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.4078601896762848,0.20282721519470215,0.0,0.36584097146987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.106134332716465,0.0,0.17859004437923431,0.0,0.0,0.0,0.0,0.10724802315235138,0.40820932388305664,0.0,0.18356645107269287,0.0
"MESOS-5398",False,"test",0.0,0.7058159112930298,0.0,0.0,0.0,0.2544311285018921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.8188592195510864,0.0,0.0,0.12524667382240295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.7424746155738831,0.0,0.0,0.0,0.2314581573009491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.30547580122947693,0.0,0.0,0.0,0.0,0.0,0.0,0.13685238361358643,0.0,0.5199767351150513,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960136890411377,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.021224206313490868,0.0212248507887125,0.021225443109869957,0.021225685253739357,0.7665272355079651,0.021225739270448685,0.0212242491543293,0.021225066855549812,0.021224888041615486,0.02122468873858452,0.02122403122484684,0.021223895251750946
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671733379364014,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.2314106523990631,0.11451492458581924,0.0,0.0,0.0,0.0,0.43800488114356995,0.18565905094146729,0.02562461420893669,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426088929176331,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.254493772983551,0.0,0.32710859179496765,0.1556793451309204,0.0,0.06548067182302475,0.1789396107196808,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.29253140091896057,0.0,0.0,0.0,0.3610210120677948,0.0,0.32856035232543945,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.08754377067089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309283584356308,0.5968099236488342,0.0
"MESOS-5228",False,"test",0.0,0.7103813886642456,0.0,0.0,0.0,0.0,0.0,0.19655677676200867,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.21577660739421844,0.0,0.0,0.2138398140668869,0.5362192392349243,0.0,0.0,0.0
"MESOS-5212",False,"test",0.059926290065050125,0.2159249186515808,0.0,0.0,0.0,0.0,0.0,0.7053278684616089,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.14854925870895386,0.0,0.1666746884584427,0.0,0.0,0.0,0.0,0.0,0.6726577877998352,0.0,0.0
"MESOS-5172",False,"test",0.0,0.9799236059188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311360836029053,0.0,0.0,0.0,0.2225225865840912
"MESOS-5138",False,"test",0.0,0.0,0.0,0.1734008640050888,0.0,0.0,0.0,0.0,0.20772872865200043,0.38286739587783813,0.21442089974880219,0.0
"MESOS-5130",False,"test",0.0,0.09027200192213058,0.6243121027946472,0.0,0.0,0.0,0.0,0.26660966873168945,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.7883473038673401,0.0,0.0,0.0,0.0,0.1956193447113037,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623443067073822,0.0,0.0,0.34319043159484863,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.25021621584892273,0.0,0.7188162803649902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.013345121406018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852895140647888,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.6419082283973694,0.0,0.0,0.0,0.0,0.0,0.0,0.32471346855163574,0.0
"MESOS-5109",False,"test",0.0,0.35394465923309326,0.0,0.0,0.0,0.0,0.0,0.059736620634794235,0.0,0.18438874185085297,0.37277817726135254,0.0
"MESOS-5108",False,"test",0.29034897685050964,0.6050583124160767,0.010459382086992264,0.010459194891154766,0.010459222830832005,0.010459128767251968,0.010459229350090027,0.010459274053573608,0.010459176264703274,0.010459216311573982,0.01045975275337696,0.010459115728735924
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05495629832148552,0.0,0.8894073963165283,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.970425546169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.012028433382511139,0.7072339057922363,0.012028607539832592,0.012028506956994534,0.01202849205583334,0.012028278782963753,0.172481968998909,0.012028363533318043,0.012028409168124199,0.01202833279967308,0.012028475292026997,0.012028244324028492
"MESOS-4984",False,"test",0.0,0.0,0.0,0.24290724098682404,0.0,0.0,0.09647160768508911,0.0,0.6369799971580505,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.7549405097961426,0.0,0.0,0.0,0.0,0.0,0.0,0.19600796699523926,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.6745652556419373,0.0,0.3008772134780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.6461308598518372,0.0,0.3340117931365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.1641014963388443,0.0,0.0,0.09371921420097351,0.0,0.7194071412086487,0.0,0.0
"MESOS-4944",False,"test",0.0,0.42069345712661743,0.18327626585960388,0.0,0.0,0.0,0.35424885153770447,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.545152485370636,0.0,0.0,0.0,0.0,0.0,0.42277130484580994,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.02083531953394413,0.7708129286766052,0.020834852010011673,0.020835036411881447,0.020835205912590027,0.020835475996136665,0.0208352692425251,0.020835351198911667,0.02083519846200943,0.020835228264331818,0.020834852010011673,0.0208352729678154
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388787150382996,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.497612327337265,0.18744072318077087,0.0,0.0,0.29898130893707275,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.38485291600227356,0.0,0.028171800076961517,0.0,0.0,0.0,0.0,0.5805481672286987,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.7052068114280701,0.0,0.2715965807437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.9672515392303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.11299853771924973,0.0,0.8522033095359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.3327394723892212,0.21030859649181366,0.0,0.0,0.0,0.12936972081661224,0.0,0.0,0.0,0.30953913927078247,0.0,0.0
"MESOS-4850",False,"test",0.0,0.41499707102775574,0.3289375901222229,0.0,0.0,0.0,0.0,0.24962802231311798,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.5525251626968384,0.0,0.0,0.0,0.39832085371017456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.2439330518245697,0.0,0.0,0.09525825083255768,0.0,0.0,0.0,0.6429049372673035,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0782712921500206,0.0,0.0,0.0,0.033932242542505264,0.31198471784591675,0.3782251179218292,0.13704968988895416,0.0,0.04723586142063141,0.0,0.012549967505037785
"MESOS-4829",False,"test",0.0,0.0734083354473114,0.0,0.3618563115596771,0.049333032220602036,0.0,0.0,0.0,0.11316466331481934,0.3930826783180237,0.0,0.0
"MESOS-4824",False,"test",0.23663818836212158,0.0,0.0,0.0,0.0,0.0,0.0,0.2327176034450531,0.5183326005935669,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.28888654708862305,0.0,0.0,0.0,0.0,0.6555326581001282,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.9460604190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.011913029477000237,0.2953729033470154,0.011913169175386429,0.011912827380001545,0.01191283855587244,0.011912799440324306,0.011912834830582142,0.5854975581169128,0.01191314309835434,0.011913065798580647,0.01191293727606535,0.011912916786968708
"MESOS-4784",False,"test",0.0,0.0,0.13640595972537994,0.40219035744667053,0.06538893282413483,0.0,0.0,0.3793165683746338,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.06121254339814186,0.0,0.0,0.013738208450376987,0.01617761328816414,0.0,0.14641104638576508,0.0411994569003582,0.0,0.0,0.05054258182644844,0.663512110710144
"MESOS-4761",False,"test",0.0,0.0,0.7119499444961548,0.0,0.0,0.0,0.0,0.27501004934310913,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946850538253784,0.0,0.145929217338562,0.35093674063682556,0.0
"MESOS-4748",False,"test",0.0,0.6553633213043213,0.0,0.0,0.0,0.0,0.0,0.0,0.2850989103317261,0.0,0.0,0.0
