"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15213",False,"test",0.2890632152557373,0.21620121598243713,0.4606482982635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"test",0.0,0.0,0.2823116183280945,0.21024517714977264,0.0,0.0,0.29810336232185364,0.16766014695167542,0.0,0.0,0.0,0.0
"DM-15189",True,"test",0.0,0.0,0.14402779936790466,0.0,0.1489044427871704,0.0,0.0,0.09227325767278671,0.17736612260341644,0.0,0.4228300452232361,0.0
"DM-15183",False,"test",0.0,0.16287212073802948,0.0,0.43206456303596497,0.0,0.0,0.34254878759384155,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"test",0.0,0.0,0.6177254319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844868421554565,0.0
"DM-15162",False,"test",0.0,0.44739830493927,0.0,0.0,0.05779451131820679,0.0,0.0,0.1210218220949173,0.0,0.0,0.0,0.3499711751937866
"DM-15158",False,"test",0.7654969692230225,0.0,0.0,0.0,0.0,0.0,0.0,0.10452723503112793,0.0,0.0,0.09878991544246674,0.0
"DM-15157",False,"test",0.4519163966178894,0.0,0.28156617283821106,0.0,0.0,0.0,0.0,0.2482229769229889,0.0,0.0,0.0,0.0
"DM-15138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221804201602936,0.4879576563835144,0.16641521453857422
"DM-15116",False,"test",0.04165114462375641,0.0416504368185997,0.04165044054389,0.04165046289563179,0.041650447994470596,0.5418433547019958,0.041650764644145966,0.0416504368185997,0.0416504368185997,0.04165044054389,0.0416504368185997,0.041651152074337006
"DM-15109",False,"test",0.5667465329170227,0.0,0.0,0.0,0.0,0.0,0.046811267733573914,0.1690368950366974,0.0,0.0,0.18406489491462708,0.0
"DM-15108",False,"test",0.26637542247772217,0.0,0.0,0.4217575788497925,0.0,0.0,0.15950089693069458,0.0,0.0,0.0,0.0,0.10472176223993301
"DM-15104",True,"test",0.6596882939338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939930558204651
"DM-15085",False,"test",0.0,0.0,0.47224292159080505,0.17725883424282074,0.0928342193365097,0.0,0.0,0.0,0.15611481666564941,0.07527037709951401,0.0,0.01978279836475849
"DM-15084",False,"test",0.0,0.0,0.0,0.516661524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.12953945994377136,0.30968180298805237
"DM-15073",True,"test",0.0,0.10034406930208206,0.38494428992271423,0.0,0.0,0.0,0.0,0.4705708622932434,0.0,0.0,0.0,0.0
"DM-15054",False,"test",0.3132322430610657,0.08102759718894958,0.11250360310077667,0.0,0.0,0.03333647549152374,0.023736005648970604,0.0,0.0,0.216431125998497,0.1900940090417862,0.025130053982138634
"DM-15052",False,"test",0.19129829108715057,0.011917486786842346,0.011917706578969955,0.011917434632778168,0.011917613446712494,0.011917460709810257,0.011917563155293465,0.011917483061552048,0.01191744115203619,0.011917472817003727,0.4222421944141388,0.27920183539390564
"DM-15050",True,"test",0.014176711440086365,0.014176756143569946,0.6487738490104675,0.014176135882735252,0.0141760827973485,0.20946083962917328,0.014177876524627209,0.014176581054925919,0.014176307246088982,0.014176193624734879,0.014176211319863796,0.014176443219184875
"DM-15048",False,"test",0.5236198902130127,0.0,0.21397694945335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987881183624268
"DM-15028",False,"test",0.12123413383960724,0.0,0.32664650678634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163981318473816,0.0
"DM-15023",False,"test",0.4844924807548523,0.16609100997447968,0.3380000591278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"test",0.01665588840842247,0.016655925661325455,0.016655918210744858,0.01665636897087097,0.016655854880809784,0.016655955463647842,0.816784679889679,0.016655847430229187,0.016655873507261276,0.01665590889751911,0.01665594056248665,0.01665586233139038
"DM-14910",False,"test",0.055881377309560776,0.23976251482963562,0.3645620346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450467348098755,0.0
"DM-14893",False,"test",0.1618272215127945,0.1778932511806488,0.10419748723506927,0.13858260214328766,0.0,0.0,0.0,0.08667384088039398,0.0,0.0,0.0,0.3151897192001343
"DM-14874",True,"test",0.7089825868606567,0.0,0.15435104072093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346418410539627
"DM-14862",False,"test",0.0,0.0,0.3522597849369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987138152122498
"DM-14847",False,"test",0.0,0.0,0.3234386444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641832709312439,0.0
"DM-14836",False,"test",0.0,0.0343438945710659,0.6266365051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255324065685272,0.0
"DM-14834",True,"test",0.5116254687309265,0.0,0.0,0.30353865027427673,0.0,0.0,0.0,0.0,0.0,0.024780888110399246,0.0,0.1500881016254425
"DM-14827",False,"test",0.43650022149086,0.0,0.37087494134902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509523242712021,0.0
"DM-14814",False,"test",0.28953438997268677,0.2918042242527008,0.11543149501085281,0.0,0.0,0.0,0.03101464919745922,0.26308172941207886,0.0,0.0,0.0,0.0
"DM-14783",False,"test",0.3669378161430359,0.0,0.1041015088558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143523037433624,0.3927619457244873
"DM-14781",False,"test",0.35653671622276306,0.0,0.0,0.4707486927509308,0.0,0.0,0.15855757892131805,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"test",0.0,0.0925474613904953,0.6143656969070435,0.25377392768859863,0.0,0.0,0.028724728152155876,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"test",0.27717891335487366,0.0,0.6153314113616943,0.0,0.0,0.0,0.0,0.0,0.06790263205766678,0.0,0.0,0.0
"DM-14763",False,"test",0.0,0.0,0.7974742650985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170210719108582
"DM-14760",True,"test",0.473746657371521,0.0,0.17654496431350708,0.0,0.0,0.0,0.0,0.10988865792751312,0.0,0.0,0.0,0.204698845744133
"DM-14755",False,"test",0.22926700115203857,0.0,0.38350552320480347,0.0,0.0,0.023556813597679138,0.0,0.23577871918678284,0.02888496406376362,0.045476868748664856,0.0,0.04668883606791496
"DM-14742",False,"test",0.22415843605995178,0.0,0.0,0.0,0.1272776871919632,0.0,0.0,0.1309758871793747,0.09656061232089996,0.0,0.40567469596862793,0.0
"DM-14739",False,"test",0.0,0.0,0.4135754108428955,0.2761455178260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943559527397156
"DM-14733",False,"test",0.556921124458313,0.0,0.0,0.0,0.0,0.040212828665971756,0.0,0.0,0.0,0.0,0.053824763745069504,0.33421754837036133
"DM-14725",False,"test",0.6447632908821106,0.33629369735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"test",0.3871752619743347,0.0,0.0,0.0,0.0,0.0,0.0,0.5433661341667175,0.0,0.0,0.0,0.0
"DM-14714",False,"test",0.18934102356433868,0.011916658841073513,0.5416679978370667,0.01191691029816866,0.011916621588170528,0.011916615068912506,0.011916585266590118,0.011916656978428364,0.011916608549654484,0.16174037754535675,0.011916829273104668,0.011917106807231903
"DM-14712",True,"test",0.3623983860015869,0.01389436237514019,0.013894333504140377,0.013894114643335342,0.013894150033593178,0.013894187286496162,0.013894272968173027,0.49865785241127014,0.013894505798816681,0.013894330710172653,0.013894905336201191,0.013894597068428993
"DM-14710",False,"test",0.0,0.0,0.48833683133125305,0.4653517007827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"test",0.27447834610939026,0.0,0.5236696004867554,0.041331227868795395,0.0,0.0,0.0,0.12582391500473022,0.027877142652869225,0.0,0.0,0.0
"DM-14690",False,"test",0.3216780722141266,0.29081445932388306,0.03416665270924568,0.0,0.0,0.0,0.0,0.03644898533821106,0.0,0.05731896683573723,0.0,0.25518518686294556
"DM-14681",True,"test",0.20965735614299774,0.0853661522269249,0.0,0.0597919300198555,0.0,0.0,0.0,0.22649641335010529,0.1734842211008072,0.0,0.0,0.23671600222587585
"DM-14673",False,"test",0.0,0.19983582198619843,0.3313213884830475,0.0,0.14088143408298492,0.0,0.0,0.30644699931144714,0.0,0.0,0.0,0.0
"DM-14671",False,"test",0.0,0.0,0.08069497346878052,0.0,0.053602185100317,0.0,0.0,0.36287057399749756,0.0,0.0,0.17524577677249908,0.31696951389312744
"DM-14670",True,"test",0.48276373744010925,0.0,0.0,0.0,0.1053767055273056,0.31284359097480774,0.0,0.0,0.0,0.0,0.0,0.07750298827886581
"DM-14669",True,"test",0.1457192599773407,0.0,0.2837603688240051,0.0,0.0,0.0,0.0,0.09004928916692734,0.4608616530895233,0.0,0.0,0.0
"DM-14646",False,"test",0.21981222927570343,0.016675887629389763,0.01667584478855133,0.016675874590873718,0.01667599380016327,0.016675908118486404,0.29307273030281067,0.016675809398293495,0.3370305299758911,0.016676418483257294,0.01667688600718975,0.016675904393196106
"DM-14643",False,"test",0.027753788977861404,0.02775401622056961,0.027753863483667374,0.027753863483667374,0.027753770351409912,0.02775399573147297,0.027753762900829315,0.027753733098506927,0.6947076320648193,0.02775411494076252,0.02775372937321663,0.027753757312893867
"DM-14640",False,"test",0.020853471010923386,0.020853450521826744,0.020853517577052116,0.28272545337677,0.020853528752923012,0.020853498950600624,0.020853696390986443,0.020854070782661438,0.5087382793426514,0.020853616297245026,0.02085365168750286,0.020853739231824875
"DM-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15624022483825684,0.39090701937675476,0.4171289801597595,0.0
"DM-14635",False,"test",0.502626895904541,0.0,0.0,0.0,0.0,0.0,0.0,0.4754372537136078,0.0,0.0,0.0,0.0
"DM-14634",False,"test",0.79339200258255,0.0,0.05856456235051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271861344575882
"DM-14628",False,"test",0.0,0.0,0.4192661643028259,0.15461517870426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068683683872223
"DM-14599",False,"test",0.19281522929668427,0.20090462267398834,0.0,0.12152158468961716,0.0,0.0,0.0,0.0,0.0,0.4334644377231598,0.0,0.0
"DM-14597",False,"test",0.16008272767066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47769850492477417,0.0,0.0,0.3333674371242523
"DM-14594",False,"test",0.23973402380943298,0.011893399059772491,0.011893920600414276,0.01189376413822174,0.011893860064446926,0.01189352199435234,0.5090461373329163,0.011893760412931442,0.01189348753541708,0.14417621493339539,0.011893902905285358,0.011894050054252148
"DM-14593",False,"test",0.0,0.049501895904541016,0.23144319653511047,0.0,0.0,0.0,0.0,0.03521588072180748,0.17612382769584656,0.0,0.499492347240448,0.0
"DM-14583",False,"test",0.0,0.0,0.34716174006462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698134660720825,0.11439690738916397
"DM-14574",False,"test",0.969352126121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"test",0.0,0.0,0.5666123032569885,0.0,0.0,0.0,0.3121289610862732,0.0,0.0,0.0,0.09000246971845627,0.0
"DM-14536",False,"test",0.0,0.0,0.5967670679092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615049719810486,0.0
"DM-14533",False,"test",0.0,0.15045279264450073,0.0,0.386708527803421,0.0,0.0,0.0,0.0,0.1029544249176979,0.0,0.0,0.3247849941253662
"DM-14515",False,"test",0.15218248963356018,0.0,0.0,0.0,0.04308762401342392,0.0,0.0,0.26748040318489075,0.0,0.0,0.4703410267829895,0.05552401766180992
"DM-14509",False,"test",0.1529429405927658,0.0,0.13247792422771454,0.0,0.0,0.32316648960113525,0.0,0.1868673712015152,0.0,0.0,0.0,0.1935310661792755
"DM-14508",False,"test",0.01190818939357996,0.011907859705388546,0.011908064596354961,0.3491584360599518,0.011907994747161865,0.011907792650163174,0.0119082136079669,0.011908152140676975,0.011907788924872875,0.011907750740647316,0.531761646270752,0.011908096261322498
"DM-14497",False,"test",0.01528161484748125,0.0,0.6046333909034729,0.07281322777271271,0.0,0.0,0.0,0.11937472969293594,0.167721688747406,0.0,0.0,0.0
"DM-14496",False,"test",0.0,0.0,0.6034036874771118,0.2537672221660614,0.0,0.0,0.11397837102413177,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"test",0.0,0.0,0.0,0.20423628389835358,0.0,0.28826406598091125,0.0,0.4658263325691223,0.0,0.0,0.0,0.0
"DM-14466",True,"test",0.0,0.0,0.10318852216005325,0.0,0.0,0.08101268857717514,0.0,0.14835238456726074,0.37603795528411865,0.0,0.0,0.27808985114097595
"DM-14440",False,"test",0.08870494365692139,0.0,0.6555367112159729,0.0,0.08936900645494461,0.0,0.0,0.0,0.024892209097743034,0.0,0.1310744285583496,0.0
"DM-14438",False,"test",0.0,0.0,0.5591617822647095,0.05911819636821747,0.0,0.0,0.0,0.34221789240837097,0.0,0.0,0.0,0.0
"DM-14435",True,"test",0.0,0.044389691203832626,0.49766805768013,0.0,0.0,0.0,0.08087890595197678,0.29550859332084656,0.0,0.0,0.0,0.07649391144514084
"DM-14429",False,"test",0.0,0.11975449323654175,0.0,0.6128262877464294,0.0,0.0,0.2081851214170456,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"test",0.13621969521045685,0.04479791969060898,0.2258290946483612,0.13263250887393951,0.13068033754825592,0.041594862937927246,0.2762789726257324,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"test",0.01042092964053154,0.23286347091197968,0.010420975275337696,0.010420945473015308,0.010420921258628368,0.010420913808047771,0.5020583271980286,0.010420911945402622,0.010420920327305794,0.17128966748714447,0.010421116836369038,0.010420942679047585
"DM-14366",False,"test",0.0,0.0,0.0,0.5427123308181763,0.0,0.0,0.0,0.0,0.2759532928466797,0.0,0.0,0.12773577868938446
"DM-14363",True,"test",0.0,0.46739503741264343,0.25723379850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794048219919205,0.1622716337442398
"DM-14356",False,"test",0.0,0.06573425978422165,0.5810962319374084,0.0,0.0,0.0,0.09009209275245667,0.11048819124698639,0.13003785908222198,0.0,0.0,0.012740684673190117
"DM-14346",False,"test",0.38991299271583557,0.0,0.0,0.2193482518196106,0.18744847178459167,0.0,0.12918251752853394,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"test",0.0,0.0,0.26719972491264343,0.0,0.04193127527832985,0.0,0.0,0.23370958864688873,0.0,0.0,0.044771939516067505,0.39811787009239197
"DM-14292",True,"test",0.02083420753479004,0.02083415910601616,0.02083422988653183,0.020834146067500114,0.02083437703549862,0.020834216848015785,0.02083479054272175,0.020834187045693398,0.020834149792790413,0.020834729075431824,0.7708226442337036,0.020834147930145264
"DM-14291",False,"test",0.20219875872135162,0.0,0.1921803057193756,0.0,0.0,0.0,0.010163834318518639,0.0811355710029602,0.0,0.0,0.314400315284729,0.19618479907512665
"DM-14289",True,"test",0.2590126693248749,0.09859326481819153,0.12829211354255676,0.0,0.0,0.0,0.21614116430282593,0.11800062656402588,0.1180807575583458,0.0,0.05259678512811661,0.0
"DM-14260",False,"test",0.0,0.0,0.2518174350261688,0.0,0.0,0.0,0.0,0.0,0.12792366743087769,0.0,0.45357635617256165,0.1363367885351181
"DM-14259",True,"test",0.011920765973627567,0.011920932680368423,0.011920868419110775,0.011920814402401447,0.011920806020498276,0.011920730583369732,0.011920813471078873,0.01192091777920723,0.011920819990336895,0.011920823715627193,0.8688709735870361,0.011920763179659843
"DM-14253",False,"test",0.5383073091506958,0.0,0.0,0.1759273111820221,0.0,0.0,0.0,0.0,0.22323459386825562,0.0,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.4968935549259186,0.0,0.0,0.2679371237754822,0.0,0.07415144145488739,0.1259111762046814,0.0,0.0
"DM-14233",False,"test",0.3469321131706238,0.01040932908654213,0.0104094622656703,0.5489751696586609,0.010409208945930004,0.010409153997898102,0.010409190319478512,0.010409275069832802,0.010409201495349407,0.010409141890704632,0.010409350506961346,0.010409368202090263
"DM-14220",False,"test",0.013974874280393124,0.013974674046039581,0.013974691741168499,0.49211910367012024,0.013975058682262897,0.013974642381072044,0.01397490780800581,0.013974915258586407,0.01397461537271738,0.013974761590361595,0.3681330680847168,0.01397471223026514
"DM-14170",False,"test",0.42747265100479126,0.0,0.0,0.48372337222099304,0.0,0.05739924684166908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"test",0.08678305149078369,0.10095233470201492,0.35770756006240845,0.0,0.029862048104405403,0.0,0.0,0.2805263102054596,0.0,0.01748150959610939,0.0,0.12384884804487228
"DM-14149",False,"test",0.21757420897483826,0.17315329611301422,0.0,0.266546368598938,0.0,0.0,0.06219082325696945,0.0,0.0,0.0,0.0,0.2699228823184967
"DM-14146",False,"test",0.01673271507024765,0.01673281565308571,0.016733603551983833,0.016732677817344666,0.016732841730117798,0.0167332012206316,0.20658762753009796,0.016734449192881584,0.016732733696699142,0.016734043136239052,0.6260802149772644,0.016733096912503242
"DM-14135",True,"test",0.4950946569442749,0.0,0.21972428262233734,0.0,0.0,0.19995155930519104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"test",0.5401832461357117,0.0,0.0,0.0,0.0,0.0,0.0,0.3903566002845764,0.0,0.0,0.0,0.0
"DM-14125",False,"test",0.0,0.0,0.0,0.0,0.44641876220703125,0.0,0.3066636025905609,0.0,0.0,0.0,0.18926340341567993,0.0
"DM-14121",False,"test",0.2965152859687805,0.0,0.05668167769908905,0.3224889934062958,0.1854383498430252,0.0,0.0,0.0,0.0,0.0,0.0,0.1234547346830368
"DM-14117",False,"test",0.713169515132904,0.0,0.0,0.0,0.0,0.0,0.0,0.053282514214515686,0.15464721620082855,0.0,0.06256189942359924,0.0
"DM-14115",False,"test",0.08049844205379486,0.35369858145713806,0.4480820894241333,0.0,0.0,0.09471005946397781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"test",0.2183419018983841,0.0,0.0,0.0,0.0,0.0,0.0,0.19086241722106934,0.0,0.0,0.44784900546073914,0.11118748784065247
"DM-14065",False,"test",0.013890921138226986,0.013890624046325684,0.0138908876106143,0.01389076467603445,0.013890701346099377,0.013890840113162994,0.01389069389551878,0.013891606591641903,0.013890720903873444,0.013891189359128475,0.8472003936767578,0.013890663161873817
"DM-14063",True,"test",0.47302529215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.4948835074901581,0.0,0.0,0.0,0.0
"DM-14058",False,"test",0.0,0.25498998165130615,0.4023689925670624,0.026183856651186943,0.0,0.0,0.0,0.1357024759054184,0.0,0.0,0.17189185321331024,0.0
"DM-14040",False,"test",0.013886473141610622,0.013886325061321259,0.013886645436286926,0.013886194676160812,0.013886266387999058,0.01388619840145111,0.013886299915611744,0.01388619001954794,0.013886314816772938,0.013886475004255772,0.8472502827644348,0.013886310160160065
"DM-14029",True,"test",0.0,0.0,0.7896307110786438,0.04543786868453026,0.0,0.0,0.0,0.0,0.0,0.0,0.14143697917461395,0.0
"DM-14016",False,"test",0.0,0.046773821115493774,0.5794157981872559,0.03505568578839302,0.0,0.0,0.0394899956882,0.18216019868850708,0.0,0.04088607057929039,0.07136997580528259,0.0
"DM-14012",False,"test",0.0,0.0,0.9490598440170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"test",0.0,0.085934117436409,0.8701946139335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"test",0.010430839844048023,0.2118249237537384,0.010430298745632172,0.3563269078731537,0.010429964400827885,0.010429934598505497,0.010430236347019672,0.010430178605020046,0.010430259630084038,0.010430742986500263,0.010430708527565002,0.33797499537467957
"DM-13998",False,"test",0.01190890371799469,0.011908604763448238,0.011908532120287418,0.011908493936061859,0.011908235028386116,0.011908343993127346,0.01190844178199768,0.011908547021448612,0.011908601969480515,0.011908686719834805,0.4380719065666199,0.4428426921367645
"DM-13996",False,"test",0.016670558601617813,0.01667073182761669,0.016670502722263336,0.016670390963554382,0.016670318320393562,0.01667054370045662,0.5517637133598328,0.016671091318130493,0.016670437529683113,0.28153085708618164,0.01667044498026371,0.016670435667037964
"DM-13979",False,"test",0.02081730216741562,0.02081705629825592,0.020817385986447334,0.020819714292883873,0.02081725373864174,0.020816931501030922,0.7710077166557312,0.020817352458834648,0.020817020907998085,0.02081734500825405,0.020817523822188377,0.020817343145608902
"DM-13971",False,"test",0.010423698462545872,0.4549190104007721,0.01042365562170744,0.01042367797344923,0.010423408821225166,0.010423476807773113,0.010423470288515091,0.010423406027257442,0.010423470288515091,0.010423499159514904,0.20280978083610535,0.24845942854881287
"DM-13958",True,"test",0.0,0.0,0.5976422429084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318960577249527,0.0
"DM-13955",False,"test",0.027779968455433846,0.027779938653111458,0.02777997963130474,0.02778000943362713,0.02778000757098198,0.027779992669820786,0.027780447155237198,0.027780763804912567,0.6944183111190796,0.027780238538980484,0.027780212461948395,0.027780137956142426
"DM-13953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962382793426514,0.0,0.5877675414085388,0.0
"DM-13914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658005952835083,0.0,0.0,0.2778835892677307,0.0
"DM-13896",False,"test",0.14235681295394897,0.0,0.0,0.2764964699745178,0.24712619185447693,0.0,0.0,0.0,0.2989225685596466,0.0,0.0,0.0
"DM-13895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080125391483307,0.2009546458721161,0.0,0.0,0.3159478008747101
"DM-13889",False,"test",0.0,0.0,0.239592507481575,0.43728384375572205,0.11573054641485214,0.0,0.1770773082971573,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"test",0.5324133038520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43424007296562195,0.0
"DM-13861",True,"test",0.4516071379184723,0.0860811397433281,0.14613722264766693,0.29235613346099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13836",True,"test",0.37094902992248535,0.0,0.21640412509441376,0.0,0.0,0.0,0.10205115377902985,0.2903831899166107,0.0,0.0,0.0,0.0
"DM-13835",False,"test",0.0,0.0,0.6364744901657104,0.0,0.0,0.05455337092280388,0.0,0.0,0.0,0.0,0.22367489337921143,0.0637926235795021
"DM-13813",False,"test",0.0,0.0,0.0,0.07586382329463959,0.0,0.13298897445201874,0.0,0.0,0.14302034676074982,0.0,0.0,0.6355417966842651
"DM-13807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236487746238708,0.0,0.0,0.0,0.0
"DM-13805",True,"test",0.0,0.0,0.0,0.0,0.1521582007408142,0.0,0.0,0.3805300295352936,0.0,0.0,0.0,0.43469223380088806
"DM-13791",False,"test",0.09202975034713745,0.0,0.0,0.0,0.0,0.0,0.0,0.6166716814041138,0.0,0.0,0.2496270388364792,0.0
"DM-13788",False,"test",0.027746789157390594,0.027746789157390594,0.027747157961130142,0.34170275926589966,0.027746805921196938,0.027747005224227905,0.02774708718061447,0.02774694561958313,0.38082775473594666,0.027747076004743576,0.027746910229325294,0.02774692326784134
"DM-13781",True,"test",0.46710050106048584,0.0,0.0,0.20692221820354462,0.0,0.0,0.0,0.20584958791732788,0.0,0.0,0.10493339598178864,0.0
"DM-13779",True,"test",0.0,0.0,0.32245397567749023,0.0,0.4712546765804291,0.0,0.0,0.0691581442952156,0.0,0.0,0.0,0.1252257525920868
"DM-13771",False,"test",0.026117272675037384,0.13694694638252258,0.44506776332855225,0.0,0.0,0.0,0.0,0.37766173481941223,0.0,0.0,0.0,0.0
"DM-13768",True,"test",0.0,0.0,0.7900261282920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854555308818817,0.0
"DM-13766",False,"test",0.0,0.0,0.0,0.0,0.0,0.3108550012111664,0.09330876171588898,0.3460747003555298,0.21053695678710938,0.0,0.0,0.0
"DM-13749",False,"test",0.0,0.0,0.4612044095993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553939402103424,0.0
"DM-13746",False,"test",0.0,0.0,0.0,0.6882620453834534,0.0,0.0,0.0,0.2626953125,0.0,0.0,0.0,0.0
"DM-13737",True,"test",0.8383113741874695,0.0,0.0,0.0,0.0,0.11266561597585678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"test",0.012330025434494019,0.01233005989342928,0.012330037541687489,0.012330065481364727,0.01233002357184887,0.012330013327300549,0.6052083969116211,0.27149099111557007,0.012330034747719765,0.012330172583460808,0.01233015488833189,0.012330017052590847
"DM-13715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400210648775101,0.0,0.0,0.0,0.8343232274055481
"DM-13710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47592273354530334,0.4404706656932831,0.0,0.0,0.0
"DM-13700",False,"test",0.4972546398639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193862974643707,0.0,0.0,0.0
"DM-13692",False,"test",0.458322137594223,0.0,0.0,0.0,0.0,0.0,0.0,0.23541535437107086,0.0,0.0,0.28747794032096863,0.0
"DM-13690",False,"test",0.0,0.0,0.0,0.5265159606933594,0.17422808706760406,0.0,0.0,0.0,0.2635214030742645,0.0,0.0,0.0
"DM-13674",False,"test",0.5149820446968079,0.03704957291483879,0.14077572524547577,0.0,0.0,0.0,0.02655969373881817,0.1534045785665512,0.04386536404490471,0.0,0.0,0.07366451621055603
"DM-13655",False,"test",0.1090279370546341,0.3024265468120575,0.12241809815168381,0.18949741125106812,0.0,0.26239848136901855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"test",0.0,0.0,0.40454337000846863,0.0,0.0,0.0,0.0,0.5606281757354736,0.0,0.0,0.0,0.0
"DM-13624",False,"test",0.0,0.37516412138938904,0.4938170313835144,0.07260335981845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049279097467660904
"DM-13621",True,"test",0.01387699507176876,0.01387758832424879,0.01387733779847622,0.3294855058193207,0.013877242803573608,0.01387693453580141,0.19118817150592804,0.013877756893634796,0.3544310927391052,0.013876990415155888,0.013877416029572487,0.013877012766897678
"DM-13581",True,"test",0.0,0.0,0.0,0.611098051071167,0.0,0.0,0.3333379924297333,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"test",0.20384864509105682,0.042632095515728,0.23916755616664886,0.04686395823955536,0.0,0.0,0.0,0.0,0.0,0.08453503251075745,0.37461259961128235,0.0
"DM-13566",False,"test",0.01388245914131403,0.013882651925086975,0.013882605358958244,0.013882476836442947,0.013882799074053764,0.013883397914469242,0.8472865223884583,0.01388278417289257,0.013884392566978931,0.013882928527891636,0.013884530402719975,0.013882441446185112
"DM-13562",False,"test",0.11904963850975037,0.0,0.15408603847026825,0.11768310517072678,0.0,0.0,0.0,0.0,0.3207874596118927,0.13619615137577057,0.13492904603481293,0.0
"DM-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.266545832157135,0.0,0.0,0.49664556980133057,0.21842896938323975,0.0
"DM-13535",False,"test",0.0,0.04646160826086998,0.5012879967689514,0.0,0.0,0.0,0.0,0.0,0.10104191303253174,0.0,0.33759912848472595,0.0
"DM-13530",False,"test",0.0,0.0,0.0,0.15219421684741974,0.0,0.0,0.0,0.0,0.0,0.0,0.44251909852027893,0.3726753890514374
