"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18203453719615936,0.0,0.0,0.0,0.4545747637748718,0.3321227431297302
"TIMOB-25581",False,"test",0.08650340884923935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367989182472229,0.0,0.26329174637794495,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160807490348816,0.0,0.0,0.17869630455970764
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520852327346802,0.0,0.1138768270611763,0.02651871368288994
"TIMOB-25540",False,"test",0.11177202314138412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489091098308563,0.3022107481956482,0.39344823360443115,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.055904995650053024,0.0,0.0,0.8013651967048645,0.0,0.13080614805221558,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40408310294151306,0.5773422122001648
"TIMOB-25506",False,"test",0.3344065546989441,0.0,0.0,0.0,0.06773099303245544,0.0,0.23449525237083435,0.0,0.03381093963980675,0.18562492728233337,0.08703481405973434,0.05540664121508598
"TIMOB-25503",False,"test",0.3943207561969757,0.0,0.0,0.0,0.4322580397129059,0.0,0.03471244126558304,0.0,0.030668295919895172,0.03544135019183159,0.07123010605573654,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884727120399475,0.0,0.0,0.20243872702121735
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.2152644693851471,0.0,0.0,0.0,0.0,0.0,0.0,0.7129660844802856,0.05986422672867775
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173975944519043,0.0,0.14795926213264465,0.027047084644436836
"TIMOB-25401",False,"test",0.0,0.09122323244810104,0.0,0.5108331441879272,0.0,0.33488762378692627,0.0,0.0,0.0,0.0,0.05942630395293236,0.0
"TIMOB-25394",False,"test",0.14638982713222504,0.0,0.0,0.0,0.0,0.0,0.0,0.466488242149353,0.22774645686149597,0.14842991530895233,0.0,0.0
"TIMOB-25376",False,"test",0.24268649518489838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972866773605347,0.0,0.038254715502262115,0.26590749621391296
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48254016041755676,0.0,0.08343618363142014,0.42986395955085754
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870830178260803,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572330474853516,0.0,0.04440966993570328,0.09415709972381592
"TIMOB-25345",False,"test",0.3763536214828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991427719593048,0.20777375996112823,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752764105796814,0.0,0.0,0.014010412618517876
"TIMOB-25325",False,"test",0.0,0.0,0.011063969694077969,0.0,0.0,0.0,0.0,0.0,0.28287020325660706,0.0,0.6910541653633118,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.31100064516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293925046920776,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36016157269477844,0.0,0.0,0.6324074268341064
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781704545021057
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46589213609695435,0.0,0.0,0.5278393030166626
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969152569770813,0.0,0.07992824912071228,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.4022470712661743,0.0,0.0,0.0,0.0,0.0,0.2676544189453125,0.0,0.32266730070114136,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244862675666809,0.0,0.11045459657907486,0.2583615183830261
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39586323499679565,0.0,0.06681607663631439,0.5327916145324707
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08006913214921951,0.0,0.7679250836372375,0.0,0.14442063868045807,0.0
"TIMOB-25238",False,"test",0.4270544946193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699795365333557,0.0,0.2950671315193176,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738026261329651,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957428812980652,0.0,0.7469180822372437,0.12423846125602722
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.18830366432666779,0.0,0.0,0.0,0.6882458329200745,0.0,0.0,0.11094343662261963
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889559745788574,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.21562737226486206,0.0,0.23810000717639923,0.0,0.0,0.5259676575660706,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.38127395510673523,0.0,0.0,0.0,0.018068186938762665,0.2198803424835205,0.0,0.01244897861033678,0.10163132846355438,0.03762629255652428,0.0,0.22434628009796143
"TIMOB-25184",False,"test",0.015672335401177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411252975463867,0.0,0.0,0.4361823797225952
"TIMOB-25183",False,"test",0.0,0.1821618676185608,0.32979822158813477,0.0,0.20059069991111755,0.23569411039352417,0.0,0.0,0.0,0.0,0.0,0.04526672884821892
"TIMOB-25175",False,"test",0.011728850193321705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050750374794006,0.7203158140182495
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742151141166687,0.0,0.10296180844306946,0.3174983859062195
"TIMOB-25057",False,"test",0.0,0.0,0.23317986726760864,0.0,0.0,0.0,0.0,0.4236759543418884,0.10390489548444748,0.04640919342637062,0.0,0.1856989562511444
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122974634170532,0.060929372906684875,0.47060903906822205,0.38256484270095825
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189435839653015,0.0,0.386784166097641,0.2534528374671936
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.1870780885219574,0.6010448932647705,0.0,0.0,0.03764348849654198,0.0800757184624672,0.0,0.09234672784805298,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.20522502064704895,0.0,0.0,0.03842661529779434,0.0,0.7475784420967102,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953914314508438,0.0,0.05698200315237045,0.7370520830154419
"TIMOB-24966",False,"test",0.0,0.0,0.43645796179771423,0.0,0.0,0.0,0.0,0.0,0.2533479928970337,0.0,0.0,0.29142993688583374
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.3677140474319458,0.31990548968315125,0.0,0.0,0.20587384700775146,0.0,0.09589187800884247
"TIMOB-24925",False,"test",0.119214728474617,0.0,0.0,0.03028489276766777,0.4000686705112457,0.0,0.0,0.3498867154121399,0.027348004281520844,0.024537622928619385,0.04701752960681915,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.5678191781044006,0.0,0.24703194200992584,0.04289588704705238,0.0,0.0944676473736763,0.028049495071172714,0.0,0.01738528534770012
"TIMOB-24870",False,"test",0.0,0.0,0.054977621883153915,0.0,0.0,0.03621438518166542,0.0,0.0,0.8275619745254517,0.0,0.0730723887681961,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.029289569705724716,0.0,0.23840788006782532,0.0,0.5493746399879456,0.0,0.0,0.178728386759758
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.2658204436302185,0.21335408091545105,0.1770438849925995,0.12373334169387817,0.0,0.0,0.2140098512172699
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058502078056335,0.0,0.0,0.18725956976413727
"TIMOB-24853",False,"test",0.8034844398498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408824473619461,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.20057983696460724,0.17925776541233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094356179237366
"TIMOB-24831",False,"test",0.16371876001358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984440803527832,0.0,0.11958803981542587,0.2128203958272934
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272263765335083,0.0,0.0,0.2620224058628082
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872629046440125,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.09347330778837204,0.0,0.0,0.0,0.0,0.0,0.0,0.3386975824832916,0.5365581512451172,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2098807841539383,0.0,0.0,0.0,0.0,0.7504165172576904
"TIMOB-24776",False,"test",0.9913493990898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.3641737699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716401934623718
"TIMOB-24756",False,"test",0.47591930627822876,0.0,0.0,0.0,0.4994335472583771,0.0,0.0,0.0,0.0,0.0,0.019727718085050583,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8597202301025391,0.0,0.09125007688999176,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.5192651152610779,0.0,0.16977044939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.2888924479484558,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.07468070834875107,0.0,0.0,0.0,0.17188912630081177,0.6565749645233154,0.09055138379335403
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4369177520275116,0.12900052964687347,0.0,0.21659879386425018,0.0,0.2123122662305832
"TIMOB-24672",False,"test",0.07301879674196243,0.0,0.0,0.0,0.03953809291124344,0.0,0.4282331168651581,0.0,0.4501800537109375,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.3664347231388092,0.0,0.0,0.0,0.0,0.5740337371826172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.36378511786460876,0.0,0.0,0.23973211646080017,0.0,0.09121453016996384,0.0,0.0,0.06449239701032639,0.2375696897506714,0.0,0.0
"TIMOB-24644",False,"test",0.22462813556194305,0.0870865136384964,0.0,0.0,0.0,0.0,0.21844439208507538,0.1608211100101471,0.0,0.0,0.0,0.2994251847267151
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213187336921692,0.4356667995452881,0.0,0.032590821385383606,0.0
"TIMOB-24629",False,"test",0.21819987893104553,0.0,0.0,0.0,0.0,0.0,0.0,0.09002114087343216,0.16812245547771454,0.0,0.0,0.5175639390945435
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1152658686041832,0.0,0.20827063918113708,0.0,0.6696205735206604,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.046775151044130325,0.0,0.0,0.08448798954486847,0.0,0.0,0.0,0.0,0.3593767285346985,0.49967458844184875
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.16614675521850586,0.0,0.40902435779571533,0.0,0.0,0.0,0.40394818782806396,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493540406227112,0.0,0.3406728506088257,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838183581829071,0.0,0.5929499864578247,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.37592896819114685,0.0,0.0,0.0,0.0,0.0,0.0,0.30750688910484314,0.0,0.2748691141605377
"TIMOB-24503",False,"test",0.0,0.507402241230011,0.4435524344444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534524917602539,0.0,0.0,0.4167330861091614
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537357211112976,0.0,0.140253484249115,0.0,0.0930677205324173
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.2528582215309143,0.0,0.0,0.0,0.0,0.186807781457901,0.0,0.0,0.5487673282623291
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.038205262273550034,0.0,0.12799179553985596,0.17476330697536469,0.4033471345901489,0.01770656555891037,0.14248456060886383,0.0,0.09236504882574081
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979068100452423,0.0,0.0,0.5892639756202698
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870753884315491,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105337381362915,0.0,0.7132141590118408
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43103399872779846,0.5543367862701416,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897645711898804,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.1577051281929016,0.0,0.0,0.0,0.0,0.0,0.8075605630874634,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869001567363739,0.0,0.11117594689130783,0.0
"TIMOB-24378",True,"test",0.7623249888420105,0.0,0.21077294647693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.2205277383327484,0.0,0.0,0.0,0.0,0.0,0.47042542695999146,0.2987290322780609,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398991703987122,0.0,0.42037177085876465
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207532376050949,0.14638477563858032,0.0,0.6229709982872009
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.06641130149364471,0.0,0.0,0.924618661403656,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.17003905773162842,0.16819064319133759,0.0,0.0,0.0,0.06309505552053452,0.0,0.0,0.5718114376068115,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18751466274261475,0.07498222589492798,0.47398462891578674,0.253984272480011
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607970714569092,0.0,0.0,0.030308449640870094,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.21564407646656036,0.0,0.043329473584890366,0.0,0.0,0.0,0.0,0.46761593222618103,0.0,0.02783367596566677,0.0,0.23754264414310455
"TIMOB-24259",False,"test",0.2103855311870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934148520231247,0.0,0.43435731530189514,0.1510530263185501
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283077001571655,0.0,0.0,0.3660171926021576
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490581154823303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863006472587585,0.15747426450252533,0.3884807825088501,0.2483900487422943
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065019369125366,0.0,0.0,0.560581386089325
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819074869155884,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13957269489765167,0.8140175342559814,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.016039248555898666,0.0,0.0,0.0,0.0,0.0,0.11843471229076385,0.0,0.36926358938217163,0.036760151386260986,0.0,0.4532138705253601
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.25248032808303833,0.0,0.3804662823677063,0.26222312450408936,0.0903107225894928,0.0,0.0
"TIMOB-24185",False,"test",0.08403251320123672,0.0,0.0,0.0,0.0,0.0,0.0,0.28984394669532776,0.47596052289009094,0.0,0.0,0.13385123014450073
"TIMOB-24175",False,"test",0.21629318594932556,0.0,0.06630202382802963,0.0,0.0,0.0,0.2159433662891388,0.0,0.0,0.0,0.0,0.4956957697868347
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.1796940565109253,0.0,0.0,0.2542908787727356,0.3156895935535431,0.22460439801216125,0.0
"TIMOB-24165",False,"test",0.2239791601896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534646987915039,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38845589756965637,0.5890141725540161,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683783650398254
"TIMOB-24140",False,"test",0.0,0.24557442963123322,0.2698732018470764,0.0,0.0,0.0,0.0,0.11289454251527786,0.0,0.35141506791114807,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814718395471573,0.37019088864326477,0.4399704337120056
"TIMOB-24127",False,"test",0.6816339492797852,0.0,0.0,0.02338895946741104,0.0,0.0,0.0,0.0,0.18501658737659454,0.0,0.10800004005432129,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991075336933136
"TIMOB-24117",False,"test",0.0,0.4426318109035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211197137832642,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.16607019305229187,0.0,0.0,0.0,0.454693078994751,0.0,0.0,0.0,0.0,0.0,0.34795883297920227
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5249446630477905,0.0,0.46014633774757385,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380367159843445,0.7046188712120056,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.01474287360906601,0.0,0.0,0.0,0.30701011419296265,0.0,0.0,0.6726394891738892
"TIMOB-24086",False,"test",0.0,0.0,0.28816258907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893062591552734
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10886818915605545,0.8686008453369141,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.3629591763019562,0.17531336843967438,0.44941577315330505,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.19625380635261536,0.0,0.16547967493534088,0.0,0.26119691133499146,0.08964259177446365,0.27456480264663696,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725632905960083,0.0,0.26066887378692627
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300555408000946,0.4744035005569458,0.0,0.2838093936443329
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.2866244316101074,0.0,0.6964542269706726,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149179935455322,0.0,0.0,0.0,0.3295007646083832
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005027830600739,0.0,0.0,0.8171270489692688
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773337841033936,0.32528790831565857,0.30137544870376587
"TIMOB-23969",False,"test",0.0,0.0,0.9490384459495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.18463851511478424,0.0,0.0,0.0,0.0,0.45579615235328674,0.03312934190034866,0.2776023745536804,0.04137449711561203
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071325302124023,0.0,0.44655096530914307
"TIMOB-23903",False,"test",0.0,0.0,0.3326224982738495,0.6353012323379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.5259262323379517,0.0,0.23937970399856567,0.0,0.0,0.0,0.0,0.0,0.18714402616024017,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.2447938472032547,0.0,0.0,0.0,0.2337682694196701,0.0,0.0,0.04888113588094711,0.0,0.4455890357494354,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010234236717224,0.05309588834643364,0.0,0.13172459602355957
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997021913528442,0.0,0.0,0.0842323750257492
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3515155017375946,0.628637433052063,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.029737532138824463,0.21643652021884918,0.0,0.0,0.0,0.0,0.2741200923919678,0.0942939817905426,0.3785731792449951
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148240923881531,0.37254998087882996,0.0,0.0,0.10798298567533493
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.13955548405647278,0.0,0.0,0.0,0.02311335876584053,0.07600109279155731,0.0,0.043377600610256195,0.7163717746734619
"TIMOB-23836",False,"test",0.14221899211406708,0.0,0.28887641429901123,0.0,0.0,0.0,0.0,0.0,0.09279601275920868,0.0,0.2514227330684662,0.21096299588680267
"TIMOB-23834",False,"test",0.0,0.2820805609226227,0.2523042559623718,0.0,0.0,0.2085670381784439,0.22672013938426971,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.10659290105104446,0.0,0.0,0.0,0.0,0.0,0.43208348751068115,0.0,0.18617787957191467,0.0,0.2615206837654114
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868888854980469,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.09980251640081406,0.0,0.0,0.0,0.0,0.30115920305252075,0.0,0.0,0.5934759378433228
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345150351524353,0.0,0.6346089243888855,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583238124847412,0.0,0.0,0.0,0.6309589743614197
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46119335293769836,0.5339018106460571,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285985946655273,0.04762474074959755,0.46675190329551697,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.07519148290157318,0.9129276275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.15498703718185425,0.8430550694465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.3123074173927307,0.0,0.0,0.0,0.0,0.0,0.6497646570205688,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513377070426941,0.0,0.0,0.7296803593635559
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989079475402832,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10230595618486404,0.0,0.5304754972457886,0.0,0.0,0.3589613735675812
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11789412051439285,0.0,0.0,0.0,0.017971444875001907,0.8246340751647949
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918123483657837
"TIMOB-23687",False,"test",0.25978872179985046,0.0,0.0,0.0,0.0,0.0,0.0,0.11977434158325195,0.0,0.0,0.6006674766540527,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5672808885574341,0.0,0.4039779305458069,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920995444059372,0.9181839227676392,0.0,0.023359419777989388,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.22116820514202118,0.0,0.17644090950489044,0.0,0.0,0.0,0.5765110850334167,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.04971754178404808,0.0,0.0,0.0,0.0,0.0,0.28718656301498413,0.0,0.0,0.6583451628684998
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.33713218569755554,0.0,0.0,0.0,0.0,0.0,0.0,0.6502335071563721
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083099365234375,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.2859889566898346,0.0,0.0,0.0,0.6267470717430115,0.0,0.07698556780815125
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144582629203796,0.0,0.0,0.8294777274131775
"TIMOB-23600",False,"test",0.0,0.05305178835988045,0.0,0.0,0.0,0.0,0.0,0.6353091597557068,0.0,0.0,0.0,0.2953295111656189
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750461459159851,0.0,0.0,0.0,0.3068288564682007
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796161651611328,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800570607185364,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.037160128355026245,0.0,0.0,0.0,0.0,0.0,0.23726992309093475,0.0,0.0,0.0,0.7092570662498474
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800556302070618,0.0,0.0,0.0,0.0
