"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585619330406189,0.40150609612464905,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170490980148315,0.0,0.12362649291753769,0.2508889436721802,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.7520222663879395,0.0,0.0,0.0,0.0,0.2040785551071167,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.5000709891319275,0.0,0.20116062462329865,0.282992422580719,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.05061013996601105,0.0,0.0,0.0,0.2661132514476776,0.6788779497146606,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.90831458568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.49731650948524475,0.12228185683488846,0.0,0.0,0.0,0.0,0.36158064007759094,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.3648011386394501,0.0,0.0,0.6132503151893616,0.0,0.01107109896838665,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.04046086594462395,0.0,0.0,0.0,0.020065488293766975,0.0,0.0,0.0815851166844368,0.8558021783828735,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0346786268055439,0.0,0.5112610459327698,0.44873496890068054,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388539791107178,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.011907745152711868,0.011907505802810192,0.8690155744552612,0.01190764270722866,0.011907758191227913,0.011907581239938736,0.011907636187970638,0.011907908134162426,0.01190776564180851,0.011907557025551796,0.011907802894711494,0.011907470412552357
"MESOS-8409",False,"test",0.0,0.0,0.0,0.4087900221347809,0.0,0.0,0.0,0.42776328325271606,0.0,0.0,0.13078823685646057,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.9237823486328125,0.0,0.0,0.0,0.0,0.0,0.06493818759918213,0.0,0.0
"MESOS-8395",True,"test",0.01670175977051258,0.01670166105031967,0.3672289550304413,0.016701696440577507,0.01670166477560997,0.4657539129257202,0.01670154556632042,0.016701715067029,0.016701601445674896,0.01670205220580101,0.016701715067029,0.016701707616448402
"MESOS-8393",False,"test",0.3362824618816376,0.0,0.0,0.0,0.0,0.0,0.0,0.5995815992355347,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.9387103319168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.01192327868193388,0.011923674494028091,0.011923301964998245,0.8688431978225708,0.011923233047127724,0.011923396028578281,0.01192327681928873,0.011923477984964848,0.011923202313482761,0.0119231678545475,0.011923253536224365,0.01192352082580328
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93449467420578,0.0,0.0,0.0,0.0
"MESOS-8316",False,"test",0.0,0.0,0.9082331657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.36417680978775024,0.0,0.0,0.0,0.43535590171813965,0.0,0.18600040674209595,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.6278871893882751,0.0,0.0,0.07203075289726257,0.0,0.28832492232322693,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.1120685487985611,0.8462432622909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.3155710697174072,0.0,0.012937255203723907,0.0,0.4084225594997406,0.02137083373963833,0.1091158390045166,0.0,0.10957629978656769,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.7551087737083435,0.0,0.0,0.013298346661031246,0.10641308128833771,0.0,0.11669658869504929,0.0,0.0
"MESOS-8241",False,"test",0.013897351920604706,0.013897302560508251,0.013897815719246864,0.013897315599024296,0.01389735471457243,0.013897200115025043,0.8471291065216064,0.01389737706631422,0.013897422701120377,0.013897481374442577,0.013897174037992954,0.013897101394832134
"MESOS-8222",False,"test",0.0,0.0,0.27904555201530457,0.3710140585899353,0.0,0.0,0.0,0.23972158133983612,0.0,0.0,0.10287100076675415,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047868967056274,0.0,0.6108943819999695,0.0,0.0
"MESOS-8197",False,"test",0.010419396683573723,0.010419423691928387,0.4930917024612427,0.010419411584734917,0.010419373400509357,0.010419383645057678,0.01041943859308958,0.010419389232993126,0.01041937805712223,0.40271422266960144,0.010419484227895737,0.010419385507702827
"MESOS-8195",False,"test",0.0,0.0,0.7000143527984619,0.0,0.0,0.0,0.0,0.14127913117408752,0.14596424996852875,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.6664890050888062,0.2404804676771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.6056594252586365,0.0,0.0,0.0,0.0,0.0,0.3564395606517792,0.0
"MESOS-8191",False,"test",0.010463439859449863,0.010463409125804901,0.010463925078511238,0.010463452897965908,0.24690717458724976,0.010463821701705456,0.010463501326739788,0.010463537648320198,0.010463754646480083,0.010463395155966282,0.6484571695327759,0.01046336255967617
"MESOS-8179",False,"test",0.12530425190925598,0.0,0.06749387085437775,0.0,0.0,0.6260294914245605,0.0,0.07730008661746979,0.0,0.0,0.1008145809173584,0.0
"MESOS-8141",False,"test",0.0,0.04393633455038071,0.0,0.9313905239105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.6042577624320984,0.0,0.0,0.0,0.0,0.3737979233264923,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.9583160281181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.4927529990673065,0.0,0.0,0.0,0.0,0.14623883366584778,0.33543869853019714,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336664617061615,0.6478082537651062,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.15284869074821472,0.11412755399942398,0.0,0.0,0.0,0.49918103218078613,0.0,0.2243746668100357,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.7654929757118225,0.0,0.0,0.0,0.0,0.0,0.20574398338794708,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.5640764832496643,0.0,0.0,0.0,0.4164893329143524,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.010419263504445553,0.01041930727660656,0.010419383645057678,0.010419271886348724,0.010419325903058052,0.01041944045573473,0.010419313795864582,0.01041956152766943,0.8853872418403625,0.010419238358736038,0.010419286787509918,0.01041939202696085
"MESOS-8089",False,"test",0.0,0.0,0.0,0.9350156784057617,0.0,0.0,0.04176583141088486,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.9617752432823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.4480993151664734,0.07321608066558838,0.0,0.0,0.0,0.1498926728963852,0.25500768423080444,0.0,0.06587716937065125,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.5035333633422852,0.0,0.0,0.0,0.0,0.0,0.4474235773086548,0.0,0.0
"MESOS-8055",False,"test",0.01390930451452732,0.013909448869526386,0.5751680135726929,0.013909313827753067,0.013909425586462021,0.013909232802689075,0.013909587636590004,0.2857377231121063,0.013909261673688889,0.013910003937780857,0.013909205794334412,0.013909496366977692
"MESOS-8052",False,"test",0.0,0.367872953414917,0.0,0.0,0.0,0.4416138231754303,0.0,0.17451168596744537,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0783061608672142,0.02057592384517193,0.0,0.0,0.1423163264989853,0.0,0.1240665540099144,0.0,0.28869691491127014,0.0,0.3448828160762787,0.0
"MESOS-8046",False,"test",0.045379433780908585,0.3417089283466339,0.0,0.0,0.3420774042606354,0.0,0.1910761147737503,0.0,0.06828480213880539,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694302082061768,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703482985496521,0.0,0.0,0.0
"MESOS-7985",True,"test",0.013904268853366375,0.013904331251978874,0.013904470019042492,0.013904301449656487,0.013904302380979061,0.013904769904911518,0.013904937542974949,0.013904325664043427,0.013904588297009468,0.01390431635081768,0.013904317282140255,0.8470510244369507
"MESOS-7968",False,"test",0.0,0.0,0.0,0.22242103517055511,0.0,0.2509576678276062,0.0,0.5031356811523438,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.11788357049226761,0.02255791798233986,0.0,0.013498613610863686,0.17017364501953125,0.0,0.0,0.5340388417243958,0.12510934472084045,0.0,0.015236998908221722,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.48997947573661804,0.0,0.0,0.0,0.23144638538360596,0.0,0.0,0.24971656501293182,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.2633620500564575,0.0,0.0,0.0,0.32098501920700073,0.0,0.38559940457344055,0.0
"MESOS-7889",False,"test",0.0,0.06303803622722626,0.0,0.43303894996643066,0.0,0.0,0.0,0.0,0.0,0.09327728301286697,0.3837777078151703,0.0
"MESOS-7877",False,"test",0.0,0.054164450615644455,0.19538815319538116,0.0,0.0,0.0,0.0,0.46199682354927063,0.0,0.27972516417503357,0.0,0.0
"MESOS-7872",True,"test",0.0,0.04416283965110779,0.0,0.0,0.0,0.0,0.0,0.0,0.5692412853240967,0.0,0.37842392921447754,0.0
"MESOS-7871",False,"test",0.0,0.0,0.413657009601593,0.0,0.0,0.0,0.0,0.0,0.3001808524131775,0.0,0.2719963490962982,0.0
"MESOS-7870",False,"test",0.0,0.0,0.29595866799354553,0.0,0.0,0.17690542340278625,0.0,0.0,0.0,0.0,0.4769485592842102,0.0
"MESOS-7869",True,"test",0.0,0.0,0.514881432056427,0.0,0.0,0.0,0.0,0.44878950715065,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.467867374420166,0.0,0.0,0.0,0.5126094818115234,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.03531207889318466,0.0,0.0,0.0,0.0,0.0,0.2807615399360657,0.44763681292533875,0.0,0.0,0.22749389708042145
"MESOS-7828",False,"test",0.0,0.0,0.1931757926940918,0.46149879693984985,0.0,0.0,0.0,0.22458061575889587,0.0,0.0,0.0,0.11456059664487839
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129844531416893,0.0,0.3562662601470947,0.38350215554237366,0.10453944653272629
"MESOS-7808",False,"test",0.0,0.0,0.0,0.152374267578125,0.0,0.3156372904777527,0.0,0.0,0.0,0.3795715868473053,0.13648010790348053,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.026488929986953735,0.3819744288921356,0.0,0.0,0.5717507600784302,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.2811552882194519,0.0,0.0,0.0,0.0,0.7002662420272827,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.1057077944278717,0.0,0.0,0.0,0.6534568071365356,0.0,0.0,0.018064966425299644,0.22119809687137604,0.0,0.0
"MESOS-7742",True,"test",0.5962945818901062,0.0,0.0,0.0,0.14120951294898987,0.020925220102071762,0.0424267016351223,0.0,0.1862136274576187,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.0,0.013483892194926739,0.0,0.0,0.20873819291591644,0.13514544069766998,0.09277292340993881,0.5437570214271545,0.0
"MESOS-7699",True,"test",0.0,0.0,0.039599742740392685,0.05881515145301819,0.0,0.118513323366642,0.05585402995347977,0.09541124850511551,0.11188333481550217,0.5177094340324402,0.0,0.0
"MESOS-7656",False,"test",0.0,0.03629135712981224,0.0,0.3607187569141388,0.0,0.0,0.0,0.057443056255578995,0.0,0.5356996059417725,0.0,0.0
"MESOS-7627",False,"test",0.26659706234931946,0.0,0.10222741961479187,0.0,0.0,0.0,0.0,0.31117916107177734,0.31207454204559326,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.4195977747440338,0.5313542485237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9796141386032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.028757069259881973,0.049674030393362045,0.0,0.8179094195365906,0.0,0.0,0.0889899954199791,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.041678816080093384,0.041678376495838165,0.04167937487363815,0.041678402572870255,0.04167848080396652,0.041679129004478455,0.041679609566926956,0.04168055206537247,0.5415317416191101,0.04167839139699936,0.04167864844202995,0.041678451001644135
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541468620300293,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.5711565613746643,0.0,0.0,0.0,0.0,0.0,0.402024507522583,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.2310657799243927,0.0,0.0,0.0,0.5500448346138,0.201408252120018,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.7089758515357971,0.0,0.0,0.0,0.0,0.0,0.2755538821220398,0.0,0.0
"MESOS-7457",False,"test",0.0,0.9955161809921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.9776128530502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.4803171753883362,0.0,0.0,0.0,0.0,0.4757591187953949,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.5029197335243225,0.0,0.0,0.0,0.3118588328361511,0.0,0.10798811912536621,0.056365881115198135,0.0
"MESOS-7377",True,"test",0.19239576160907745,0.0,0.23688486218452454,0.0,0.07427123188972473,0.0,0.0,0.0,0.0,0.0,0.46121153235435486,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358785718679428,0.37216299772262573,0.20562221109867096,0.1788339912891388,0.0
"MESOS-7373",False,"test",0.0,0.02833792380988598,0.0,0.2739344537258148,0.0,0.0,0.0,0.0,0.4460270404815674,0.23675400018692017,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.43442919850349426,0.0,0.14773735404014587,0.31175732612609863,0.0,0.09337752312421799,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344316720962524,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.6419185996055603,0.0,0.08484801650047302,0.0,0.0,0.0,0.2473139762878418,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.696639895439148,0.0,0.0,0.0,0.0,0.25276118516921997,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.5869002342224121,0.0,0.0,0.0,0.0,0.0,0.0,0.38531431555747986,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672303199768066,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.12048562616109848,0.0,0.0,0.0,0.5579051375389099,0.13408644497394562,0.173879474401474,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980578124523163,0.0,0.4867745339870453,0.0
"MESOS-7232",False,"test",0.16210389137268066,0.10569272935390472,0.0,0.0,0.052948612719774246,0.0,0.0,0.11415733397006989,0.0,0.49008822441101074,0.06477618217468262,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274392008781433,0.0,0.368074893951416,0.0
"MESOS-7197",False,"test",0.057114601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.5207110047340393,0.4051356315612793,0.0,0.0,0.0
"MESOS-7188",False,"test",0.01042122021317482,0.010421205312013626,0.8853657841682434,0.010421344079077244,0.010421518236398697,0.010421148501336575,0.01042122021317482,0.01042141206562519,0.010421320796012878,0.010421376675367355,0.010421247221529484,0.010421217419207096
"MESOS-7137",False,"test",0.0,0.0,0.0,0.6648961901664734,0.0,0.0,0.0,0.0,0.0,0.0,0.20306801795959473,0.11602375656366348
"MESOS-7092",False,"test",0.4186822474002838,0.0,0.0,0.0,0.0,0.0,0.0,0.16429975628852844,0.0,0.0,0.22167018055915833,0.1649044156074524
"MESOS-7076",True,"test",0.0,0.0,0.11382248252630234,0.0,0.0,0.014259900897741318,0.0,0.0,0.8675662875175476,0.0,0.0,0.0
"MESOS-7047",False,"test",0.04373688995838165,0.0,0.04193298891186714,0.0,0.0,0.0,0.0,0.0,0.8946912288665771,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.05583347752690315,0.0,0.11642025411128998,0.0,0.0,0.0,0.3613036870956421,0.0,0.34697064757347107,0.11513537913560867,0.0
"MESOS-7011",False,"test",0.0,0.0,0.801910936832428,0.0,0.0,0.1720263510942459,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.10128297656774521,0.0,0.0,0.15411853790283203,0.5116233229637146,0.04917529225349426,0.024895235896110535,0.14333271980285645,0.0,0.014266284182667732,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.21825911104679108,0.011655430309474468,0.06124657765030861,0.0,0.050583615899086,0.46542787551879883,0.05731695890426636,0.13154549896717072,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696087181568146,0.773608922958374,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.13293516635894775,0.0,0.0,0.2849050462245941,0.5579301118850708,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.9387707710266113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.44214928150177,0.0,0.0,0.0,0.0,0.0,0.5309284329414368,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.9166385531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711743950843811,0.27541181445121765,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.10578428953886032,0.0,0.5847943425178528,0.28509578108787537,0.0,0.0,0.0
"MESOS-6820",False,"test",0.42911455035209656,0.012783387675881386,0.0,0.0,0.04379928857088089,0.0,0.4209761619567871,0.07294829189777374,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258935332298279,0.0,0.0,0.35970959067344666,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162321984767914,0.0,0.0,0.5420297980308533,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102100968360901,0.19899101555347443,0.26399853825569153,0.0,0.0
"MESOS-6713",False,"test",0.02790282480418682,0.027902478352189064,0.027902493253350258,0.027903078123927116,0.02790231443941593,0.027902349829673767,0.027902616187930107,0.027902312576770782,0.027903176844120026,0.6930716037750244,0.02790222130715847,0.027902526780962944
"MESOS-6654",False,"test",0.0,0.999580442905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236362159252167,0.5734084844589233,0.0,0.29712986946105957,0.0
"MESOS-6616",False,"test",0.02469612844288349,0.0,0.5653076171875,0.0,0.0,0.09792892634868622,0.0,0.0,0.0,0.05730081722140312,0.252804160118103,0.0
"MESOS-6602",False,"test",0.0,0.0,0.3356938660144806,0.0,0.04656776785850525,0.0,0.0,0.0,0.49823760986328125,0.0,0.09981174021959305,0.0
"MESOS-6594",False,"test",0.0,0.0,0.9166392087936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.14311642944812775,0.0,0.0,0.0,0.0,0.48221758008003235,0.16184495389461517,0.0,0.0,0.20127911865711212
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490668177604675,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.4593416750431061,0.10704517364501953,0.0,0.0,0.0,0.3230877220630646,0.0,0.09531258046627045,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797196984291077,0.18136750161647797,0.20074762403964996,0.16520476341247559,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.1693163812160492,0.0,0.2941962778568268,0.0,0.0,0.5063972473144531,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.09656437486410141,0.0,0.38082951307296753,0.31546932458877563,0.19399644434452057,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.16181425750255585,0.0,0.0,0.0,0.0,0.1442345231771469,0.0,0.0,0.6718656420707703,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.339622437953949,0.0,0.0,0.0,0.5766827464103699,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.011911655776202679,0.01191151887178421,0.011912263929843903,0.01191153284162283,0.8689723610877991,0.011911449953913689,0.011911495588719845,0.011911616660654545,0.011911768466234207,0.011911649256944656,0.011911428533494473,0.011911270208656788
"MESOS-6322",False,"test",0.049039576202631,0.30881911516189575,0.0,0.0,0.0,0.024068612605333328,0.0,0.14744511246681213,0.3269217014312744,0.015099055133759975,0.12771330773830414,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776554942131042,0.0,0.1535843163728714,0.6151939034461975,0.0
"MESOS-6288",False,"test",0.5897802710533142,0.0,0.384154349565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.10751938819885254,0.0,0.0,0.04457550123333931,0.0,0.8349003791809082,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.22432224452495575,0.0857735201716423,0.33606404066085815,0.0,0.0,0.25451740622520447,0.022886179387569427,0.0734366625547409,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.5183299779891968,0.0,0.0,0.0,0.4649883806705475,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.14224694669246674,0.0,0.0,0.0,0.0,0.0,0.8299134373664856,0.0
"MESOS-6259",False,"test",0.0208431463688612,0.02084166742861271,0.02084178291261196,0.020841512829065323,0.020841402933001518,0.020841756835579872,0.020841851830482483,0.7707383632659912,0.02084209956228733,0.020842155441641808,0.020842574536800385,0.020841671153903008
"MESOS-6233",False,"test",0.0,0.5838932394981384,0.015506351366639137,0.04774857312440872,0.0,0.08103004842996597,0.0,0.0,0.0,0.0,0.269133597612381,0.0
"MESOS-6189",False,"test",0.010437553748488426,0.010437502525746822,0.01043758261948824,0.010437498800456524,0.010437549091875553,0.010437382385134697,0.010437404736876488,0.46804079413414,0.010437729768455029,0.4275839328765869,0.010437753982841969,0.010437306948006153
"MESOS-6154",False,"test",0.040694594383239746,0.0,0.0,0.0,0.0,0.0,0.0,0.1843136101961136,0.04799424856901169,0.0,0.7082998156547546,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.24599036574363708,0.0,0.0,0.0,0.7251992225646973,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.5362520813941956,0.14853963255882263,0.0,0.0,0.0,0.0,0.0,0.29175153374671936,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.09923318773508072,0.0,0.0765017569065094,0.0,0.8151624798774719,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.5646008849143982,0.3463057577610016,0.0,0.0,0.0,0.06022694334387779,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611320316791534,0.7977926731109619,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448154091835022,0.0,0.09345006942749023,0.15157029032707214,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198853015899658,0.0,0.45627954602241516,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.3690471053123474,0.0,0.0,0.0,0.15777406096458435,0.0,0.44817107915878296,0.0,0.0
"MESOS-6032",False,"test",0.010440438985824585,0.010440491139888763,0.010440465994179249,0.010440375655889511,0.010440523736178875,0.010440434329211712,0.010440308600664139,0.524466335773468,0.37112945318222046,0.010440436191856861,0.010440428741276264,0.010440333746373653
"MESOS-6023",False,"test",0.0,0.3623681664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.5854884386062622,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562859535217285,0.0
"MESOS-5983",False,"test",0.013928805477917194,0.013928834348917007,0.8467817306518555,0.013928746804594994,0.013928837142884731,0.013929086737334728,0.013928829692304134,0.013928830623626709,0.013929223641753197,0.013929052278399467,0.013929166831076145,0.013928801752626896
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.20666740834712982,0.0,0.0,0.778096079826355,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902109384536743,0.0,0.0,0.7090282440185547,0.0
"MESOS-5955",False,"test",0.0,0.03910600394010544,0.0,0.0,0.0,0.0,0.0,0.06839506328105927,0.0,0.38048747181892395,0.5016868710517883,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223252072930336,0.7420006990432739,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683727025985718,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095362663269043,0.4830078184604645,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.9079380631446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214380502700806,0.0,0.0,0.2546483874320984,0.0
"MESOS-5848",False,"test",0.128641739487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505339860916138,0.09548165649175644,0.5703543424606323,0.0
"MESOS-5844",False,"test",0.33774176239967346,0.0,0.0,0.0,0.04246329888701439,0.09189777821302414,0.48001477122306824,0.0,0.03434029221534729,0.0,0.0,0.0
"MESOS-5827",True,"test",0.9388301968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
