"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9633296132087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.9865133762359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927659034729004
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9713490009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.2185659110546112,0.0,0.0,0.0,0.0,0.0,0.0,0.7569199800491333,0.0
"TISTUD-5459",False,"valid",0.1567447930574417,0.0,0.08269517868757248,0.0,0.0,0.0,0.0,0.3065153658390045,0.0,0.126554936170578,0.3218701183795929,0.0
"TISTUD-5109",False,"valid",0.0,0.39248237013816833,0.0,0.016925044357776642,0.0,0.0,0.0,0.0,0.5837799310684204,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731148719788,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388813972473145,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.9460656046867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.4847719967365265,0.0,0.0,0.4985542595386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823691844940186,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7824402451515198,0.0,0.21109861135482788,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.8844305276870728,0.0,0.0,0.0,0.0,0.10487712919712067,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.11425593495368958,0.0,0.0,0.0,0.8668001294136047,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.7747954726219177,0.21238215267658234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.24878185987472534,0.0,0.0,0.0,0.72868812084198,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053818006068468094,0.9082992076873779,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956345796585083,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.6910229921340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742437720298767,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.17580701410770416,0.0,0.0,0.0,0.0,0.10093750804662704,0.7011877298355103,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013894468545913696,0.01389315165579319,0.013893118128180504,0.013893064111471176,0.013893240131437778,0.013893520459532738,0.8471735119819641,0.013893580995500088,0.013893019407987595,0.013892794959247112,0.013893530704081059,0.013892955146729946
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9633296132087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.7747954726219177,0.21238215267658234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.5196298956871033,0.35318928956985474,0.0,0.0,0.0,0.0,0.0,0.11050397157669067,0.0
"TISTUD-8835",False,"valid",0.817810595035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837259590625763,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.3072563111782074,0.6658587455749512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364720344543457,0.0,0.14368204772472382,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971516132354736
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9865174889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704176783561707
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786799550056458,0.0
"TISTUD-2346",False,"valid",0.0,0.9830223917961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618008136749268
"TISTUD-9093",False,"valid",0.8386495113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941752910614014,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.9854475855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.3117152452468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398166596889496,0.3292278051376343
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43167003989219666,0.0,0.0,0.5192790627479553,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.3262331485748291,0.0,0.0,0.0,0.0,0.5328400135040283,0.12861090898513794,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.29329147934913635,0.0,0.0,0.0,0.0,0.0,0.613174319267273,0.08637915551662445,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.30348697304725647,0.0,0.0,0.6526485085487366,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.2791200578212738,0.0,0.0,0.0,0.0,0.4009315073490143,0.0,0.0,0.31007832288742065,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.4367457926273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270125269889832,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929482638835907,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333012938499451,0.0,0.0,0.37408509850502014
"TISTUD-9101",False,"test",0.19695208966732025,0.0,0.3721841871738434,0.0,0.0,0.0,0.0,0.3626735210418701,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.7384346723556519,0.0,0.1067439466714859,0.0,0.0,0.12352940440177917,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.04710979759693146,0.7969111204147339,0.0,0.0,0.0940365418791771,0.05491843447089195,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366590738296509,0.6380820274353027,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.9294813871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.1504472941160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39067837595939636,0.4401070773601532
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.2041226178407669,0.0,0.0,0.0,0.0,0.0,0.7317687273025513,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.1722252368927002,0.0,0.7359583377838135,0.0,0.0,0.0,0.0,0.0,0.03874461352825165,0.03823878988623619
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.4017965495586395,0.0,0.0,0.0,0.5634749531745911,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.6538733243942261,0.31406915187835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.5797249674797058,0.0,0.0,0.011537882499396801,0.0,0.0,0.40668198466300964
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.10022886097431183,0.0,0.4275795817375183,0.0,0.0,0.0,0.457009494304657,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.43722301721572876,0.502971887588501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.2972578704357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847681999206543,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.24411411583423615,0.7410027384757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.29835978150367737,0.0,0.0,0.0,0.0,0.22543376684188843,0.0,0.0,0.46271127462387085,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.2650645077228546,0.0,0.12515734136104584,0.0,0.0,0.0,0.5927284359931946,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.573406994342804,0.0,0.0,0.0,0.0,0.2059837132692337,0.20714960992336273,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185050010681152,0.8594034910202026,0.0
"TISTUD-8889",False,"test",0.2492087334394455,0.0,0.0,0.0,0.0,0.43023058772087097,0.0,0.0,0.16100242733955383,0.0,0.0,0.14975714683532715
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.2849487066268921,0.0,0.05021957680583,0.0,0.5670875310897827,0.08464226871728897,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.7666491270065308,0.0,0.03561706095933914,0.054280951619148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823790848255157
"TISTUD-8882",False,"test",0.0,0.0,0.13599829375743866,0.11683358997106552,0.09655173867940903,0.0,0.0,0.0,0.5509176254272461,0.057679254561662674,0.037239573895931244,0.0
"TISTUD-8878",False,"test",0.053134698420763016,0.0,0.35808825492858887,0.0,0.0,0.0,0.0,0.021702632308006287,0.0,0.128417506814003,0.43042418360710144,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.1633637696504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875871658325195
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310822755098343,0.7198915481567383,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.13423456251621246,0.0,0.4160439074039459,0.0,0.0,0.41562575101852417,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.07435691356658936,0.5779769420623779,0.0,0.0,0.0,0.18717846274375916,0.08338964730501175,0.0,0.0,0.06969344615936279
"TISTUD-8846",False,"test",0.3111950159072876,0.0,0.1855802983045578,0.0,0.0,0.2787003815174103,0.0,0.0,0.0,0.0,0.0,0.20496416091918945
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930453538894653,0.0,0.0,0.8851314187049866,0.0
"TISTUD-8794",False,"test",0.056591860949993134,0.0,0.16587291657924652,0.0,0.0,0.0,0.0,0.0,0.5134732127189636,0.06648476421833038,0.0,0.19240838289260864
"TISTUD-8788",False,"test",0.0,0.0,0.021594656631350517,0.06264887005090714,0.0,0.0,0.0,0.1192944124341011,0.3786781430244446,0.37018537521362305,0.0,0.04348989576101303
"TISTUD-8787",False,"test",0.0,0.0,0.9683660864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.032111089676618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597868919372559,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340418577194214,0.0,0.5169085264205933
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.7448015809059143,0.2204669862985611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.49908971786499023,0.0,0.0,0.15090321004390717,0.0,0.042982760816812515,0.0,0.0,0.2841513752937317,0.019094636663794518
"TISTUD-8682",False,"test",0.0,0.0,0.9617867469787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.21150125563144684,0.17573951184749603,0.0,0.331612765789032,0.0,0.0,0.11977226287126541,0.0,0.0,0.0,0.1436634659767151,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.5179153680801392,0.0,0.0,0.0,0.0,0.08929318934679031,0.0,0.0,0.07219856232404709,0.31016725301742554
"TISTUD-8641",False,"test",0.0,0.0,0.6116737127304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894258856773376,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813174277544022,0.8961654305458069,0.0,0.0,0.018676437437534332
"TISTUD-8584",False,"test",0.21818922460079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684246838092804,0.0,0.0827755481004715,0.0
"TISTUD-8569",False,"test",0.3377397656440735,0.1354181319475174,0.2873445749282837,0.0,0.0,0.12302126735448837,0.016070090234279633,0.0,0.025216810405254364,0.0,0.0,0.07377343624830246
"TISTUD-8540",False,"test",0.08751339465379715,0.0,0.43451276421546936,0.0,0.0,0.0,0.0,0.0,0.08267753571271896,0.38316643238067627,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.50346839427948,0.0,0.27015817165374756,0.0,0.0,0.0,0.10844891518354416,0.0,0.0,0.08888193964958191
"TISTUD-8526",False,"test",0.0,0.0,0.409334272146225,0.0,0.0,0.17106811702251434,0.0,0.0,0.0,0.40984171628952026,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.4837339520454407,0.0,0.0,0.0,0.0,0.0,0.30918359756469727,0.0,0.0,0.1713578999042511,0.0
"TISTUD-8523",False,"test",0.31331098079681396,0.0,0.0,0.018221862614154816,0.0,0.031140539795160294,0.0,0.0,0.5816003084182739,0.0,0.0,0.04413587599992752
"TISTUD-8516",False,"test",0.14734771847724915,0.0,0.0,0.0,0.0,0.10380185395479202,0.0,0.0,0.7170175909996033,0.0,0.0,0.02866864763200283
"TISTUD-8495",False,"test",0.0,0.0,0.23915399610996246,0.0,0.0,0.0,0.09320484101772308,0.0,0.6516748070716858,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.4622700810432434,0.2812674939632416,0.0,0.0,0.0,0.0,0.23562641441822052,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.10093852132558823,0.039104219526052475,0.0,0.2728789448738098,0.0,0.0,0.4728724956512451,0.0,0.011895827017724514,0.09352891147136688
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.28821325302124023,0.09004158526659012,0.0,0.0,0.0,0.6103792190551758,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804920554161072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.39090755581855774,0.0,0.34903621673583984,0.0,0.0,0.0,0.19216246902942657,0.0,0.0,0.059654973447322845
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.15345399081707,0.0,0.0,0.15185783803462982,0.0,0.2895106375217438,0.38048088550567627,0.0
"TISTUD-7946",True,"test",0.3244040310382843,0.0,0.25323325395584106,0.0,0.19220323860645294,0.0,0.0,0.0,0.2213839441537857,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.44585081934928894,0.0,0.0,0.4985627830028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.6551600694656372,0.0,0.32849469780921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.36342552304267883,0.17009243369102478,0.0,0.0,0.0,0.15288075804710388,0.29649531841278076,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.18993207812309265,0.2568535804748535,0.0,0.0,0.0,0.0,0.23762209713459015,0.0,0.0,0.30368557572364807
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.4466122090816498,0.11060605943202972,0.08136044442653656,0.0,0.0,0.0,0.34859344363212585,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24895399808883667,0.0,0.0,0.3536483645439148,0.36961445212364197,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427013397216797,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.01699632778763771,0.15739811956882477,0.05537131428718567,0.0,0.0,0.5814248323440552,0.0,0.1809195578098297,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.6028075814247131,0.0,0.08397740870714188,0.0,0.0,0.0,0.29397663474082947,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.2937164306640625,0.0,0.0,0.0,0.6916611790657043,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.6077422499656677,0.0,0.0,0.1473574936389923,0.0675797089934349,0.0,0.11137265712022781,0.05605379119515419
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.30668962001800537,0.0,0.16150341928005219,0.0,0.0,0.5206112265586853,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.28011491894721985,0.2198261171579361,0.0507844053208828,0.0,0.0,0.2145003080368042,0.10825127363204956,0.08003929257392883,0.04352520778775215,0.0
"TISTUD-7642",False,"test",0.11913159489631653,0.0,0.0,0.0,0.0,0.0,0.0,0.4430679380893707,0.4280025362968445,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.2905651330947876,0.0,0.03515490144491196,0.0,0.0,0.0,0.0,0.0,0.3881448209285736,0.0,0.0,0.28200873732566833
"TISTUD-7616",False,"test",0.0,0.12741684913635254,0.05269117280840874,0.2127007693052292,0.0,0.0,0.0,0.43190276622772217,0.0,0.0,0.0,0.16337622702121735
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.6741860508918762,0.0,0.0,0.0,0.0,0.30386048555374146,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.2715034782886505,0.0,0.4584530293941498,0.0,0.2466019243001938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.1819761097431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013489842414856,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.2798713445663452,0.021455606445670128,0.24884748458862305,0.01431369874626398,0.0,0.01544981636106968,0.0,0.15047548711299896,0.23813927173614502,0.03069005161523819,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.5188267827033997,0.2825748324394226,0.06702136248350143,0.0,0.0,0.08903077989816666,0.0,0.032464414834976196,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.11160435527563095,0.0,0.0,0.21647080779075623,0.0,0.06228247657418251,0.5246199369430542,0.0,0.0,0.06926361471414566,0.0
"TISTUD-7593",False,"test",0.4285322427749634,0.0,0.0,0.0,0.0,0.0,0.0,0.05275482311844826,0.5098099708557129,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.3149252235889435,0.0,0.0,0.0,0.0,0.3018708825111389,0.3474801182746887,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.3273680806159973,0.0,0.0,0.0,0.0,0.0,0.0,0.4885539412498474,0.15144042670726776
"TISTUD-7518",False,"test",0.0,0.0,0.8813560009002686,0.0,0.10895272344350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.9294661283493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.7984551191329956,0.0,0.15859727561473846,0.03319590911269188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9294793009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.18288768827915192,0.0,0.13332431018352509,0.0,0.2403576821088791,0.17198896408081055,0.0,0.0,0.26375889778137207
"TISTUD-7477",False,"test",0.0,0.0,0.7804213762283325,0.0,0.0,0.0,0.0,0.18862882256507874,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.08329128473997116,0.0,0.0,0.0,0.3260457515716553,0.5708915591239929,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.19760756194591522,0.0,0.0,0.31822264194488525,0.0,0.10548145323991776,0.0,0.2140868902206421,0.0,0.0,0.1556149274110794,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.5894018411636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849758982658386,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.2667023241519928,0.0,0.0,0.0,0.2657851278781891,0.0,0.0,0.42801982164382935,0.0
"TISTUD-7430",False,"test",0.010418114252388477,0.010417922399938107,0.010417895391583443,0.010417803190648556,0.5296288132667542,0.010417903773486614,0.01041784044355154,0.010417941026389599,0.010417838580906391,0.010417938232421875,0.36619216203689575,0.010417832992970943
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.30709022283554077,0.0,0.1259196400642395,0.0,0.39496755599975586,0.0,0.0,0.14636442065238953,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.5160238146781921,0.0,0.0,0.0,0.3742595911026001,0.07707813382148743,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.25708863139152527,0.0,0.0,0.0,0.0,0.0,0.0,0.6787932515144348,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.2989654839038849,0.0,0.5289143919944763,0.0,0.0,0.0,0.0,0.0,0.1610865592956543,0.0
"TISTUD-7129",False,"test",0.0,0.26403889060020447,0.36384138464927673,0.0,0.0,0.0,0.0,0.0,0.0,0.33950406312942505,0.0,0.0
"TISTUD-7122",False,"test",0.1181311085820198,0.0,0.2787960469722748,0.0,0.32768502831459045,0.0,0.0,0.13987034559249878,0.0,0.0,0.1153823658823967,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.5058882236480713,0.0,0.0,0.25350213050842285,0.0,0.21716786921024323,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.13430072367191315,0.0662987157702446,0.0,0.0,0.0,0.4093383550643921,0.0,0.36622270941734314,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.49459996819496155,0.0,0.0,0.0,0.0,0.19987885653972626,0.0,0.0,0.29361438751220703,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.7391299605369568,0.0589018315076828,0.0,0.0,0.0,0.0,0.1925894320011139,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.15261881053447723,0.0,0.06208193302154541,0.0,0.04380273446440697,0.10772954672574997,0.0,0.02987375669181347,0.4024367332458496,0.0,0.19687519967556,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.30878567695617676,0.0,0.0,0.0,0.0,0.4435342252254486,0.23428325355052948,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.25721052289009094,0.08592645078897476,0.1426294893026352,0.030314113944768906,0.13945657014846802,0.0,0.33849963545799255,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.2774792015552521,0.0,0.0,0.0,0.7073662281036377,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.13699939846992493,0.0,0.0,0.0,0.0,0.0,0.0,0.10775142163038254,0.3047081530094147,0.415422648191452
"TISTUD-6742",False,"test",0.0,0.0,0.6903428435325623,0.0,0.0,0.0,0.0,0.2858177125453949,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.3671141564846039,0.3918801248073578,0.08431558310985565,0.0,0.0,0.0,0.131037637591362,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.4886429011821747,0.0,0.059576477855443954,0.0,0.0,0.0,0.3552071750164032,0.0,0.0,0.08946419507265091
"TISTUD-6709",False,"test",0.0,0.0,0.3317895531654358,0.0,0.17533765733242035,0.0,0.0,0.0757574811577797,0.31444767117500305,0.0,0.0,0.07612252235412598
"TISTUD-6647",False,"test",0.0,0.0,0.7419161200523376,0.0,0.07237568497657776,0.0,0.0,0.1697448492050171,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.08251112699508667,0.0,0.0,0.692579984664917,0.0,0.203476220369339,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.3179944157600403,0.0,0.0,0.3881787061691284,0.0,0.0,0.26379773020744324,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.3472065329551697,0.0,0.0,0.0,0.0,0.0,0.0,0.5886722803115845
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.34730276465415955,0.0,0.0,0.0,0.0,0.0,0.0,0.588576078414917
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.5343826413154602,0.0,0.0,0.30304616689682007,0.0,0.0,0.0,0.14332950115203857
"TISTUD-6399",False,"test",0.0,0.0,0.12388778477907181,0.0,0.12856706976890564,0.0,0.0,0.0,0.7397387027740479,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.061905622482299805,0.0,0.17928306758403778,0.26740896701812744,0.0,0.0,0.0,0.0,0.47512564063072205,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.10487755388021469,0.0,0.0,0.0,0.0,0.0,0.5285162925720215,0.13098983466625214,0.0,0.22348183393478394
"TISTUD-6273",False,"test",0.4236702620983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300158262252808,0.0
"TISTUD-6272",False,"test",0.21933914721012115,0.0,0.7285465002059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.05932000279426575,0.08687875419855118,0.34416499733924866,0.11210519075393677,0.0,0.0,0.0,0.14207464456558228,0.0,0.23089522123336792,0.0,0.018030697479844093
"TISTUD-6235",False,"test",0.08361081033945084,0.09220853447914124,0.35120436549186707,0.10936667025089264,0.0,0.0,0.0,0.13679373264312744,0.0,0.21897894144058228,0.0,0.0
"TISTUD-6234",False,"test",0.062128741294145584,0.08868057280778885,0.34806734323501587,0.11205658316612244,0.0,0.0,0.0,0.1366502344608307,0.0,0.22986812889575958,0.0,0.016017654910683632
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647311568260193,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.10460007935762405,0.27301734685897827,0.0,0.0,0.17291471362113953,0.0,0.0,0.11655953526496887,0.3220978081226349
