"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950336694717407,0.0,0.2652738690376282
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950336694717407,0.0,0.2652738690376282
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672537446022034,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.011893012560904026,0.011893053539097309,0.011893065646290779,0.011892996728420258,0.011892943643033504,0.011892961338162422,0.8691763877868652,0.011893249116837978,0.01189308799803257,0.011893072165548801,0.011893080547451973,0.011893083341419697
"MULE-14939",False,"train",0.0,0.0,0.4657554626464844,0.0,0.1631595343351364,0.0,0.3028932809829712,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.2546633183956146,0.0,0.0,0.7239388823509216,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356266260147095,0.0,0.0,0.0,0.044043876230716705,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044,0.0
"MULE-8893",False,"train",0.6454789638519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845768332481384,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.11147519201040268,0.27252405881881714,0.0,0.0,0.0,0.0,0.0,0.0,0.6012911796569824,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427050948143005,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.8034380078315735,0.165591761469841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.1039750799536705,0.0,0.0,0.0,0.0,0.0,0.22122406959533691,0.0,0.0,0.0,0.6594986319541931
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.6500508785247803,0.0,0.0,0.0,0.0,0.23854640126228333,0.09394852072000504
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563283920288086,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541515707969666,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.42595165967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.34989526867866516,0.0,0.0,0.0,0.1846507340669632
"MULE-13356",False,"train",0.6070252656936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462621867656708,0.13245266675949097
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.42687180638313293,0.0,0.0,0.0,0.0,0.0,0.5470816493034363
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161361813545227,0.0,0.0,0.6951901316642761,0.0
"MULE-11977",False,"train",0.0,0.0,0.15465717017650604,0.8360825777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.6614227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596473574638367,0.0,0.0,0.0
"MULE-12144",False,"train",0.09058535844087601,0.0,0.0,0.0,0.47696125507354736,0.0,0.0,0.4201384484767914,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.013894562609493732,0.013894627802073956,0.013895060867071152,0.013894428499042988,0.8471584320068359,0.013894458301365376,0.013894538395106792,0.013894569128751755,0.013895394280552864,0.013894778676331043,0.01389455795288086,0.01389456819742918
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781539440155029,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.07536881417036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904301106929779,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.9166228175163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.14613410830497742,0.0,0.0,0.0,0.0,0.596071183681488,0.0,0.0,0.0,0.0,0.2427709847688675,0.0
"MULE-7903",False,"train",0.011853181757032871,0.011852934025228024,0.011853054165840149,0.011852690018713474,0.011852869763970375,0.01185284648090601,0.011853599920868874,0.011853157542645931,0.8696166276931763,0.01185289304703474,0.011853166855871677,0.011852996423840523
"MULE-8210",False,"train",0.0,0.0,0.8421684503555298,0.0,0.0,0.0,0.0,0.121554434299469,0.03217301145195961,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934339165687561,0.0,0.0
"MULE-13899",False,"train",0.05113561451435089,0.0,0.0,0.8612402081489563,0.08094625920057297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.7584953308105469,0.010205349884927273,0.010382542386651039,0.0,0.1994437724351883,0.01800023578107357,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.5796636343002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708990812301636,0.0,0.2635038197040558
"MULE-10215",False,"train",0.0,0.9297488927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.9359787702560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647312760353088,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476744771003723,0.41063612699508667,0.0
"MULE-15848",False,"train",0.0,0.9563101530075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8319392204284668,0.03942830115556717,0.11851873993873596,0.0,0.0,0.0
"MULE-6954",False,"train",0.41331422328948975,0.0,0.0,0.0,0.0,0.0,0.3090174198150635,0.2095135897397995,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860996007919312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981351852416992,0.0
"MULE-7289",False,"train",0.4214055836200714,0.5347195267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.1236785277724266,0.0,0.0,0.6867580413818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557108283042908
"MULE-13609",False,"train",0.0,0.12389634549617767,0.0,0.0,0.0,0.0,0.0,0.34408101439476013,0.17951107025146484,0.0,0.3383292257785797,0.0
"MULE-6800",False,"train",0.0,0.0,0.9800661206245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932444453239441,0.0,0.0,0.5798670053482056
"MULE-6759",False,"train",0.5044441223144531,0.0,0.0,0.0,0.48551100492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.7021927237510681,0.0656551718711853,0.0,0.0,0.0,0.0,0.0,0.19045403599739075,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106611371040344,0.1346297562122345,0.7108264565467834
"MULE-10513",False,"train",0.0,0.0,0.717002809047699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616256773471832
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.11759884655475616,0.0,0.5059942007064819,0.0,0.0,0.0,0.31377077102661133
"MULE-10125",False,"train",0.010433572344481945,0.010433456860482693,0.01043369434773922,0.010433398187160492,0.010433398187160492,0.010433370247483253,0.010433566756546497,0.010433787479996681,0.010433697141706944,0.8852306604385376,0.010434051044285297,0.010433348827064037
"MULE-11351",False,"train",0.0,0.0,0.4075283706188202,0.0,0.0,0.0,0.0,0.5328570604324341,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.01043444313108921,0.010433650575578213,0.010433671064674854,0.010433598421514034,0.010433822870254517,0.010433657094836235,0.010433671995997429,0.01043363381177187,0.010433677583932877,0.010434357449412346,0.010433666408061981,0.885228157043457
"MULE-16077",True,"train",0.0,0.7135654091835022,0.0,0.0,0.0,0.0,0.24674247205257416,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.01390737947076559,0.013907442800700665,0.6159800291061401,0.013907253742218018,0.013907483778893948,0.01390756294131279,0.013907728716731071,0.013907862827181816,0.01390740554779768,0.24494478106498718,0.013907506130635738,0.013907572254538536
"MULE-13432",False,"train",0.0,0.5518218278884888,0.0,0.0,0.0,0.0,0.0,0.3886999189853668,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23807428777217865,0.6123594641685486,0.11537783592939377,0.0,0.0,0.0
"MULE-16168",False,"train",0.3559088706970215,0.0,0.0,0.0,0.0,0.0,0.1412365585565567,0.358027845621109,0.0,0.0,0.0,0.13094452023506165
"MULE-10206",False,"train",0.0,0.20504571497440338,0.0,0.0,0.14711110293865204,0.0,0.0,0.0,0.0,0.0,0.0,0.6228408813476562
"MULE-11467",False,"train",0.0,0.10459144413471222,0.0,0.0,0.0,0.0,0.1785697638988495,0.0,0.0,0.0,0.0,0.6811304688453674
"MULE-10770",False,"train",0.0,0.26259085536003113,0.0,0.07067568600177765,0.0,0.0,0.0,0.660137951374054,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646076679229736,0.5695082545280457,0.0,0.11277918517589569
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745311141014099
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.4855673909187317,0.4866505265235901,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.9388747215270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.8979824185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.013905017636716366,0.013904952444136143,0.013905086554586887,0.013905033469200134,0.013905122876167297,0.013905140571296215,0.013905137777328491,0.013905471190810204,0.013905085623264313,0.013905052095651627,0.8470438718795776,0.013905066065490246
"MULE-14022",False,"train",0.9861012101173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.3779304325580597,0.0,0.0,0.5823770761489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.90829998254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.010461244732141495,0.010461252182722092,0.010461636818945408,0.010461780242621899,0.010461345314979553,0.33771809935569763,0.010461337864398956,0.010461481288075447,0.010461214929819107,0.5576678514480591,0.010461488738656044,0.010461247526109219
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387041330337524,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.5136662721633911,0.23865148425102234,0.0,0.2008407711982727,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.4044579267501831,0.15506146848201752,0.0,0.0,0.0,0.0,0.4063732624053955,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426423907279968,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235436320304871
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490633010864258,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011917728930711746,0.011917747557163239,0.011917632073163986,0.011917626485228539,0.011917795054614544,0.01191764883697033,0.011917981319129467,0.011918162927031517,0.4243730306625366,0.01191758643835783,0.4564480483531952,0.011919025331735611
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764896035194397,0.0
"MULE-9478",False,"train",0.0,0.8982270956039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.08611880987882614,0.4485170841217041,0.0,0.0,0.0,0.0,0.0,0.0,0.28332212567329407,0.153052419424057,0.0
"MULE-11473",False,"train",0.0,0.11147519201040268,0.27252405881881714,0.0,0.0,0.0,0.0,0.0,0.0,0.6012911796569824,0.0,0.0
"MULE-12765",False,"train",0.016677746549248695,0.016677796840667725,0.016677893698215485,0.016677923500537872,0.01667788252234459,0.016678322106599808,0.016677716746926308,0.016677923500537872,0.016677947714924812,0.016677750274538994,0.016677571460604668,0.8165435791015625
"MULE-12060",False,"train",0.0,0.9166415333747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.9800661206245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.9704174995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863224029541016,0.0,0.0,0.0,0.4818727970123291
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9770351648330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.22190073132514954,0.3227975070476532,0.4405571520328522,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011917728930711746,0.011917747557163239,0.011917632073163986,0.011917626485228539,0.011917795054614544,0.01191764883697033,0.011917981319129467,0.011918162927031517,0.4243730306625366,0.01191758643835783,0.4564480483531952,0.011919025331735611
"MULE-8185",False,"train",0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781910181045532,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489057660102844,0.0,0.0
"MULE-14757",False,"train",0.574409008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.40363809466362,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.6817610263824463,0.0,0.0,0.0,0.0,0.0,0.29134777188301086
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.9294731616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.19165590405464172,0.0,0.0,0.0,0.0,0.7388074994087219,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738029837608337
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294805526733398,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293526411056519
"MULE-14126",False,"train",0.01667742244899273,0.016677429899573326,0.8165478706359863,0.016677336767315865,0.01667771302163601,0.016677429899573326,0.016677390784025192,0.016677388921380043,0.016677340492606163,0.0166773721575737,0.01667756959795952,0.016677679494023323
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304881453514099,0.0,0.0,0.0,0.5862135887145996
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9491601586341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.6385035514831543,0.0,0.0,0.0,0.0,0.0,0.32673880457878113,0.0,0.0
"MULE-11700",False,"train",0.013894562609493732,0.013894627802073956,0.013895060867071152,0.013894428499042988,0.8471584320068359,0.013894458301365376,0.013894538395106792,0.013894569128751755,0.013895394280552864,0.013894778676331043,0.01389455795288086,0.01389456819742918
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322262763977051,0.0,0.11568235605955124,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.6007941365242004,0.0,0.0,0.0,0.0,0.3693985342979431,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.45865169167518616,0.0,0.0,0.0,0.0,0.47711125016212463,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235594868659973,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.2457282990217209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323107719421387
"MULE-16282",False,"train",0.013903621584177017,0.013903737999498844,0.013903623446822166,0.013903564773499966,0.013903762213885784,0.013904009945690632,0.013903827406466007,0.39280056953430176,0.013903621584177017,0.013903758488595486,0.013903901912271976,0.46816200017929077
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42037469148635864,0.0,0.036892279982566833,0.0,0.5234938263893127
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567136526107788,0.0,0.862267792224884
"MULE-16294",False,"train",0.011925463564693928,0.011925417929887772,0.01192550640553236,0.011925078928470612,0.01192548405379057,0.3629627823829651,0.5177830457687378,0.01192542165517807,0.011925428174436092,0.011925296857953072,0.01192526426166296,0.011925803497433662
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730483889579773
"MULE-11889",False,"train",0.22669106721878052,0.3219027817249298,0.19188326597213745,0.0,0.0,0.0,0.24275806546211243,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158140629529953,0.0,0.0,0.7897878885269165
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.7198942303657532,0.0,0.0,0.0,0.2205749899148941,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42919275164604187,0.0,0.0,0.5218071937561035,0.0
"MULE-15539",False,"train",0.0,0.0,0.9617702960968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.76619952917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958734393119812,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898114204406738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147157818078995,0.0,0.5869327783584595,0.3571721613407135
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.265322744846344,0.0,0.0,0.707749605178833,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2603706121444702,0.23501327633857727,0.0,0.47049015760421753,0.0,0.0
"MULE-12358",False,"train",0.923592209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2292218953371048,0.0,0.6430794596672058,0.0,0.0,0.11970964074134827
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344629049301147,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332579344511032,0.0,0.0,0.7389330863952637,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932444453239441,0.0,0.0,0.5798670053482056
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731559693813324,0.0,0.0,0.0,0.23056526482105255
"MULE-13453",False,"train",0.0,0.07951613515615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147546291351318,0.0
"MULE-11133",False,"train",0.9083123207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816302478313446,0.0,0.1516237109899521
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9169765710830688,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.17080329358577728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983168363571167
"MULE-11942",False,"train",0.0,0.33177074790000916,0.0,0.0,0.0,0.0,0.0,0.6500959396362305,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329318881034851,0.0,0.0,0.0,0.32072192430496216
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980622291564941,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.8290369510650635,0.0,0.1650073230266571,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.06084300950169563,0.7146021127700806,0.06298970431089401,0.14487630128860474,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633265733718872,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672461748123169
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.717452347278595,0.0,0.0,0.2428981512784958,0.0,0.0
"MULE-13503",True,"train",0.010452060960233212,0.010452239774167538,0.010452290065586567,0.010451956652104855,0.01045223604887724,0.17957042157649994,0.0104520283639431,0.010451995767652988,0.715908408164978,0.01045223418623209,0.01045197807252407,0.01045212522149086
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934408962726593
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.12289218604564667,0.0,0.0,0.3063308596611023,0.0,0.0,0.06070118770003319,0.484429270029068
"MULE-8512",False,"train",0.2694132924079895,0.0,0.18561682105064392,0.0,0.0,0.0,0.0,0.0,0.0,0.4310401678085327,0.10003794729709625,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738020896911621,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954537034034729,0.23505724966526031,0.0,0.0
"MULE-15176",False,"train",0.8690296411514282,0.011906360276043415,0.011906391009688377,0.011906390078365803,0.011906426399946213,0.011906368657946587,0.011906370520591736,0.011906380765140057,0.01190635934472084,0.011906481347978115,0.011906497180461884,0.011906355619430542
"MULE-14871",False,"train",0.0,0.0,0.21091346442699432,0.0,0.0,0.0,0.0,0.7368562817573547,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738020896911621,0.0,0.0
"MULE-11553",False,"train",0.4597283899784088,0.0,0.14801226556301117,0.0,0.04366487264633179,0.0,0.0,0.052131883800029755,0.0,0.0,0.0,0.2782308757305145
"MULE-14552",False,"train",0.6221185326576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285320520401001,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.13292811810970306,0.0,0.0,0.0,0.0,0.0,0.8572565317153931,0.0,0.0,0.0
"MULE-7710",False,"train",0.3524048924446106,0.0,0.0,0.0,0.0,0.27605965733528137,0.10073324292898178,0.05435832962393761,0.0,0.0,0.2052992284297943,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295427799224854,0.0,0.0,0.0
"MULE-14366",False,"train",0.9344807863235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951821506023407
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295969009399414,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167265892028809,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.4332450032234192,0.49726784229278564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141234815120697,0.0,0.6538318395614624
"MULE-10587",True,"train",0.013876679353415966,0.013876673765480518,0.847351610660553,0.013876562938094139,0.013877359218895435,0.01387656107544899,0.013877635821700096,0.013876982033252716,0.013877719640731812,0.01387674268335104,0.013878090307116508,0.013877350836992264
"MULE-11954",False,"train",0.0,0.6171301007270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365609347820282
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730342626571655,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.837977945804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025170162320137,0.0
"MULE-13578",False,"train",0.0,0.9568560123443604,0.0,0.0,0.0186020378023386,0.0,0.019715173169970512,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918873906135559,0.16855812072753906,0.18574997782707214,0.0,0.12805385887622833
"MULE-7321",False,"train",0.5189459919929504,0.0,0.0,0.0,0.0,0.0,0.0,0.21017952263355255,0.0,0.25564849376678467,0.0,0.0
"MULE-11237",False,"train",0.0,0.4704114496707916,0.3345426321029663,0.0,0.0,0.0,0.0,0.17629572749137878,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.9800661206245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.9426908493041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.42662757635116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490071564912796,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716742396354675,0.0,0.0,0.10935493558645248,0.0
"MULE-15154",False,"train",0.0,0.0,0.3994218409061432,0.30238205194473267,0.10485567152500153,0.08031303435564041,0.0724579468369484,0.0,0.0,0.029121918603777885,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563084840774536,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925808608531952,0.0,0.41493362188339233,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09044443070888519,0.1539902538061142,0.0,0.0,0.0,0.7478325366973877
