"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929497480392456,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7157231569290161,0.0,0.0,0.0,0.2696205675601959,0.0
"DM-15173",False,"train",0.0,0.0,0.2919211983680725,0.0,0.0,0.0,0.0,0.0,0.6842531561851501,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574704170227051,0.0,0.0,0.03008527308702469,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.043739739805459976,0.0,0.8079751133918762,0.0,0.12668554484844208,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.22783039510250092,0.0,0.0,0.0,0.39296308159828186,0.0,0.0,0.0,0.0,0.35762304067611694
"DM-3490",False,"train",0.0,0.0,0.0,0.1753864884376526,0.0,0.11352309584617615,0.2161262333393097,0.0,0.0,0.4727444052696228,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763360619544983,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.5492274165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.3983975350856781,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.09652891010046005,0.3429287374019623,0.0,0.05192189663648605,0.0,0.48639506101608276,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083127975463867,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.8100565075874329,0.0,0.0,0.0,0.18066830933094025,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166250824928284,0.0
"DM-6983",False,"train",0.5826410055160522,0.0,0.0,0.0,0.0,0.3873103857040405,0.0,0.0,0.0,0.0,0.0,0.02374047227203846
"DM-17217",True,"train",0.0,0.7725864052772522,0.0,0.0,0.0,0.0,0.14380893111228943,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.023935269564390182,0.03428569436073303,0.0,0.05266343057155609,0.0,0.0,0.0,0.8489428162574768,0.0314655527472496,0.0
"DM-15050",True,"train",0.013896503485739231,0.013896499760448933,0.013896520249545574,0.01389674749225378,0.013896522112190723,0.01389674935489893,0.3246062397956848,0.013896665535867214,0.013896527700126171,0.013896731659770012,0.013897954486310482,0.536426305770874
"DM-5865",False,"train",0.0,0.0,0.0,0.038094356656074524,0.10368140786886215,0.0,0.3016246557235718,0.0,0.10254010558128357,0.0,0.4444323182106018,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786586761474609,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.5393392443656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773775100708008,0.0,0.0
"DM-15179",False,"train",0.0,0.13280831277370453,0.0,0.0,0.0,0.3114440441131592,0.0,0.0,0.5215676426887512,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.23739975690841675,0.0,0.11913575977087021,0.0,0.0,0.08567812293767929,0.0,0.5532717704772949
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934466540813446,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0454498715698719,0.0,0.0960790365934372,0.6039893627166748,0.0,0.20445558428764343,0.0,0.0,0.0,0.0,0.04235221445560455
"DM-1287",False,"train",0.011894281953573227,0.011893980205059052,0.011893986724317074,0.011894560419023037,0.011893989518284798,0.11373241245746613,0.011893893592059612,0.011894107796251774,0.564821183681488,0.21439941227436066,0.01189424842596054,0.011893942952156067
"DM-4496",True,"train",0.013890226371586323,0.3206642270088196,0.013890258967876434,0.5404328107833862,0.013890313915908337,0.013890276663005352,0.013890322297811508,0.013890194706618786,0.01389043778181076,0.013890336267650127,0.013890337198972702,0.013890302740037441
"DM-14635",False,"train",0.0,0.0,0.0,0.43909525871276855,0.0,0.0,0.25956594944000244,0.0,0.2821109890937805,0.0,0.0,0.0
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.38147297501564026,0.0,0.0,0.0,0.4438759684562683,0.0,0.09961825609207153
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.7622496485710144,0.0,0.0,0.0,0.0,0.0,0.18221116065979004,0.0
"DM-16049",False,"train",0.010415736585855484,0.010415666736662388,0.010415810160338879,0.010415919125080109,0.010415783151984215,0.010415734723210335,0.010415919125080109,0.010415609925985336,0.010415833443403244,0.885425865650177,0.010416406206786633,0.010415696538984776
"DM-18548",False,"train",0.0,0.0,0.0,0.8235387802124023,0.0,0.0,0.0,0.1325100064277649,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.5488462448120117,0.0,0.0,0.0,0.0,0.0,0.0,0.4284197688102722,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.08797506242990494,0.0,0.17084604501724243,0.09611133486032486,0.29298335313796997,0.0,0.0,0.3243032693862915,0.0,0.0
"DM-14753",True,"train",0.614867627620697,0.0,0.0,0.0,0.13061530888080597,0.031461961567401886,0.10573069006204605,0.0,0.0,0.0,0.11391288787126541,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.5840911865234375,0.0,0.0,0.3741287887096405,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.08619709312915802,0.0,0.09058128297328949,0.0,0.0,0.0,0.7954445481300354,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.3066176474094391,0.0,0.0,0.0,0.0,0.13867489993572235,0.4653662145137787,0.0,0.06266499310731888
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.5700890421867371,0.0,0.2892935276031494,0.0,0.0,0.0,0.0,0.10311833024024963
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.8117382526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.14197635650634766
"DM-15610",False,"train",0.037252191454172134,0.0,0.0,0.48374953866004944,0.0,0.0,0.07178257405757904,0.0,0.0,0.04609756916761398,0.3025285303592682,0.046084463596343994
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713274836540222,0.0
"DM-649",True,"train",0.0,0.3517830967903137,0.0,0.2618251144886017,0.3532010018825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.07440619170665741,0.0665317177772522,0.0,0.0,0.2320902794599533,0.0,0.1541557013988495,0.3096581995487213,0.0,0.1562146246433258,0.0,0.0
"DM-16128",False,"train",0.046273812651634216,0.1273680031299591,0.0,0.5855971574783325,0.0,0.05557963252067566,0.0,0.0,0.1694132536649704,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.3747398257255554,0.0,0.13723401725292206,0.0,0.4677537977695465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.712733268737793,0.0,0.0,0.0,0.0,0.0,0.27847418189048767,0.0,0.0
"DM-2469",False,"train",0.02082723006606102,0.020827291533350945,0.020827945321798325,0.28992053866386414,0.02082747593522072,0.5018039345741272,0.020828137174248695,0.020827097818255424,0.02082771062850952,0.020827118307352066,0.02082827314734459,0.020827287808060646
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.9704034924507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.2887825667858124,0.0,0.0,0.0,0.2075287252664566,0.0,0.0,0.4661765396595001,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.6888837218284607,0.24148313701152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.3684762120246887,0.492275208234787,0.013924804516136646,0.0139247952029109,0.01392486784607172,0.013924853876233101,0.013924793340265751,0.013924962840974331,0.013924791477620602,0.013924944214522839,0.013924932107329369,0.013924805447459221
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984823822975159,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.12850429117679596,0.0,0.740677535533905,0.08071555197238922,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.3058025538921356,0.0,0.0,0.20596064627170563,0.0,0.24353989958763123,0.0,0.0,0.0,0.0,0.2269950807094574
"DM-8150",False,"train",0.6434140205383301,0.05371707305312157,0.0,0.0,0.0,0.23349596560001373,0.0,0.0,0.06289027631282806,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.963370680809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.10946084558963776,0.0,0.34741857647895813,0.0,0.5248202681541443,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.12901698052883148,0.0,0.0,0.0,0.0,0.0,0.42387694120407104,0.26100674271583557,0.1557907611131668,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758731722831726,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.22546547651290894,0.3430722951889038,0.0,0.0,0.0,0.0,0.393978476524353
"DM-14040",False,"train",0.010425031185150146,0.010424813255667686,0.20687900483608246,0.010424911975860596,0.010424814186990261,0.5160984396934509,0.010425240732729435,0.1831979900598526,0.010425067506730556,0.010424891486763954,0.010424929670989513,0.0104248421266675
"DM-10235",False,"train",0.0,0.24998989701271057,0.02249690517783165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322548151016235,0.5611687898635864
"DM-13873",False,"train",0.0,0.16354317963123322,0.0,0.0,0.3746091425418854,0.0,0.43978506326675415,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646928906440735,0.0,0.0
"DM-9382",False,"train",0.0,0.23772644996643066,0.0,0.0,0.0,0.0,0.6600314974784851,0.0,0.0,0.0,0.08394253998994827,0.0
"DM-9440",False,"train",0.0,0.08780030161142349,0.0,0.0,0.8478299975395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427356719970703,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.20585715770721436,0.0,0.0,0.0,0.15877333283424377,0.5818007588386536,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.49341845512390137,0.0,0.0,0.0,0.43639981746673584,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.9694344997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.38406574726104736,0.0,0.0,0.0,0.0,0.047639165073633194,0.0,0.0,0.5522164702415466,0.0,0.0
"DM-14030",True,"train",0.03602789342403412,0.0,0.0,0.04903508350253105,0.0,0.0,0.2441728264093399,0.28293901681900024,0.0,0.2380712628364563,0.0,0.14448469877243042
"DM-5514",False,"train",0.013885682448744774,0.013885515742003918,0.24540036916732788,0.013885592110455036,0.013885565102100372,0.01388566568493843,0.6157432794570923,0.013885550200939178,0.013885973021388054,0.013885634951293468,0.013885707594454288,0.013885480351746082
"DM-17315",False,"train",0.010404911823570728,0.010405079461634159,0.010405020788311958,0.010405037552118301,0.010405194945633411,0.5928550362586975,0.010405179113149643,0.010404831729829311,0.010405024513602257,0.010404946282505989,0.30309492349624634,0.010404804721474648
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.3589705228805542,0.0,0.0,0.0,0.0,0.5921338796615601,0.0,0.0
"DM-213",True,"train",0.0,0.4252764582633972,0.0,0.0,0.0,0.0,0.5350333452224731,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.32980877161026,0.0,0.07653561979532242,0.0,0.15821079909801483,0.28435570001602173,0.06169525533914566,0.0,0.07998739928007126,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583132266998291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.292095422744751,0.0,0.6640492081642151,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.08355539292097092,0.07769598066806793,0.4249613583087921,0.0,0.31830528378486633,0.0,0.0,0.0,0.08819279074668884,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2285269945859909,0.0,0.0,0.7430779933929443,0.0,0.020816663280129433
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.5728050470352173,0.0,0.0,0.0,0.3938726782798767,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.39883896708488464,0.11865875869989395,0.0,0.04273756220936775,0.0,0.0,0.2783350944519043,0.0,0.0,0.15202029049396515
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.3463652431964874,0.0,0.0,0.0,0.10505850613117218,0.40796786546707153,0.0,0.10551328212022781
"DM-4755",False,"train",0.02083437703549862,0.020834406837821007,0.020834358409047127,0.020834308117628098,0.3276936709880829,0.02083440311253071,0.2924392819404602,0.02083440124988556,0.19235776364803314,0.02083430252969265,0.020834416151046753,0.02083430252969265
"DM-7029",False,"train",0.0,0.8778011798858643,0.0,0.0,0.0,0.0,0.0,0.11332099139690399,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.19254685938358307,0.0,0.0,0.0,0.06946337223052979,0.7137914896011353,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22230707108974457,0.0,0.0,0.15064696967601776,0.6062042117118835,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.06773965060710907,0.0,0.0,0.6785257458686829,0.0,0.23498563468456268,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.9730029106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.5249300599098206,0.0,0.0,0.0,0.0,0.0,0.40527889132499695,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.22321738302707672,0.11657340824604034,0.649386465549469,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.746891975402832,0.0,0.18976759910583496,0.0,0.0,0.0,0.0,0.03988228738307953
"DM-17327",False,"train",0.0,0.040484823286533356,0.0,0.04980268329381943,0.8079138994216919,0.0808454379439354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7034290432929993,0.0,0.0,0.0,0.2667325735092163,0.0,0.0
"DM-7536",False,"train",0.20154763758182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959763407707214
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353212714195251,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.11461087316274643,0.8096495270729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981295228004456,0.0
"DM-11405",False,"train",0.0,0.26465269923210144,0.0,0.0,0.5951276421546936,0.0,0.0,0.0,0.0,0.12098592519760132,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.5673395991325378,0.0,0.19498585164546967,0.2050866186618805,0.0,0.0,0.0
"DM-17030",False,"train",0.6061531901359558,0.0,0.0,0.0,0.0,0.0,0.3131610155105591,0.0,0.07078538835048676,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.5843520164489746,0.25372305512428284,0.0,0.0,0.0,0.12623199820518494,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.028212817385792732,0.6896589994430542,0.028212817385792732,0.028212817385792732,0.028212817385792732,0.028212817385792732,0.028212817385792732,0.02821284718811512,0.028212817385792732,0.028212817385792732,0.028212817385792732,0.028212817385792732
"DM-16400",False,"train",0.0,0.0,0.0,0.4341282844543457,0.0,0.1123846173286438,0.2072809487581253,0.0,0.2205602377653122,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.284997820854187,0.0,0.0,0.0,0.1476585566997528,0.0,0.33358702063560486,0.0,0.0,0.2004181295633316,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451581478118896,0.0,0.405875027179718,0.0
"DM-5517",True,"train",0.020839685574173927,0.02083967626094818,0.020839806646108627,0.02083970047533512,0.020840467885136604,0.020839858800172806,0.7707617878913879,0.020839856937527657,0.020839853212237358,0.02083970047533512,0.020839884877204895,0.02083972841501236
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02793280780315399,0.0,0.0,0.4178752303123474,0.0,0.5441275835037231
"DM-17658",False,"train",0.0,0.0,0.0,0.59613436460495,0.0,0.0,0.0,0.0,0.34829720854759216,0.0,0.0,0.0
"DM-10988",False,"train",0.4847784638404846,0.0,0.0,0.0,0.0,0.0,0.1850072294473648,0.0,0.2842881977558136,0.0,0.03825569897890091,0.0
"DM-6587",False,"train",0.08052338659763336,0.0,0.0,0.0,0.0,0.0,0.4563954770565033,0.1243838220834732,0.0,0.3279428780078888,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.711543083190918,0.0,0.0,0.0,0.0,0.0,0.20518317818641663,0.0,0.0
"DM-10905",False,"train",0.0,0.9518998861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.8660633563995361,0.0,0.0,0.0,0.0,0.0,0.05290157347917557,0.0,0.011017894372344017,0.015155959874391556,0.01756679266691208,0.02489401027560234
"DM-4590",True,"train",0.0,0.8326374292373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839023232460022,0.0
"DM-4479",False,"train",0.010421513579785824,0.29717710614204407,0.01042154897004366,0.5986068248748779,0.010421554557979107,0.010421528480947018,0.0104218116030097,0.010421620681881905,0.010421644896268845,0.010421625338494778,0.010421687737107277,0.010421538725495338
"DM-17296",False,"train",0.0,0.14696183800697327,0.0,0.3769814968109131,0.0,0.42897385358810425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.6469810009002686,0.0,0.0,0.0,0.0,0.3151423931121826,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.43839263916015625,0.0,0.0,0.0,0.0,0.411553293466568,0.0,0.09649040549993515
"DM-11578",False,"train",0.0,0.0,0.7369315028190613,0.0,0.0,0.0,0.0,0.0,0.16167162358760834,0.0,0.0,0.06878344714641571
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758628606796265,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.4912598431110382,0.0,0.0,0.0,0.24074473977088928,0.23390033841133118,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.8825995922088623,0.0,0.0,0.0865100845694542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.6520063877105713,0.0,0.07726013660430908,0.0,0.0,0.0,0.216934472322464,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.07705526798963547,0.0846618264913559,0.0,0.0,0.42720913887023926,0.40143316984176636,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.31455695629119873,0.0,0.5142002701759338,0.0,0.0,0.0,0.14704450964927673,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601982831954956,0.0,0.0
"DM-17487",False,"train",0.014051929116249084,0.014052020385861397,0.014051975682377815,0.014051869511604309,0.014052031561732292,0.014051930047571659,0.014052038080990314,0.014052162878215313,0.014051937498152256,0.8454279899597168,0.01405215635895729,0.014051994308829308
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.1627570390701294,0.0,0.0,0.0,0.07889329642057419,0.7242498993873596,0.0,0.0
"DM-3022",False,"train",0.5081919431686401,0.11490508168935776,0.010426947847008705,0.010427437722682953,0.010427400469779968,0.010427091270685196,0.010427783243358135,0.2830562889575958,0.01042773388326168,0.010427192784845829,0.01042773574590683,0.010427317582070827
"DM-5517",True,"train",0.020839685574173927,0.02083967626094818,0.020839806646108627,0.02083970047533512,0.020840467885136604,0.020839858800172806,0.7707617878913879,0.020839856937527657,0.020839853212237358,0.02083970047533512,0.020839884877204895,0.02083972841501236
"DM-15845",False,"train",0.34945258498191833,0.0,0.0,0.0,0.0,0.0,0.29198288917541504,0.0,0.0,0.32851579785346985,0.0,0.0
"DM-1812",False,"train",0.0,0.7929881811141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690874844789505,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.6281108260154724,0.12822021543979645,0.0,0.20914310216903687,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491584300994873,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344532489776611,0.0,0.0
"DM-2020",False,"train",0.28500351309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.1438290774822235,0.0,0.48745253682136536,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490675926208496,0.0,0.0
"DM-16220",False,"train",0.603469729423523,0.0,0.0,0.0,0.35015374422073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.4092139005661011,0.0,0.0,0.0,0.0,0.0,0.0,0.10563492029905319,0.4433457851409912,0.0
"DM-6050",True,"train",0.0,0.041863683611154556,0.0,0.0,0.8844448924064636,0.0,0.0,0.06805290281772614,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.594245195388794,0.0,0.0,0.0,0.0,0.39348748326301575,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6842836737632751,0.0,0.26942965388298035,0.0,0.0,0.0
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082443714141846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745091199874878,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617846012115479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.020838581025600433,0.020838571712374687,0.020838703960180283,0.020838584750890732,0.02083856426179409,0.020838746801018715,0.7707734107971191,0.020838726311922073,0.020840158686041832,0.020838595926761627,0.020838787779211998,0.02083858847618103
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.5309033393859863,0.0,0.19940055906772614,0.0,0.0,0.0,0.0,0.24549707770347595
"DM-7824",False,"train",0.0,0.3382982313632965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629626989364624,0.0,0.0
"DM-15910",False,"train",0.13007304072380066,0.0,0.0,0.23929989337921143,0.21435298025608063,0.0,0.0,0.0,0.0,0.3872697949409485,0.0,0.0
"DM-10965",False,"train",0.2890200912952423,0.0,0.38002651929855347,0.0,0.0,0.0,0.0,0.0,0.0,0.2642756700515747,0.056258611381053925,0.0
"DM-15027",False,"train",0.0,0.14747467637062073,0.0,0.0,0.0,0.5044518709182739,0.06836137175559998,0.0,0.0,0.0,0.25747552514076233,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1790974885225296,0.0,0.0,0.0,0.0,0.7963685989379883
"DM-2022",False,"train",0.0,0.0,0.9083585739135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.9344649910926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2798238694667816,0.0,0.5068133473396301,0.0,0.0,0.17388392984867096
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.5513206124305725,0.06698250770568848,0.0,0.0,0.0,0.13712911307811737,0.0,0.02491717040538788,0.0,0.20984996855258942,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.9344900846481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.020854614675045013,0.29712703824043274,0.020855119451880455,0.020854607224464417,0.020854728296399117,0.020854733884334564,0.020854618400335312,0.020854707807302475,0.49432599544525146,0.020854609087109566,0.020854609087109566,0.020854607224464417
"DM-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8965299725532532,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.5309033393859863,0.0,0.19940055906772614,0.0,0.0,0.0,0.0,0.24549707770347595
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1925807148218155,0.41011887788772583,0.36158183217048645,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.9295644164085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0883190706372261,0.8593267202377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.13280831277370453,0.0,0.0,0.0,0.3114440441131592,0.0,0.0,0.5215676426887512,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.5950852036476135,0.0,0.043074700981378555,0.0,0.12024074047803879,0.22970382869243622,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.02774529904127121,0.027746185660362244,0.6947924494743347,0.02774510346353054,0.02774512954056263,0.02775067277252674,0.02774549089372158,0.027745934203267097,0.027747008949518204,0.027745716273784637,0.027745774015784264,0.027745254337787628
"DM-9947",True,"train",0.0,0.5808419585227966,0.0,0.0,0.3551199734210968,0.0,0.0,0.0,0.0,0.0,0.04617588594555855,0.0
"DM-17764",False,"train",0.03704678639769554,0.1640423685312271,0.0,0.0,0.0,0.0,0.0,0.1524880975484848,0.0,0.0,0.6241948008537292,0.0
"DM-4589",False,"train",0.031769562512636185,0.8032787442207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274513393640518,0.0,0.02900286763906479
"DM-13680",False,"train",0.0,0.0,0.0,0.9563199281692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32441285252571106,0.0,0.034115832298994064,0.5022316575050354,0.127920463681221,0.0
"DM-8707",False,"train",0.157356396317482,0.7732120752334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.434801310300827,0.0,0.0,0.0,0.0,0.0,0.0,0.5290482044219971,0.0,0.0
"DM-9948",True,"train",0.0,0.26334521174430847,0.0,0.0,0.6811001896858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
