"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2386",False,"test",0.02083396725356579,0.02083396725356579,0.020833820104599,0.020834049209952354,0.02083393558859825,0.7708269953727722,0.020833885297179222,0.020833782851696014,0.02083420194685459,0.020833788439631462,0.020833857357501984,0.02083379216492176
"XD-2364",True,"test",0.0,0.26906824111938477,0.0,0.0,0.0,0.0,0.202084481716156,0.0,0.0,0.0,0.48933398723602295,0.0
"XD-2361",False,"test",0.0,0.3233235478401184,0.0,0.0,0.0,0.0,0.0,0.19719985127449036,0.4418819844722748,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.7185748815536499,0.0,0.0,0.0,0.0,0.0,0.23722723126411438,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.25454893708229065,0.0,0.09719352424144745,0.34761732816696167,0.045788004994392395,0.23905780911445618,0.0,0.0,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.1902129203081131,0.0,0.45891594886779785,0.26640766859054565,0.0,0.0,0.0,0.052236855030059814,0.0
"XD-2339",False,"test",0.0,0.7928383350372314,0.0,0.0,0.0,0.0,0.0,0.09398119896650314,0.0,0.0,0.0,0.08545301109552383
"XD-2335",False,"test",0.16698242723941803,0.0,0.0,0.0,0.0,0.4314994812011719,0.0,0.34792086482048035,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.34503352642059326,0.0,0.36203712224960327,0.2352330982685089,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"test",0.15541458129882812,0.0,0.3930342197418213,0.0,0.2809152901172638,0.0,0.0,0.0,0.0,0.0,0.0,0.1229337826371193
"XD-2310",False,"test",0.0,0.0,0.1306992620229721,0.0,0.0,0.0,0.0,0.0,0.0,0.38137495517730713,0.04372679069638252,0.4412379562854767
"XD-2309",False,"test",0.11197060346603394,0.0,0.0,0.1189795434474945,0.09636012464761734,0.38099825382232666,0.07312696427106857,0.0,0.0,0.13227514922618866,0.08280012756586075,0.0
"XD-2298",True,"test",0.0,0.0,0.30022379755973816,0.21251101791858673,0.0832950696349144,0.0,0.23735055327415466,0.0,0.0,0.0,0.152693971991539,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915103912353516,0.0,0.0,0.0
"XD-2277",True,"test",0.8827986121177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018689185380936,0.0,0.0,0.0
"XD-2276",True,"test",0.8922770619392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071527421474457,0.0,0.0,0.0
"XD-2269",False,"test",0.15237899124622345,0.15482456982135773,0.3051604628562927,0.30697891116142273,0.0,0.0,0.0,0.056820496916770935,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.8368465304374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146476611495018,0.0,0.0,0.0
"XD-2264",False,"test",0.9332025647163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.4744115173816681,0.44194698333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.8551251292228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819835543632507,0.0,0.0,0.0
"XD-2255",True,"test",0.8585600256919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476545572280884,0.0,0.0,0.0
"XD-2253",True,"test",0.4919787049293518,0.0,0.0,0.0,0.10986319929361343,0.0,0.0591396763920784,0.1136094257235527,0.043653834611177444,0.0,0.16500283777713776,0.0
"XD-2247",False,"test",0.0,0.0,0.0,0.16290321946144104,0.0,0.09603903442621231,0.13240931928157806,0.14283785223960876,0.1564088761806488,0.0,0.2740046977996826,0.028630070388317108
"XD-2245",False,"test",0.8273234367370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642103970050812
"XD-2237",False,"test",0.3911491334438324,0.4699544906616211,0.013889413326978683,0.013890068046748638,0.013889545574784279,0.013889888301491737,0.013889728114008904,0.013889390043914318,0.013889431953430176,0.013889439404010773,0.013889923691749573,0.013889527879655361
"XD-2226",False,"test",0.3558046817779541,0.0,0.0,0.0,0.4547037184238434,0.0,0.0,0.0,0.0,0.0,0.14244253933429718,0.0
"XD-2199",True,"test",0.0,0.3385923504829407,0.22805239260196686,0.1297481656074524,0.0,0.0,0.0,0.0,0.0,0.18197348713874817,0.11058489233255386,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.09375204890966415,0.0,0.0,0.0,0.237208753824234,0.09763137996196747,0.40810704231262207,0.1306762993335724
"XD-2190",False,"test",0.0,0.09650462865829468,0.0,0.24236808717250824,0.2079976350069046,0.0,0.05682126805186272,0.38348639011383057,0.0,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.5746532082557678,0.0,0.3790155351161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.1740775853395462,0.4297384023666382,0.34909066557884216,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.5583503842353821,0.020838672295212746,0.02083813026547432,0.020838910713791847,0.020838171243667603,0.020839199423789978,0.020838802680373192,0.23326672613620758,0.02083776332437992,0.020838063210248947,0.020837705582380295,0.020837463438510895
"XD-2158",True,"test",0.14924421906471252,0.0,0.0,0.0,0.17191451787948608,0.0,0.3640974760055542,0.0,0.0,0.0,0.0,0.2843847870826721
"XD-2151",False,"test",0.0,0.2702367305755615,0.16309382021427155,0.0,0.0,0.0,0.34883999824523926,0.0,0.0,0.0,0.19091688096523285,0.0
"XD-2140",False,"test",0.052984628826379776,0.0,0.0,0.31789112091064453,0.0,0.16577212512493134,0.12085795402526855,0.0,0.3208127021789551,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.10756335407495499,0.0,0.0,0.44371795654296875,0.0,0.0,0.0,0.24763205647468567,0.17066632211208344
"XD-2122",False,"test",0.0,0.0,0.09130632877349854,0.21182279288768768,0.34699225425720215,0.10361307859420776,0.0,0.0,0.0,0.2304975837469101,0.0,0.0
"XD-2107",False,"test",0.43189531564712524,0.0,0.1480076164007187,0.0,0.0,0.07789422571659088,0.31132298707962036,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.5732081532478333,0.0,0.3573377728462219,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.07379775494337082,0.8953258991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.48090222477912903,0.0,0.0,0.0,0.0,0.22467468678951263,0.0,0.0,0.0,0.2631453275680542,0.0
"XD-2058",False,"test",0.0,0.15924173593521118,0.0,0.0,0.07278429716825485,0.3370344936847687,0.19035321474075317,0.0,0.21492363512516022,0.0,0.0,0.0
"XD-2047",False,"test",0.010424693115055561,0.010425102896988392,0.010425057262182236,0.010424916632473469,0.44262656569480896,0.010425001382827759,0.010424884036183357,0.27221131324768066,0.010425230488181114,0.010424980893731117,0.010424737818539143,0.1913374960422516
"XD-2038",False,"test",0.027848415076732635,0.027848253026604652,0.361159086227417,0.027848253026604652,0.027848249301314354,0.027848295867443085,0.02784847468137741,0.36035609245300293,0.027848275378346443,0.0278482586145401,0.027849582955241203,0.027848754078149796
"XD-2037",False,"test",0.30586734414100647,0.0,0.0,0.45676860213279724,0.0,0.0,0.0,0.0,0.0,0.0,0.19568835198879242,0.0
"XD-2033",False,"test",0.0,0.21167126297950745,0.0836264044046402,0.0,0.0,0.0,0.24484765529632568,0.0,0.0,0.0,0.431032657623291,0.0
"XD-2032",False,"test",0.09843195229768753,0.0,0.041690610349178314,0.0,0.322994202375412,0.09364229440689087,0.0,0.0,0.0,0.0,0.3334524631500244,0.09867177158594131
"XD-2024",False,"test",0.06807488948106766,0.058204151690006256,0.0,0.0,0.0,0.07624979317188263,0.0,0.0,0.11616064608097076,0.5429044365882874,0.13233017921447754,0.0
"XD-2023",False,"test",0.0,0.0,0.0,0.13344690203666687,0.0,0.0,0.48491528630256653,0.0,0.0,0.0,0.0,0.3066250681877136
"XD-2021",False,"test",0.0,0.0,0.12244974821805954,0.212959423661232,0.0,0.4166366159915924,0.0,0.0,0.0,0.1867084503173828,0.0,0.0
"XD-2017",False,"test",0.0,0.28057175874710083,0.0,0.2594163417816162,0.0,0.4023047983646393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"test",0.26090556383132935,0.6166329383850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798373490571976,0.0,0.0
"XD-2010",False,"test",0.027811676263809204,0.027810513973236084,0.027811136096715927,0.027811119332909584,0.02781282737851143,0.027811788022518158,0.02781118080019951,0.02781103178858757,0.02781095542013645,0.6940738558769226,0.027811402454972267,0.027812514454126358
"XD-2006",False,"test",0.354993999004364,0.25165796279907227,0.0,0.1269284337759018,0.0,0.24153921008110046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.0,0.03956041485071182,0.07584679871797562,0.3654087781906128,0.03944489732384682,0.0,0.17651601135730743,0.0,0.2619161307811737,0.036796119064092636,0.0,0.0
"XD-1998",False,"test",0.0,0.25112831592559814,0.27651816606521606,0.14248012006282806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28163737058639526
"XD-1995",False,"test",0.0,0.0,0.0,0.2604052424430847,0.0,0.7097803354263306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.20516668260097504,0.0,0.0,0.0,0.0,0.09497444331645966,0.0,0.0,0.27931439876556396,0.34377574920654297,0.07017407566308975
"XD-1993",False,"test",0.01778005063533783,0.36895498633384705,0.017780262976884842,0.017779894173145294,0.1731238067150116,0.017780287191271782,0.017780328169465065,0.017780201509594917,0.017780043184757233,0.017780130729079247,0.017780575901269913,0.29789939522743225
"XD-1986",False,"test",0.010427739471197128,0.47824299335479736,0.010427901521325111,0.010427809320390224,0.3122890889644623,0.11561842262744904,0.010427769273519516,0.010427543893456459,0.01042763702571392,0.010427696630358696,0.01042761281132698,0.010427786037325859
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08265474438667297,0.0,0.9100034832954407,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.6867254972457886,0.0,0.0,0.0,0.0,0.09100029617547989,0.0,0.0,0.1805531531572342
"XD-1961",False,"test",0.1746796816587448,0.0,0.3933727741241455,0.24816228449344635,0.052596185356378555,0.0,0.0,0.0,0.0,0.0,0.0,0.1128348782658577
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218244075775146,0.273647278547287,0.0,0.0
"XD-1958",False,"test",0.0,0.0,0.7409664988517761,0.0,0.017696358263492584,0.04973294213414192,0.0,0.0570673830807209,0.0546535886824131,0.06838584691286087,0.0,0.0
"XD-1954",False,"test",0.0,0.4281248152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.5321709513664246,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.8526568412780762,0.0,0.0,0.0,0.0,0.016895130276679993,0.0,0.11781385540962219,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.2796875834465027,0.0,0.165909081697464,0.14754605293273926,0.08627141267061234,0.0,0.15239204466342926,0.13876783847808838
"XD-1947",False,"test",0.020844608545303345,0.0208443570882082,0.020845569670200348,0.0208444781601429,0.020844843238592148,0.02084435522556305,0.02084442600607872,0.020844560116529465,0.020844509825110435,0.020844358950853348,0.02084502764046192,0.7707089185714722
"XD-1943",False,"test",0.016671786084771156,0.01667196676135063,0.01667197234928608,0.01667119935154915,0.016671406105160713,0.0166721623390913,0.8166077733039856,0.016671402379870415,0.016671285033226013,0.016676172614097595,0.01667157933115959,0.016671326011419296
"XD-1940",False,"test",0.0,0.017563611268997192,0.1517132818698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767994999885559
"XD-1937",False,"test",0.3794115483760834,0.010617541149258614,0.010618295520544052,0.010617503896355629,0.010617715306580067,0.01061748992651701,0.19343627989292145,0.33159339427948,0.010617741383612156,0.010617276653647423,0.010617440566420555,0.010617774911224842
"XD-1930",False,"test",0.0,0.0,0.06131787598133087,0.0,0.6095867156982422,0.13504867255687714,0.0,0.0,0.0,0.045559920370578766,0.1362798511981964,0.0
"XD-1920",False,"test",0.020839929580688477,0.02084173634648323,0.02083997242152691,0.02084077149629593,0.020839879289269447,0.020840073004364967,0.770756185054779,0.020840002223849297,0.02083997242152691,0.020839881151914597,0.020841604098677635,0.020839959383010864
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3755021393299103,0.18891887366771698,0.0,0.0,0.0,0.36739155650138855
"XD-1910",False,"test",0.01666945591568947,0.4218827486038208,0.01666947640478611,0.01666957512497902,0.016669925302267075,0.01667015254497528,0.01666955277323723,0.016669461503624916,0.016669640317559242,0.016669634729623795,0.016669562086462975,0.4114207923412323
"XD-1906",False,"test",0.0,0.23170720040798187,0.0,0.0,0.23543335497379303,0.25723791122436523,0.13584308326244354,0.0,0.0,0.03873090818524361,0.0,0.08936624974012375
"XD-1901",False,"test",0.0,0.16419073939323425,0.06216343492269516,0.0,0.0,0.0,0.0,0.0,0.47860273718833923,0.24591997265815735,0.04034171253442764,0.0
"XD-1897",False,"test",0.12117065489292145,0.14611777663230896,0.0,0.267773300409317,0.0,0.3070700168609619,0.0,0.14110231399536133,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.5358362197875977,0.10574132204055786,0.0,0.0733010321855545,0.0,0.0,0.07983266562223434,0.0,0.0,0.0,0.1852354109287262,0.0
"XD-1891",False,"test",0.3462155759334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322638988494873,0.32236137986183167
"XD-1890",False,"test",0.0,0.0,0.397907555103302,0.0,0.0,0.16973274946212769,0.3822086751461029,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"test",0.08949781209230423,0.10969406366348267,0.0,0.256774365901947,0.10699577629566193,0.1644781082868576,0.0,0.1852221041917801,0.0,0.0,0.0,0.07454302161931992
"XD-1873",False,"test",0.23364059627056122,0.0,0.0,0.0,0.0,0.3034457564353943,0.0,0.0,0.2326151579618454,0.21513651311397552,0.0,0.0
"XD-1872",False,"test",0.0,0.31510958075523376,0.0,0.0,0.08623097836971283,0.0,0.20523300766944885,0.0,0.375357985496521,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.48268502950668335,0.0,0.0,0.0,0.18032844364643097,0.2743494510650635,0.0
"XD-1870",False,"test",0.26570621132850647,0.0,0.0,0.19738997519016266,0.20175041258335114,0.2534047067165375,0.0,0.0,0.0,0.0,0.0,0.07232803851366043
"XD-1864",False,"test",0.4329965114593506,0.0,0.0904054194688797,0.0,0.0,0.0,0.09653570502996445,0.0,0.27493906021118164,0.0940580740571022,0.0,0.0
"XD-1861",False,"test",0.0,0.4912358820438385,0.0,0.0,0.0,0.0,0.48621103167533875,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34096699953079224,0.0,0.42136290669441223,0.0,0.15430879592895508,0.0
"XD-1856",False,"test",0.2386634349822998,0.21589618921279907,0.0,0.0,0.49853700399398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.02084248512983322,0.020842716097831726,0.020842574536800385,0.020843137055635452,0.020842544734477997,0.0208426620811224,0.02084266021847725,0.020842531695961952,0.02084246836602688,0.020842349156737328,0.7707313299179077,0.02084249258041382
"XD-1851",False,"test",0.01392796915024519,0.6454863548278809,0.21524155139923096,0.01392744854092598,0.013926951214671135,0.013927103020250797,0.013927499763667583,0.013926675543189049,0.013926714658737183,0.013926838524639606,0.013928236439824104,0.013926690444350243
"XD-1848",True,"test",0.13880711793899536,0.2954816520214081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355123043060303,0.0,0.09981202334165573
"XD-1840",False,"test",0.6531317830085754,0.0,0.0,0.0,0.1408447027206421,0.0,0.1560017615556717,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.060824841260910034,0.0,0.040772080421447754,0.4864155352115631,0.17405018210411072,0.0,0.055190522223711014,0.0,0.0,0.13757877051830292,0.042419951409101486
"XD-1824",False,"test",0.0,0.0,0.2940794825553894,0.0,0.0,0.14991897344589233,0.0,0.2751120328903198,0.22024424374103546,0.0,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487095296382904,0.6204702258110046,0.08664503693580627,0.0
"XD-1813",False,"test",0.013896524906158447,0.01389651745557785,0.3052162230014801,0.013896643184125423,0.013896625488996506,0.013896480202674866,0.5558167695999146,0.013896476477384567,0.01389665249735117,0.013896647840738297,0.013896551914513111,0.01389788556843996
"XD-1809",False,"test",0.017093712463974953,0.01709141954779625,0.017091386020183563,0.017092889174818993,0.01709163747727871,0.443301260471344,0.38577887415885925,0.01709233596920967,0.017091872170567513,0.01709185168147087,0.017091400921344757,0.017091425135731697
"XD-1804",False,"test",0.0,0.0,0.0,0.18627184629440308,0.14738774299621582,0.0,0.3448922038078308,0.0,0.0,0.14045971632003784,0.0,0.14595787227153778
"XD-1799",False,"test",0.0,0.0,0.09020210057497025,0.08408048003911972,0.0,0.0,0.12396317720413208,0.12859699130058289,0.5174161195755005,0.05533505603671074,0.0,0.0
"XD-1791",False,"test",0.0,0.3948620855808258,0.0,0.1729905903339386,0.055415526032447815,0.0,0.0,0.0,0.0,0.3500455319881439,0.0,0.0
"XD-1788",False,"test",0.0,0.30535295605659485,0.0,0.46608588099479675,0.0,0.17461352050304413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.010425911284983158,0.8853121399879456,0.010425918735563755,0.010425901040434837,0.010425887070596218,0.010426047258079052,0.010425867512822151,0.010426144115626812,0.010426126420497894,0.010425841435790062,0.010428330861032009,0.010425915941596031
"XD-1784",False,"test",0.12859375774860382,0.36269307136535645,0.0,0.46921610832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.4326542913913727,0.0,0.0,0.0571160651743412,0.0,0.0,0.0,0.0,0.18182308971881866,0.0,0.13749657571315765,0.1795618236064911
"XD-1775",False,"test",0.02777874283492565,0.02777848206460476,0.027778439223766327,0.027778467163443565,0.027778565883636475,0.6944353580474854,0.02777862548828125,0.027778470888733864,0.027779223397374153,0.02777845412492752,0.02777860499918461,0.027778545394539833
"XD-1771",False,"test",0.15415193140506744,0.0,0.0,0.0,0.0,0.09294935315847397,0.36505192518234253,0.039611853659152985,0.3286294937133789,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.5236086845397949,0.0,0.4005275368690491,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.01389504224061966,0.013895273208618164,0.013895832933485508,0.013894748874008656,0.013894868083298206,0.013895359821617603,0.8471532464027405,0.013894809409976006,0.013894789852201939,0.013896324671804905,0.013894942589104176,0.013894794508814812
"XD-1758",False,"test",0.0,0.34331631660461426,0.0,0.0,0.0641414225101471,0.19609417021274567,0.0,0.030088532716035843,0.11173359304666519,0.0,0.08083923161029816,0.16807839274406433
"XD-1755",False,"test",0.013931053690612316,0.013930941931903362,0.0139315789565444,0.013931356370449066,0.8467578291893005,0.01393100805580616,0.013931249268352985,0.013931172899901867,0.01393117569386959,0.01393067929893732,0.013930910266935825,0.013931060209870338
"XD-1745",False,"test",0.0,0.0,0.0,0.0,0.0,0.32802945375442505,0.1169089525938034,0.0,0.18565964698791504,0.0,0.2116883546113968,0.14689432084560394
"XD-1742",False,"test",0.5602866411209106,0.1334221065044403,0.0,0.03590439632534981,0.18950682878494263,0.07043017446994781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.011909835040569305,0.011909733526408672,0.0119099710136652,0.011909508146345615,0.01190959569066763,0.011909771710634232,0.587178647518158,0.011909795925021172,0.2937244772911072,0.011909527704119682,0.011909577995538712,0.0119095453992486
"XD-1733",False,"test",0.16201046109199524,0.0,0.0,0.19926227629184723,0.052935462445020676,0.0,0.33154794573783875,0.0,0.0,0.12845279276371002,0.11383827030658722,0.0
"XD-1731",False,"test",0.4225764274597168,0.2842629849910736,0.0119540486484766,0.01195322722196579,0.011953525245189667,0.011953051201999187,0.011953579261898994,0.1855800300836563,0.011953180655837059,0.011953028850257397,0.011953354813158512,0.011953575536608696
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041475892066955566,0.9472499489784241,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.11746430397033691,0.0,0.0,0.0,0.0,0.5380886197090149,0.0,0.0,0.0,0.0,0.2867140769958496
"XD-1723",False,"test",0.15992680191993713,0.0,0.07251326739788055,0.5371298789978027,0.0,0.0,0.0,0.0,0.0,0.20889034867286682,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.2841658294200897,0.3205227851867676,0.0,0.0,0.0,0.35948705673217773,0.0,0.0
"XD-1715",False,"test",0.42468681931495667,0.2022523283958435,0.0,0.0,0.0,0.13143526017665863,0.07718326151371002,0.0,0.0,0.0,0.1452345848083496,0.0
"XD-1704",False,"test",0.15376393496990204,0.0,0.0,0.0,0.0,0.1757209748029709,0.0,0.0,0.0,0.3342558741569519,0.3071958124637604,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.47543320059776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898364841938019
"XD-1699",False,"test",0.016787676140666008,0.01678755134344101,0.016788804903626442,0.4313579201698303,0.01678786240518093,0.40076446533203125,0.016787614673376083,0.01678750477731228,0.01678795926272869,0.016787486150860786,0.016787590458989143,0.016787560656666756
"XD-1695",False,"test",0.0,0.0,0.0,0.42080214619636536,0.13069352507591248,0.3560047149658203,0.0,0.0,0.0,0.0,0.0738195925951004,0.0
"XD-1687",False,"test",0.0,0.43267181515693665,0.0,0.16886644065380096,0.0,0.0,0.14176319539546967,0.0,0.0,0.20066331326961517,0.0,0.0
"XD-1680",False,"test",0.02777874283492565,0.02777848206460476,0.027778439223766327,0.027778467163443565,0.027778565883636475,0.6944353580474854,0.02777862548828125,0.027778470888733864,0.027779212221503258,0.02777845412492752,0.02777860499918461,0.027778545394539833
"XD-1678",False,"test",0.06207934767007828,0.06008752062916756,0.0,0.22041188180446625,0.0,0.1427171677350998,0.21841171383857727,0.06446528434753418,0.0,0.22920499742031097,0.0,0.0
"XD-1671",False,"test",0.16887988150119781,0.0,0.10741262137889862,0.0,0.20587770640850067,0.0,0.0,0.05870937183499336,0.0597856342792511,0.38684067130088806,0.0,0.0
"XD-1670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08559250086545944,0.0,0.8343202471733093,0.0768253356218338,0.0,0.0
"XD-1665",False,"test",0.2217637002468109,0.01389557309448719,0.013895503245294094,0.01389534305781126,0.013895725831389427,0.013895485550165176,0.013895896263420582,0.013895392417907715,0.013895372860133648,0.013895394280552864,0.6392809748649597,0.013895570300519466
"XD-1664",False,"test",0.700644314289093,0.0,0.051738835871219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069653868675232,0.0
"XD-1663",False,"test",0.0,0.457354873418808,0.0,0.0,0.0,0.0,0.31213462352752686,0.06900395452976227,0.06175845116376877,0.09120845049619675,0.0,0.0
"XD-1662",False,"test",0.0,0.25169289112091064,0.0,0.21678701043128967,0.0,0.0,0.0,0.0,0.0,0.0,0.4563848674297333,0.0
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.1407701075077057,0.34861940145492554,0.0,0.0,0.0,0.0,0.42725053429603577
"XD-1657",False,"test",0.010465888306498528,0.010466091334819794,0.010465895757079124,0.3394748866558075,0.010465992614626884,0.42244869470596313,0.14388246834278107,0.010465854778885841,0.010466504842042923,0.010465958155691624,0.010465878061950207,0.010465913452208042
"XD-1653",False,"test",0.27419400215148926,0.0,0.1207309141755104,0.0,0.1158161386847496,0.0,0.09248828887939453,0.267820805311203,0.0,0.0,0.1180364117026329,0.0
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.20816193521022797,0.7161175608634949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.0,0.016314063221216202,0.0,0.0,0.0,0.0,0.0,0.0,0.39663878083229065,0.5520012378692627,0.0,0.03213278576731682
"XD-1637",False,"test",0.12457688897848129,0.0,0.0,0.0,0.5631470084190369,0.23693178594112396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.6093607544898987,0.0,0.09836166352033615,0.0,0.04615124315023422,0.017391782253980637,0.0,0.12401429563760757,0.0,0.057532407343387604,0.04168713837862015,0.0
"XD-1634",False,"test",0.01666923239827156,0.01666935719549656,0.016669293865561485,0.016669023782014847,0.01666967384517193,0.016669409349560738,0.01666969619691372,0.016669653356075287,0.01666921004652977,0.01666918396949768,0.8166371583938599,0.0166691355407238
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.5308671593666077,0.0,0.0,0.0,0.4135293960571289,0.0,0.0
"XD-1625",False,"test",0.010425208136439323,0.010424789041280746,0.010424818843603134,0.01042499765753746,0.010424993000924587,0.010424922220408916,0.01042479369789362,0.010424762032926083,0.01042479183524847,0.8853262662887573,0.010424829088151455,0.010424829088151455
"XD-1622",False,"test",0.30733388662338257,0.0,0.4379150867462158,0.0,0.0,0.18656174838542938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.0,0.0,0.40625664591789246,0.0,0.0,0.0,0.5742334723472595,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.5985497236251831,0.0,0.0,0.0,0.0,0.0,0.0,0.3252275884151459,0.0
"XD-1598",False,"test",0.0,0.17267514765262604,0.36812636256217957,0.10955237597227097,0.06055179238319397,0.13365855813026428,0.1414347141981125,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"test",0.013893989846110344,0.013894641771912575,0.8471655249595642,0.013893770053982735,0.013893569819629192,0.013893892988562584,0.013894397765398026,0.013893849216401577,0.01389608159661293,0.013893174938857555,0.013893947005271912,0.01389320008456707
"XD-1592",False,"test",0.2349449098110199,0.0,0.0,0.0,0.0,0.0,0.0,0.11612726747989655,0.0,0.6130378842353821,0.0,0.0
"XD-1590",False,"test",0.0,0.3958074450492859,0.0,0.0,0.0,0.0,0.5346698760986328,0.0,0.0,0.0,0.0,0.03824150562286377
"XD-1589",False,"test",0.0,0.5548417568206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191563844680786,0.0,0.17237958312034607
"XD-1587",True,"test",0.4425097107887268,0.0,0.0,0.5336538553237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.027816932648420334,0.027815721929073334,0.027815723791718483,0.3332567512989044,0.3885800540447235,0.027815721929073334,0.02781658247113228,0.027815721929073334,0.027817780151963234,0.02781573124229908,0.02781754359602928,0.02781575918197632
"XD-1569",False,"test",0.1392437070608139,0.0,0.3782440423965454,0.0,0.32149380445480347,0.0,0.0,0.0,0.0,0.0,0.1133660301566124,0.0
"XD-1568",False,"test",0.12711678445339203,0.0,0.0,0.0,0.029537294059991837,0.0,0.0,0.17037373781204224,0.0,0.0949220135807991,0.2492290884256363,0.30653223395347595
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.13159844279289246,0.0,0.0,0.0,0.5755675435066223,0.23876294493675232,0.0,0.0
