"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083282947540283,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.19011111557483673,0.7829686999320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874384999275208,0.0
"MULE-8512",False,"train",0.0,0.0,0.2540290355682373,0.0,0.0,0.0,0.0,0.0,0.7289513349533081,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9791592359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617955684661865
"MULE-11685",False,"train",0.0,0.0,0.3502865135669708,0.3507792055606842,0.0,0.0,0.0,0.0,0.0,0.10434171557426453,0.0,0.1783352792263031
"MULE-9171",False,"train",0.0,0.0610930360853672,0.0,0.0,0.2894258201122284,0.0,0.6281465888023376,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.8224486112594604,0.0,0.0,0.0,0.0,0.0,0.15436331927776337,0.0
"MULE-6661",False,"train",0.0,0.0,0.08974691480398178,0.0,0.5798229575157166,0.0,0.0,0.0,0.0,0.17220966517925262,0.0,0.12643520534038544
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.1711522340774536,0.0,0.0,0.0,0.80502849817276,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970539808273315,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.9346566200256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.9317123293876648,0.0,0.0,0.0,0.0,0.0,0.04139260575175285,0.0,0.0
"MULE-16356",False,"train",0.0,0.6812952756881714,0.0,0.0,0.0,0.0,0.0,0.07680834084749222,0.0,0.0,0.0,0.20600706338882446
"MULE-9451",False,"train",0.0,0.0,0.524419367313385,0.0,0.18091730773448944,0.2805115878582001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388672709465027
"MULE-11348",False,"train",0.0,0.0,0.08671294152736664,0.0,0.5717779994010925,0.19825910031795502,0.0,0.024295099079608917,0.0,0.10396286100149155,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.9294397830963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.6530404686927795,0.0,0.0,0.0,0.2874889075756073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.635482907295227,0.0,0.0,0.0,0.0,0.0,0.2951013445854187,0.0,0.0
"MULE-16366",False,"train",0.0,0.35860133171081543,0.0,0.0,0.06983744353055954,0.0,0.0,0.0,0.035726290196180344,0.47893473505973816,0.0,0.045699603855609894
"MULE-12233",False,"train",0.0,0.0,0.5379039645195007,0.0,0.0,0.0,0.0,0.0,0.4439678192138672,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9426695704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.9886176586151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.4958737790584564,0.0,0.45206695795059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082739353179932,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.4598512649536133,0.0,0.0,0.0,0.0,0.0,0.5004422068595886,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.9517500996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647326469421387,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.49283936619758606,0.0,0.45144426822662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.9295099377632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.23518091440200806,0.0,0.7231391668319702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.846640944480896,0.0,0.0,0.10703720897436142,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.9086570143699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758653044700623,0.0
"MULE-10132",False,"train",0.2973969578742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188969016075134,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786781072616577,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.9490549564361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.010419786907732487,0.010419986210763454,0.01042000949382782,0.010420014150440693,0.010420015081763268,0.010421130806207657,0.8853789567947388,0.010419771075248718,0.010420277714729309,0.010420046746730804,0.010419812053442001,0.010420211590826511
"MULE-11653",True,"train",0.0,0.0,0.3312147259712219,0.29412394762039185,0.33519989252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.8126884698867798,0.1574978530406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708834111690521,0.6770190000534058
"MULE-10925",False,"train",0.0,0.0,0.0,0.23915284872055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287853956222534
"MULE-14137",False,"train",0.6856672763824463,0.0,0.09696520864963531,0.1424442082643509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.6371641755104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531389832496643
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.9294139742851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.835252583026886,0.0,0.0,0.0,0.0,0.1338312327861786,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.9869011044502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.18003307282924652,0.10502170771360397,0.0,0.377144992351532,0.0,0.0,0.0,0.0,0.0,0.3245944380760193,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490477442741394,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.17897771298885345,0.0,0.20815902948379517,0.0,0.0,0.0,0.0,0.5972208976745605,0.0
"MULE-7847",False,"train",0.0,0.08904507756233215,0.0,0.0,0.8670447468757629,0.0,0.0,0.0,0.01494002528488636,0.0,0.0,0.022144319489598274
"MULE-13008",False,"train",0.0,0.0,0.16938790678977966,0.0,0.0,0.0,0.15440289676189423,0.20439696311950684,0.0,0.45420974493026733,0.0,0.0
"MULE-11700",False,"train",0.28785189986228943,0.01389237865805626,0.013892401941120625,0.013892211019992828,0.5732243657112122,0.01389244943857193,0.013892116025090218,0.01389225572347641,0.013892382383346558,0.013892294839024544,0.013892937451601028,0.013892276212573051
"MULE-11834",False,"train",0.0,0.0,0.0,0.908276379108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.5483328700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.4247782826423645
"MULE-7972",False,"train",0.8915635943412781,0.0,0.0,0.08591019362211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.11761011183261871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990348935127258,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.2159152328968048,0.0,0.7083901762962341,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.05456561595201492,0.0,0.07035000622272491,0.0,0.0,0.0,0.0,0.0,0.0,0.1964079886674881,0.670120120048523
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031490445137024,0.6057863831520081,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.9054381251335144,0.058292556554079056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.3747160732746124,0.0,0.0,0.0,0.0,0.0,0.4542219638824463,0.0,0.1411135345697403,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934511780738831,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582958221435547,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.2386922538280487,0.0,0.0,0.0,0.7196207046508789,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.9583244323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.3003368377685547,0.4407106935977936,0.0,0.0,0.2288735806941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.9804869890213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.578335165977478,0.0,0.23581530153751373,0.0,0.0,0.0,0.161668062210083,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.23781928420066833,0.0,0.0,0.0,0.1738380491733551,0.5507554411888123,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344795942306519,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.41666924953460693,0.0,0.0,0.0,0.0,0.5312540531158447,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388625025749207,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.15031495690345764,0.0,0.0,0.0,0.0,0.0,0.0,0.81494140625,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.34344053268432617,0.0,0.0,0.0,0.6257328987121582,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.9166902899742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.8296862840652466,0.0,0.13822628557682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.011921346187591553,0.011921475641429424,0.011921226046979427,0.011921362020075321,0.01192135363817215,0.011921349912881851,0.0119215939193964,0.2888026237487793,0.5919836163520813,0.01192127913236618,0.011921609751880169,0.011921213939785957
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115657567977905,0.0,0.0,0.6191614866256714
"MULE-15359",False,"train",0.0,0.0,0.983020007610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.8431167602539062,0.0,0.0,0.0,0.0,0.13306376338005066,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.5390058159828186,0.0,0.0,0.0,0.0,0.40889057517051697,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.8566529750823975,0.0,0.0,0.0,0.0,0.12300466746091843,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.4680193066596985,0.0,0.0790521427989006,0.0,0.0,0.0,0.0,0.07699905335903168,0.0,0.10264801234006882,0.262679785490036
"MULE-12971",False,"train",0.0,0.0,0.43352484703063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49699199199676514
"MULE-11183",True,"train",0.0,0.0,0.16557437181472778,0.0,0.0,0.0,0.0,0.0,0.0,0.7512960433959961,0.0,0.0
"MULE-13369",False,"train",0.0,0.9672513604164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011906690895557404,0.011906707659363747,0.011906744912266731,0.011906901374459267,0.01190689206123352,0.011906853877007961,0.01190675888210535,0.8690245151519775,0.011907273903489113,0.011907065287232399,0.011906860396265984,0.011906729079782963
"MULE-11457",False,"train",0.0,0.0,0.28380900621414185,0.0,0.30475372076034546,0.0,0.0,0.0,0.0,0.0,0.0,0.38142257928848267
"MULE-11343",False,"train",0.0,0.0,0.0,0.20857611298561096,0.0,0.0,0.0,0.7710875868797302,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.9713658094406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.9388298392295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.12794336676597595,0.7940000891685486,0.0,0.0,0.06417358666658401,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.049706798046827316,0.2029573917388916,0.06760698556900024,0.19050130248069763,0.0,0.3032597601413727,0.0,0.0,0.18048110604286194,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.16754639148712158,0.0,0.0,0.0,0.0,0.0,0.8247988820075989
"MULE-7796",False,"train",0.0,0.8931518793106079,0.0,0.0,0.0,0.0,0.08369466662406921,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.16754639148712158,0.0,0.0,0.0,0.0,0.0,0.8247988820075989
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.4269294738769531,0.0,0.0,0.0,0.513564944267273,0.0,0.0,0.0
"MULE-11533",False,"train",0.0104371327906847,0.010437500663101673,0.010437059216201305,0.010437386110424995,0.010438067838549614,0.01043708436191082,0.010437112301588058,0.010437138378620148,0.8851880431175232,0.010437129065394402,0.010438586585223675,0.010437801480293274
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.4039703905582428,0.0,0.41387879848480225,0.0,0.0,0.0,0.0,0.12447851896286011
"MULE-13599",False,"train",0.0,0.0,0.0,0.7304463982582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232418656349182
"MULE-8180",False,"train",0.0,0.0,0.0,0.1501879096031189,0.0,0.0,0.0,0.0,0.0,0.0,0.8304263949394226,0.0
"MULE-12764",False,"train",0.027742011472582817,0.027742797508835793,0.027741992846131325,0.027742894366383553,0.027741940692067146,0.027742208912968636,0.25420454144477844,0.02774210274219513,0.027742717415094376,0.4683716893196106,0.027741985395550728,0.027743108570575714
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.7160165309906006,0.0,0.1914585530757904,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.24141530692577362,0.0,0.4259132742881775,0.0,0.0,0.29517585039138794,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.04154947027564049,0.041549768298864365,0.04154984652996063,0.04154917225241661,0.04155068099498749,0.5429554581642151,0.04154917970299721,0.041549019515514374,0.04154922813177109,0.041548922657966614,0.041549064218997955,0.04155021533370018
"MULE-12588",False,"train",0.0,0.0,0.232557013630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521431528031826,0.6970189213752747
"MULE-14808",False,"train",0.0,0.572116494178772,0.0,0.0,0.3655100464820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0462440550327301
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.9490549564361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.10753452777862549,0.0,0.4985195994377136,0.0,0.0,0.0,0.0,0.3724602162837982,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107913851737976,0.3251607120037079,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167150259017944,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776082038879395
"MULE-11496",True,"train",0.0,0.0,0.0,0.2445981502532959,0.36417290568351746,0.0,0.0,0.0,0.0,0.0,0.0,0.3653073012828827
"MULE-6566",False,"train",0.0,0.0,0.09489458799362183,0.0,0.39793673157691956,0.0,0.0,0.49146199226379395,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933899402618408,0.0,0.0
"MULE-14999",False,"train",0.40738314390182495,0.0,0.0,0.0,0.10057616978883743,0.0,0.0,0.0,0.43842682242393494,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.9660425186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.9234527945518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.3824855089187622,0.1524963676929474,0.2470233291387558,0.0,0.1626138836145401,0.0,0.0,0.0,0.0,0.042133577167987823
"MULE-13631",False,"train",0.0,0.18724766373634338,0.0,0.0,0.021842410787940025,0.0,0.0,0.02186805009841919,0.2584950029850006,0.5058521032333374,0.0,0.0
"MULE-7263",False,"train",0.0,0.2589626908302307,0.0,0.0,0.14067697525024414,0.0,0.0,0.0,0.0,0.0,0.5869534611701965,0.0
"MULE-12074",False,"train",0.0,0.12651728093624115,0.0,0.0,0.8389186263084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.929275393486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.9672513604164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.010421783663332462,0.010421651415526867,0.010421845130622387,0.010421665385365486,0.010421695187687874,0.010421749204397202,0.010421685874462128,0.010421707294881344,0.01042173895984888,0.8853609561920166,0.010421876795589924,0.01042165607213974
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24289439618587494,0.0,0.3270629644393921,0.3800467848777771,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.30216941237449646,0.0,0.0,0.019233496859669685,0.0,0.0,0.0,0.0,0.63905930519104
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.4425908625125885,0.0,0.0,0.3174736499786377,0.0,0.0,0.17164009809494019
"MULE-14033",False,"train",0.0,0.0,0.0,0.6326054334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775442719459534
"MULE-11688",False,"train",0.020897870883345604,0.020897865295410156,0.020898083224892616,0.020897844806313515,0.02089792676270008,0.020897988229990005,0.020897770300507545,0.02089844085276127,0.02089783549308777,0.020898450165987015,0.7701220512390137,0.020897846668958664
"MULE-16018",False,"train",0.0,0.0,0.0,0.5597646236419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706680238246918
"MULE-9180",False,"train",0.0,0.9676278829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165091514587402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781622290611267,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.759478747844696,0.0,0.14792847633361816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917177557945251,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.6429712772369385,0.0,0.29281342029571533,0.0,0.0,0.0,0.04637088254094124,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.3503898084163666,0.0,0.0,0.0,0.0,0.11176401376724243,0.0,0.5136599540710449
"MULE-13356",False,"train",0.0,0.9672812819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221283197402954,0.0,0.0,0.0,0.05333845317363739,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.7408322691917419,0.0,0.0,0.0,0.0,0.0,0.0,0.2383245825767517,0.0
"MULE-10905",False,"train",0.26315414905548096,0.0,0.0,0.0,0.0,0.0,0.0,0.6846984624862671,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.9619563817977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.31250178813934326,0.6666629314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.541915774345398,0.0,0.0,0.2091379463672638,0.0,0.19110682606697083,0.0,0.0,0.0
"MULE-10930",False,"train",0.060665350407361984,0.0,0.0,0.8996596932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.15922975540161133,0.8010515570640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.5719757080078125,0.3789043426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.16994565725326538,0.0,0.0,0.0,0.0,0.0,0.804776668548584,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827009439468384,0.0,0.0,0.0
"MULE-12002",False,"train",0.010438963770866394,0.010438979603350163,0.0104395542293787,0.885169506072998,0.010439298115670681,0.01043899729847908,0.010438989847898483,0.010438988916575909,0.010438996367156506,0.010439119301736355,0.010438956320285797,0.010439634323120117
"MULE-7972",False,"train",0.8915635943412781,0.0,0.0,0.08591019362211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.9426525235176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.011913362890481949,0.0119136031717062,0.011913520283997059,0.8689510822296143,0.011913638561964035,0.011913459748029709,0.011913531459867954,0.011913631111383438,0.011913650669157505,0.011913525871932507,0.01191351842135191,0.011913485825061798
"MULE-10992",False,"train",0.0,0.0,0.9540647268295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.9737959504127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.28411662578582764,0.4923887848854065,0.0,0.0,0.0,0.0,0.0,0.20952145755290985,0.0
"MULE-11328",False,"train",0.0,0.06751563400030136,0.0,0.0,0.0,0.4104919731616974,0.0,0.19007815420627594,0.0,0.0,0.0,0.3241647183895111
"MULE-8129",False,"train",0.0,0.8431167602539062,0.0,0.0,0.0,0.0,0.13306376338005066,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.19025063514709473,0.31938162446022034,0.0,0.0,0.0,0.0,0.0,0.0,0.45763498544692993
"MULE-14638",False,"train",0.0,0.0,0.0,0.34369465708732605,0.5636456608772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344960451126099,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.24018865823745728,0.32261893153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996081054210663
"MULE-10129",False,"train",0.6045386791229248,0.0,0.0,0.3362303376197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.013911580666899681,0.013911512680351734,0.8469734787940979,0.01391172967851162,0.013911699876189232,0.01391141302883625,0.013911431655287743,0.013911477290093899,0.013911407440900803,0.013911410234868526,0.013911368325352669,0.013911492191255093
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980898380279541,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45611363649368286,0.0,0.518551766872406
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.826507031917572,0.0,0.0,0.0,0.0,0.12718817591667175
"MULE-11236",False,"train",0.0,0.0,0.0,0.22667337954044342,0.0,0.0,0.0,0.1455049365758896,0.0,0.4285067617893219,0.0,0.17712153494358063
"MULE-11681",True,"train",0.10841119289398193,0.0,0.5171443819999695,0.3327980637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.5679787397384644,0.0,0.3799448609352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134066939353943,0.6152571439743042,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.9460732936859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2779768705368042,0.0,0.0,0.0,0.6781384348869324,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.715179979801178,0.0,0.0,0.0,0.0,0.2500748038291931,0.0
"MULE-11430",False,"train",0.0,0.0,0.44215282797813416,0.4652860164642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.747321367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.18836387991905212,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.13166193664073944,0.08202822506427765,0.0,0.39014753699302673,0.19854651391506195,0.17880108952522278,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.9166508913040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923599898815155
"MULE-12239",False,"train",0.0,0.0,0.07921154797077179,0.0,0.9026452302932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.27458256483078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107892036437988,0.0
"MULE-10991",False,"train",0.0,0.0,0.9880894422531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.9490635395050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
