"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1073",False,"valid",0.0,0.0,0.0,0.5112256407737732,0.42466869950294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"valid",0.0,0.9722141027450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"valid",0.0,0.0,0.0,0.09610068053007126,0.0,0.0,0.8659749031066895,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"valid",0.06295715272426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354637861251831,0.0
"DM-6373",False,"valid",0.0,0.0,0.1414961963891983,0.0,0.4094311594963074,0.0,0.0,0.10037598013877869,0.14093849062919617,0.0,0.0,0.18952299654483795
"DM-18313",False,"valid",0.041589025408029556,0.04158937558531761,0.04158977046608925,0.041590090841054916,0.04159005731344223,0.041588570922613144,0.04158841818571091,0.5425177216529846,0.04158927500247955,0.04158967360854149,0.04158841818571091,0.04158966615796089
"DM-8390",False,"valid",0.5525422692298889,0.0,0.0,0.0,0.4243130385875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"valid",0.010417519137263298,0.01041769701987505,0.010417544282972813,0.010417605750262737,0.010417564772069454,0.010417512618005276,0.010417495854198933,0.8854067921638489,0.010417635552585125,0.010417542420327663,0.01041750330477953,0.010417545214295387
"DM-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93449467420578,0.0,0.0
"DM-17810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583016037940979,0.0,0.0,0.0
"DM-17811",False,"valid",0.0,0.0,0.2799958288669586,0.0,0.0,0.0,0.6802175045013428,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"valid",0.0,0.0,0.0,0.014887689612805843,0.0,0.03140132129192352,0.8408032059669495,0.019917968660593033,0.0,0.0,0.0,0.08596152067184448
"DM-6352",False,"valid",0.0,0.0,0.12297859787940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249285221099854
"DM-10045",False,"valid",0.0,0.30776745080947876,0.0,0.0,0.11525773257017136,0.35320916771888733,0.0,0.0,0.12149381637573242,0.0,0.0,0.0948677584528923
"DM-6253",False,"valid",0.0,0.0,0.0,0.0,0.898303210735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3283529579639435,0.0,0.0,0.0,0.0,0.6299276351928711,0.0
"DM-791",False,"valid",0.01665675826370716,0.016656750813126564,0.016656678169965744,0.8167761564254761,0.016656894236803055,0.01665700040757656,0.01665661670267582,0.016656657680869102,0.01665664091706276,0.01665661297738552,0.01665657013654709,0.016656676307320595
"DM-5266",False,"valid",0.0,0.0,0.0,0.0,0.39465755224227905,0.0,0.0,0.0,0.0,0.22137118875980377,0.0,0.34647539258003235
"DM-4391",False,"valid",0.0,0.0,0.13807938992977142,0.0,0.023497354239225388,0.0,0.0,0.0,0.0,0.0,0.0,0.8268210887908936
"DM-13323",True,"valid",0.0,0.4143328368663788,0.04109305888414383,0.0,0.17353568971157074,0.0,0.0,0.0,0.0,0.0,0.0,0.35821789503097534
"DM-655",False,"valid",0.0,0.062097664922475815,0.0,0.0,0.0,0.0,0.45073235034942627,0.3740679621696472,0.0,0.0,0.0,0.1029035747051239
"DM-6124",False,"valid",0.0,0.0,0.10045942664146423,0.2364296317100525,0.0,0.18495450913906097,0.44474178552627563,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"valid",0.0,0.6465584635734558,0.0,0.31566667556762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1388",False,"valid",0.0,0.715449869632721,0.0,0.0,0.0,0.0,0.0,0.0,0.19197772443294525,0.0,0.0,0.0
"DM-1525",False,"valid",0.0,0.0,0.0,0.0,0.03909299895167351,0.0,0.0,0.0,0.9580829739570618,0.0,0.0,0.0
"DM-15230",False,"valid",0.0,0.0,0.0,0.36964327096939087,0.43348076939582825,0.16279616951942444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"valid",0.0,0.0,0.3520537316799164,0.0,0.2567388117313385,0.2136567234992981,0.04278423637151718,0.0,0.0,0.0,0.0,0.12898816168308258
"DM-9574",False,"valid",0.0,0.0,0.0,0.0,0.6670634150505066,0.137539342045784,0.11286227405071259,0.0,0.06499657779932022,0.0,0.0,0.0
"DM-5188",True,"valid",0.3211899697780609,0.013889857567846775,0.013889570720493793,0.013889892026782036,0.013889757916331291,0.013889677822589874,0.013890277594327927,0.013889570720493793,0.013889716006815434,0.013890119269490242,0.013890448957681656,0.5399112105369568
"DM-11346",False,"valid",0.011903940699994564,0.011904575861990452,0.011903989128768444,0.8690534830093384,0.011904110200703144,0.011904697865247726,0.011904236860573292,0.011903825215995312,0.011904098093509674,0.011904045008122921,0.011904824525117874,0.011904195882380009
"DM-607",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980992436408997,0.0
"DM-2459",False,"valid",0.01045028492808342,0.8850440382957458,0.010450432077050209,0.010450698435306549,0.010450306348502636,0.010450681671500206,0.010450289584696293,0.010450625792145729,0.010450595989823341,0.010451151989400387,0.010450432077050209,0.010450462810695171
"DM-14725",False,"valid",0.38572826981544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982219576835632,0.0
"DM-8594",False,"valid",0.0,0.25177711248397827,0.0,0.0,0.7119736075401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"valid",0.0,0.5506008267402649,0.4077324867248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489763379096985
"DM-10108",False,"valid",0.0,0.0,0.0,0.38443171977996826,0.1488216668367386,0.0,0.0,0.0,0.20825985074043274,0.0,0.0,0.23284804821014404
"DM-2096",False,"valid",0.0,0.0,0.0,0.0,0.4496464729309082,0.0,0.0,0.4808947443962097,0.0,0.0,0.0,0.0
"DM-2421",False,"valid",0.0,0.16675589978694916,0.0,0.0,0.26432591676712036,0.0,0.0,0.0,0.0,0.0,0.30042779445648193,0.23340480029582977
"DM-5274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233579635620117
"DM-8033",False,"valid",0.0,0.0,0.5600652694702148,0.0,0.36424922943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"valid",0.0,0.0,0.0,0.0,0.9730213284492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"valid",0.27008283138275146,0.017991846427321434,0.08307470381259918,0.0,0.0,0.0,0.0,0.08752256631851196,0.0,0.2341846078634262,0.301534503698349,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0715826153755188,0.0,0.0,0.0,0.0,0.9080864191055298,0.0
"DM-3688",False,"valid",0.0,0.0,0.3178572356700897,0.0,0.36514031887054443,0.0,0.0,0.22200334072113037,0.0,0.07481352239847183,0.0,0.0
"DM-11698",False,"valid",0.0,0.0,0.0,0.0,0.779430627822876,0.07658838480710983,0.0,0.0,0.0,0.13082294166088104,0.0,0.0
"DM-2556",False,"valid",0.02083965577185154,0.020839545875787735,0.02083953283727169,0.02083956077694893,0.020839793607592583,0.02083953283727169,0.27073290944099426,0.02083958126604557,0.02083960548043251,0.020839978009462357,0.5208707451820374,0.02083953283727169
"DM-17678",False,"valid",0.2765568494796753,0.020854830741882324,0.02085498906672001,0.020855650305747986,0.020854923874139786,0.020854977890849113,0.02085488848388195,0.020854845643043518,0.02085525169968605,0.0208550076931715,0.020855126902461052,0.5148926973342896
"DM-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805240750312805,0.17782706022262573,0.0
"DM-12463",False,"valid",0.0,0.0,0.0,0.0,0.9664832353591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9539006352424622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"valid",0.6780294179916382,0.07507055252790451,0.0,0.0,0.0,0.08726920187473297,0.0,0.0,0.0,0.0,0.0,0.15266147255897522
"DM-17508",False,"valid",0.13469628989696503,0.0,0.0,0.0,0.6405196189880371,0.0,0.0,0.0,0.0,0.17116427421569824,0.0,0.0
"DM-17146",False,"valid",0.0,0.0,0.0,0.0,0.11652269959449768,0.0,0.0,0.0,0.0,0.8277113437652588,0.0,0.0
"DM-3940",False,"valid",0.3458602726459503,0.0,0.0,0.10800059139728546,0.0,0.2916245460510254,0.0,0.0,0.10210874676704407,0.043324314057826996,0.10045578330755234,0.0
"DM-13624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988807201385498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"valid",0.9233565926551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736438512802124,0.0,0.6930009722709656,0.0
"DM-8641",False,"valid",0.0,0.0,0.0,0.0,0.3095557689666748,0.27359119057655334,0.10608230531215668,0.0,0.0,0.0,0.0,0.29115769267082214
"DM-2452",False,"valid",0.5861386060714722,0.0,0.02919110283255577,0.0,0.08309175819158554,0.04931662604212761,0.0,0.2490759789943695,0.0,0.0,0.0,0.0
"DM-17277",False,"valid",0.0,0.0,0.23544369637966156,0.27778011560440063,0.4242658019065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"valid",0.5535879731178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406731516122818
"DM-4867",False,"valid",0.0,0.14080515503883362,0.0,0.6071244478225708,0.11047598719596863,0.0,0.0,0.11594849824905396,0.0,0.0,0.0,0.0
"DM-12462",False,"valid",0.0,0.261089563369751,0.09514261782169342,0.0,0.4621790051460266,0.0,0.0,0.0,0.1538075953722,0.0,0.0,0.0
"DM-8001",False,"valid",0.0,0.0,0.43609166145324707,0.08373745530843735,0.0,0.0,0.0,0.4761751592159271,0.0,0.0,0.0,0.0
"DM-13715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583125710487366,0.0,0.0,0.0
"DM-15845",False,"valid",0.0,0.0,0.0,0.0,0.29608458280563354,0.6660622358322144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"valid",0.0,0.0,0.0,0.14088785648345947,0.0,0.2876037359237671,0.0,0.0,0.3898826241493225,0.0,0.16637380421161652,0.0
"DM-11542",False,"valid",0.0,0.9854474663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"valid",0.0,0.0,0.14462152123451233,0.43182918429374695,0.0,0.0,0.3967616558074951,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"valid",0.0,0.12468255311250687,0.0,0.0,0.0,0.0,0.0,0.0,0.20748326182365417,0.10178671032190323,0.553526759147644,0.0
"DM-6500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13910077512264252,0.0,0.0,0.0,0.0,0.0,0.791458010673523
"DM-13687",False,"valid",0.0,0.0,0.7539947032928467,0.0,0.07290563732385635,0.0,0.0,0.0,0.0,0.080118328332901,0.0,0.08256085962057114
"DM-6817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425971150398254,0.40535810589790344,0.0,0.0
"DM-1584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796245694160461,0.0,0.0,0.0
"DM-15370",False,"valid",0.0,0.0,0.0,0.0,0.5429591536521912,0.17602293193340302,0.1566946655511856,0.0,0.0,0.0,0.09096398949623108,0.0
"DM-12421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602472543716431,0.08426044881343842,0.0,0.0
"DM-8832",False,"valid",0.7894386649131775,0.0,0.015216244384646416,0.0,0.010220442898571491,0.0,0.0,0.0,0.1651270091533661,0.0,0.010730098001658916,0.0
"DM-13967",False,"valid",0.0,0.16221530735492706,0.0,0.0,0.7272872924804688,0.09707625210285187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"valid",0.0,0.0,0.5490072965621948,0.0,0.42715010046958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"valid",0.0,0.0,0.0,0.12170980870723724,0.0,0.0,0.0,0.0,0.0,0.5773784518241882,0.0,0.24734702706336975
"DM-14350",False,"valid",0.976483166217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"valid",0.016671085730195045,0.01667098142206669,0.8166171312332153,0.01667092740535736,0.01667104661464691,0.016671011224389076,0.01667139120399952,0.01667194999754429,0.01667092926800251,0.016671085730195045,0.016671430319547653,0.016671055927872658
"DM-1766",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772040128707886,0.0,0.69754558801651
"DM-3632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.641136109828949,0.31489115953445435,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199228435754776,0.0,0.7452288269996643,0.0
"DM-15028",False,"valid",0.0,0.0,0.0,0.0,0.2838401794433594,0.18433968722820282,0.49612942337989807,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"valid",0.0,0.0,0.0,0.9074482321739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"valid",0.11444180458784103,0.04435987398028374,0.0,0.39987194538116455,0.0,0.0717785432934761,0.0,0.0,0.0,0.0,0.0,0.3533368408679962
"DM-8796",False,"valid",0.0,0.0,0.0,0.9683690071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"valid",0.0,0.0,0.0,0.0,0.19771920144557953,0.0,0.0,0.0,0.3504968583583832,0.28628280758857727,0.0,0.157165989279747
"DM-13478",False,"valid",0.0853070616722107,0.11710479110479355,0.3801253139972687,0.0,0.0,0.12649086117744446,0.0,0.0,0.0,0.0,0.0,0.27930259704589844
"DM-12019",True,"valid",0.0,0.0,0.2176414579153061,0.6192616820335388,0.10541515797376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"valid",0.13469628989696503,0.0,0.0,0.0,0.6405196189880371,0.0,0.0,0.0,0.0,0.17116427421569824,0.0,0.0
"DM-4567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111495494842529,0.0,0.0,0.36898568272590637
"DM-7657",False,"valid",0.0,0.0,0.0,0.0,0.9758152961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"valid",0.0,0.0,0.0,0.0,0.9460810422897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"valid",0.0,0.0,0.0,0.0,0.5034608244895935,0.4404958486557007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27789396047592163,0.0,0.0,0.0,0.16771113872528076,0.5369490385055542,0.0
"DM-2787",True,"valid",0.33283519744873047,0.0,0.0,0.14806601405143738,0.09361903369426727,0.0,0.0,0.04330984503030777,0.22718894481658936,0.0,0.15067455172538757,0.0
"DM-13727",False,"valid",0.0,0.0,0.0,0.6612147092819214,0.0,0.0,0.0,0.0,0.0,0.0,0.2746882140636444,0.0
"DM-11122",True,"valid",0.0,0.13490954041481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854814112186432,0.6982629299163818,0.0
"DM-14553",False,"valid",0.0,0.0,0.0,0.0,0.4171297252178192,0.5481529235839844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"valid",0.0,0.0,0.0,0.0,0.5699238777160645,0.39385610818862915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17552",False,"valid",0.0,0.0,0.0,0.0,0.11981141567230225,0.17860211431980133,0.0,0.5744917988777161,0.10682494938373566,0.0,0.0,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035434126853943,0.0,0.05959148705005646
"DM-6580",False,"valid",0.0,0.0,0.7714336514472961,0.0,0.1794910579919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3126",False,"valid",0.0,0.0,0.0,0.33214184641838074,0.0,0.0,0.0,0.0,0.0,0.6022617816925049,0.0,0.05028924718499184
"DM-8227",False,"valid",0.04981952905654907,0.02439240925014019,0.0,0.0,0.2570055425167084,0.20827995240688324,0.0,0.0,0.0,0.0,0.4428080916404724,0.0
"DM-681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812777638435364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"valid",0.0,0.0,0.07157756388187408,0.0,0.182672381401062,0.19197791814804077,0.0,0.0,0.0,0.42607465386390686,0.0,0.11981354653835297
"DM-13762",False,"valid",0.0,0.0,0.0,0.0,0.5486147403717041,0.0,0.0,0.0,0.10526047646999359,0.3240591883659363,0.0,0.0
"DM-6237",False,"valid",0.011538938619196415,0.011539044789969921,0.20589062571525574,0.011538990773260593,0.011539160273969173,0.011538948863744736,0.16183103621006012,0.5284267663955688,0.01153913140296936,0.011539014987647533,0.011539014056324959,0.011539295315742493
"DM-6860",False,"valid",0.5152558088302612,0.07836970686912537,0.0,0.14023517072200775,0.1853981912136078,0.07012639194726944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"valid",0.201182022690773,0.013933860696852207,0.27822184562683105,0.013933845795691013,0.013933787122368813,0.013933845795691013,0.39519086480140686,0.013934241607785225,0.013933885842561722,0.013933856971561909,0.013934162445366383,0.013933814130723476
"DM-11655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9751807451248169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"valid",0.0,0.0,0.9730165600776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5592019557952881,0.4209834635257721,0.0,0.0,0.0,0.0
"DM-10860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4926801919937134,0.0,0.0,0.0,0.0,0.4785411059856415,0.0
"DM-6494",False,"valid",0.5184097290039062,0.0,0.0,0.0,0.4799879491329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"valid",0.0,0.0,0.0,0.0,0.9721850752830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"valid",0.0,0.0,0.0,0.0,0.9856719374656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"valid",0.011906682513654232,0.011906714178621769,0.011906826868653297,0.011907141655683517,0.2111167013645172,0.011906951665878296,0.6698147654533386,0.011906711384654045,0.011906757950782776,0.011906678788363934,0.011906974017620087,0.011907093226909637
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.6956849694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.2487555295228958
"DM-11454",True,"valid",0.0,0.0,0.3463464081287384,0.0,0.3804628849029541,0.0,0.19968213140964508,0.0,0.0,0.06221296265721321,0.0,0.0
"DM-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704234600067139
"DM-10887",False,"valid",0.0138831976801157,0.8472889065742493,0.01388282049447298,0.013882670551538467,0.013882926665246487,0.01388267520815134,0.013882744126021862,0.013882830739021301,0.013882927596569061,0.013882738538086414,0.013882760889828205,0.013882797211408615
"DM-10108",False,"valid",0.0,0.0,0.0,0.38443171977996826,0.1488216668367386,0.0,0.0,0.0,0.20825985074043274,0.0,0.0,0.23284804821014404
"DM-13972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858917593955994
"DM-11741",False,"valid",0.0,0.8507182598114014,0.0,0.11719297617673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"valid",0.0,0.060301173478364944,0.16787035763263702,0.18771253526210785,0.15675495564937592,0.0,0.02015017531812191,0.0,0.0,0.4041460454463959,0.0,0.0
"DM-8149",False,"valid",0.013900167308747768,0.013900790363550186,0.013900591060519218,0.013901104219257832,0.5859441757202148,0.013900361955165863,0.2750500440597534,0.013900996185839176,0.013900205492973328,0.013900269754230976,0.013900507241487503,0.0139007568359375
"DM-7524",False,"valid",0.9309366345405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144834734499454,0.051916684955358505
"DM-8224",False,"valid",0.0,0.0,0.21211378276348114,0.0,0.2219480723142624,0.16731040179729462,0.3103611469268799,0.0,0.0,0.0,0.0,0.07837747037410736
"DM-742",True,"valid",0.3467355966567993,0.0,0.24529239535331726,0.0,0.0,0.36046329140663147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517326354980469,0.0,0.0,0.0,0.0
"DM-11287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598862886428833,0.0,0.63824462890625
"DM-9979",True,"valid",0.05859756842255592,0.023540934547781944,0.0,0.347821980714798,0.39798498153686523,0.05906865745782852,0.0,0.0,0.0,0.0,0.0,0.10523652285337448
"DM-11036",False,"valid",0.0,0.0,0.0,0.0,0.4880051016807556,0.1568075716495514,0.33436471223831177,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"valid",0.016682159155607224,0.016677649691700935,0.01668158918619156,0.016679897904396057,0.016677843406796455,0.0166776143014431,0.816527247428894,0.016681017354130745,0.016678448766469955,0.016679706051945686,0.01667804829776287,0.016678787767887115
"DM-15922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.38621988892555237,0.30307537317276,0.0,0.0,0.2847737669944763,0.0,0.0
"DM-5594",False,"valid",0.0,0.0,0.0,0.0,0.30515044927597046,0.312864750623703,0.34030118584632874,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"valid",0.011925319209694862,0.011925308965146542,0.0119255892932415,0.011925555765628815,0.8688206672668457,0.011925422586500645,0.011925224214792252,0.011925317347049713,0.011925471015274525,0.01192548405379057,0.011925299651920795,0.011925313621759415
"DM-13521",False,"valid",0.0,0.0,0.0,0.1995953619480133,0.25430524349212646,0.5202387571334839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"valid",0.4777854382991791,0.0,0.0,0.0,0.08589525520801544,0.405065655708313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"valid",0.041815951466560364,0.041815951466560364,0.041815951466560364,0.041815951466560364,0.041815951466560364,0.041815951466560364,0.041815951466560364,0.041815951466560364,0.041815951466560364,0.041815951466560364,0.041815951466560364,0.5400245189666748
"DM-13866",True,"valid",0.0,0.0,0.0,0.498473584651947,0.20656704902648926,0.2746858298778534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"valid",0.0,0.0,0.0,0.0,0.35302719473838806,0.30798113346099854,0.2889679968357086,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"valid",0.0,0.0,0.0,0.0,0.7103975415229797,0.0,0.04579334706068039,0.0,0.22552336752414703,0.0,0.0,0.0
"DM-17545",False,"valid",0.010396212339401245,0.01039633248001337,0.010396336205303669,0.3827001750469208,0.01039640512317419,0.010396498255431652,0.010396303609013557,0.010396243073046207,0.010396274738013744,0.01039657462388277,0.010396284982562065,0.5133364200592041
"DM-9882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981283962726593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"valid",0.0,0.0,0.0,0.4946531355381012,0.0,0.15478956699371338,0.0,0.0,0.0,0.32555750012397766,0.0,0.0
"DM-15162",False,"valid",0.0,0.0,0.0,0.611831784248352,0.15330465137958527,0.0,0.0,0.0,0.0,0.1655200719833374,0.04711832478642464,0.0
"DM-17608",False,"valid",0.0,0.0,0.0,0.16205717623233795,0.02651917189359665,0.1251574605703354,0.0,0.0,0.0,0.0,0.2091311812400818,0.4667295217514038
"DM-18196",False,"valid",0.0,0.0,0.040611881762742996,0.0,0.0,0.0,0.0,0.0,0.0,0.9320583939552307,0.0,0.0
"DM-5507",True,"valid",0.016672596335411072,0.016672706231474876,0.01667325384914875,0.016672765836119652,0.44529449939727783,0.016672691330313683,0.016672706231474876,0.016672631725668907,0.016672812402248383,0.016672788187861443,0.016672611236572266,0.3879778981208801
"DM-18576",False,"valid",0.3051844537258148,0.0,0.0,0.5485554933547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948399245738983
"DM-10090",False,"valid",0.0,0.0,0.0,0.9921525716781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9632850289344788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"valid",0.0,0.0,0.13823162019252777,0.057391658425331116,0.5421798825263977,0.0,0.15794247388839722,0.0,0.0,0.0,0.0,0.09213037043809891
"DM-13625",False,"valid",0.0,0.0,0.0,0.16117826104164124,0.0,0.8239399790763855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"valid",0.0,0.0,0.0,0.0,0.1953381896018982,0.0,0.0896432176232338,0.0,0.0,0.40587902069091797,0.30808138847351074,0.0
"DM-9940",False,"valid",0.0,0.0,0.0,0.0,0.14766888320446014,0.6041051149368286,0.0,0.0,0.09074172377586365,0.0,0.12853014469146729,0.0
"DM-2582",True,"valid",0.0,0.0,0.0,0.9518299698829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"valid",0.0,0.0,0.3303849995136261,0.22156009078025818,0.0,0.0,0.0,0.0,0.0,0.0,0.25469836592674255,0.15169864892959595
"DM-15476",False,"valid",0.7397497296333313,0.0,0.0,0.0,0.0,0.13016779720783234,0.0,0.0,0.0,0.0,0.0,0.11797565221786499
"DM-14467",False,"valid",0.0,0.0,0.0,0.0,0.26890578866004944,0.19686785340309143,0.0,0.2003529816865921,0.0,0.0,0.15945497155189514,0.16713538765907288
"DM-13381",False,"valid",0.3927391767501831,0.0,0.0,0.0,0.0,0.09582535177469254,0.0,0.24666225910186768,0.0,0.0,0.0,0.24625755846500397
"DM-4383",False,"valid",0.0,0.0,0.07157756388187408,0.0,0.182672381401062,0.19197791814804077,0.0,0.0,0.0,0.42607465386390686,0.0,0.11981354653835297
"DM-1473",False,"valid",0.09128891676664352,0.0,0.0,0.06166297569870949,0.0,0.0,0.8111218810081482,0.029496535658836365,0.0,0.0,0.0,0.0
"DM-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18645033240318298,0.0,0.0,0.0,0.0,0.15286728739738464,0.6404129862785339
"DM-9430",False,"valid",0.0,0.26949968934059143,0.0,0.0,0.0,0.1964171677827835,0.0,0.0,0.0,0.0,0.060385655611753464,0.4419451653957367
"DM-2762",True,"valid",0.6630597114562988,0.0,0.0,0.0,0.0,0.0,0.12059908360242844,0.0,0.0,0.0874708741903305,0.11968030035495758,0.0
"DM-14637",False,"valid",0.0,0.13233862817287445,0.0,0.6239364743232727,0.1254514455795288,0.07864685356616974,0.0310447346419096,0.0,0.0,0.0,0.0,0.0
