"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986937642097473
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990497887134552,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892117977142334,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886798858642578,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.6182924509048462,0.0,0.31746456027030945,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9800586700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9694215059280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.049068383872509,0.0,0.0,0.9421513676643372,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294628500938416,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.9880879521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.34251174330711365,0.0,0.0,0.0,0.0,0.05408422276377678,0.5998272895812988
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.47782206535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.45801204442977905,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617900252342224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9704180955886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704200625419617,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983020544052124,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.20968040823936462,0.06539519876241684,0.0,0.0,0.0,0.0,0.0,0.7198531627655029,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888174533843994,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9833728671073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502697542309761
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886813163757324,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013896285556256771,0.8471407890319824,0.013896497897803783,0.013896439224481583,0.013896645046770573,0.013896405696868896,0.013896080665290356,0.01389610767364502,0.013896136544644833,0.013896236196160316,0.013896140269935131,0.013896222226321697
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812774062156677,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894410967826843,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9880828261375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.7911776304244995,0.0,0.0,0.0,0.19738920032978058,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10321494191884995,0.0,0.0,0.8884451985359192,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9103699922561646,0.0,0.0,0.0,0.0,0.08250599354505539,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8853092193603516,0.010426322929561138,0.010426507331430912,0.01042650081217289,0.010426204651594162,0.010426384396851063,0.010426503606140614,0.010426499880850315,0.01042643841356039,0.010426587425172329,0.010426446795463562,0.010426380671560764
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.974524199962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935879707336426,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17828431725502014,0.32391655445098877,0.0,0.0,0.0,0.477499783039093
"TIMOB-26010",False,"train",0.37582460045814514,0.0,0.0,0.6062811613082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010312201455235481
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601136445999146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9867073893547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17424580454826355,0.7662227749824524,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9345085024833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938843309879303,0.0,0.0
"TIMOB-26766",False,"train",0.7573738098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045123390853405,0.18558868765830994
"TIMOB-26117",False,"train",0.0,0.0,0.9937616586685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703855514526367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.033012937754392624,0.0,0.0,0.0,0.4043606221675873,0.5494579076766968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.05472951754927635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413566589355469,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833225607872009
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934450387954712,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.4890931248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.5033270716667175,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.06940830498933792,0.0,0.0,0.0,0.0,0.0,0.9224196076393127,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847180247306824,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.995437502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9904494285583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.6336374878883362,0.0,0.0,0.0,0.0,0.352164089679718,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812818765640259,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892128705978394,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.9791616797447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.05472951754927635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413566589355469,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426787495613098
"TIMOB-17905",False,"train",0.02084457129240036,0.02084457315504551,0.020844904705882072,0.020844556391239166,0.020844561979174614,0.020844589918851852,0.020844724029302597,0.020844638347625732,0.020844578742980957,0.02084461972117424,0.7707090973854065,0.020844588056206703
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490671157836914,0.0
"TIMOB-18990",False,"train",0.13515831530094147,0.0,0.0,0.0,0.0,0.0,0.0,0.8551492691040039,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552929162979126,0.0,0.0,0.0,0.4396212100982666
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46665096282958984,0.31846117973327637,0.2085266411304474,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672477841377258,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868994951248169,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888187050819397,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262487053871155,0.6620086431503296
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905468821525574,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.28022313117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.7065390348434448,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694382548332214,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.9939671754837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254931449890137,0.0,0.0,0.0,0.4627567529678345
"TIMOB-23976",False,"train",0.0,0.0,0.9877752065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.7365220189094543,0.0,0.024019485339522362,0.0,0.0,0.0,0.2267390489578247,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.9908297657966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.30681538581848145,0.0,0.0,0.0,0.0,0.0,0.6844072341918945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781621098518372
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17609000205993652,0.0,0.7960717082023621,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.6072587370872498,0.0,0.0,0.2103399783372879,0.0,0.0,0.0,0.17705917358398438,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751824736595154,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965658187866211,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892117977142334,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906359910964966,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.8876287937164307,0.0,0.0,0.0,0.0,0.10902255028486252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9776085615158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701614499092102,0.0,0.275225967168808,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876006245613098
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9293704628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812880158424377,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.26472949981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004842758178711
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9876107573509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820191264152527,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892117977142334,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.40609046816825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843197107315063
"TIMOB-24245",False,"train",0.9704260230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9905485510826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9647364020347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9388784766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9517366290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.7178913354873657,0.0,0.0,0.0,0.0,0.0,0.0,0.26357558369636536,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9910922050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.34318751096725464,0.0,0.0,0.0,0.0,0.0,0.6528382897377014
"TIMOB-17997",False,"train",0.0,0.9953325986862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.020835794508457184,0.020835796371102333,0.020836131647229195,0.02083577960729599,0.020835788920521736,0.020835911855101585,0.02083594724535942,0.020835861563682556,0.02083580195903778,0.02083587273955345,0.7708055377006531,0.020835811272263527
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9894617795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9426184892654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886813163757324,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095074005424976,0.0,0.9826817512512207,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9929453730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563385844230652,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.30571290850639343,0.5584456920623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262189894914627,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901406168937683,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.13331659138202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379319906234741,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704108834266663,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877739548683167,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868965744972229
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.2820795774459839,0.0,0.0,0.0,0.0,0.0,0.0,0.6881528496742249
"TIMOB-25254",False,"train",0.1684357225894928,0.0,0.0,0.0,0.0,0.0,0.0,0.8216347694396973,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.21081797778606415,0.0,0.0,0.7604362964630127,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931540489196777,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.05538355931639671,0.0,0.0,0.0,0.0,0.937102735042572,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235806465148926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652132511138916,0.0,0.0,0.0,0.22590841352939606
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12675808370113373,0.0,0.8423563241958618,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9858951568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.22020137310028076,0.761268675327301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9791616201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963855147361755
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.4753998816013336,0.0,0.0,0.0,0.23582574725151062,0.2850542366504669,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704068303108215,0.0,0.0
"TIMOB-20159",False,"train",0.9858934879302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869012236595154,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9872425198554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010425198823213577,0.010425182059407234,0.010425254702568054,0.010425196960568428,0.010425189509987831,0.010425172746181488,0.010425275191664696,0.8853222131729126,0.010425382293760777,0.01042521744966507,0.010425487533211708,0.010425236076116562
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498936414718628,0.0,0.0,0.3121917247772217,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.6585695147514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116382360458374,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895697236061096,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228260636329651,0.2664819359779358
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224138140678406,0.0,0.0,0.0,0.7745260000228882
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823386698961258,0.0,0.7878909707069397,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9833245277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9672454595565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.9704223871231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975214958190918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.5365440845489502,0.0,0.0,0.0,0.45439499616622925,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490427374839783
"TIMOB-24761",True,"train",0.9938023090362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745108485221863,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.7887813448905945,0.0,0.0,0.198589026927948,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.37307101488113403,0.0,0.4744454324245453,0.0,0.0,0.0,0.0,0.0,0.14850808680057526,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.1515825390815735,0.0,0.0,0.0,0.0,0.0,0.8435418605804443,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776400327682495,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9235917925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978173017501831,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.687842071056366,0.26579755544662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.08074083924293518,0.0,0.0,0.9101950526237488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312439799308777,0.0,0.0,0.0,0.6690771579742432
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9293704628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981154561042786,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898114204406738,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.6435526609420776,0.0,0.0,0.0,0.0,0.0,0.34533360600471497,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.24684788286685944,0.0,0.2772940695285797,0.0,0.0,0.0,0.46195462346076965,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.4719429910182953,0.0,0.0,0.5042418837547302,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9745324850082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9344947934150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9800673127174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.6017712354660034,0.0,0.0,0.0,0.0,0.0,0.3804919123649597,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9745324850082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935879707336426,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.4496164619922638,0.0,0.0,0.08930182456970215,0.0,0.0,0.0,0.45334646105766296,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9345085024833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.2316305786371231,0.0,0.0,0.0,0.0,0.32793939113616943,0.18739525973796844,0.24469146132469177
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.49278199672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.46750953793525696
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988233208656311,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.9932013750076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517403841018677,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983910322189331,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844605326652527,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.420439213514328,0.0,0.22409051656723022,0.0,0.0,0.0,0.0,0.0,0.3319380581378937,0.0
"TIMOB-23566",False,"train",0.0,0.964727520942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.123946912586689,0.0,0.1999891847372055,0.0,0.0,0.0,0.0,0.0,0.6633327007293701
"TIMOB-23840",False,"train",0.0,0.0,0.9781668782234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956517219543457,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9617933630943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.32419347763061523,0.673884928226471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9914231896400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9905446767807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898093938827515,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.9980738162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858946204185486,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.6872822046279907,0.0,0.0,0.0,0.0,0.0,0.15084776282310486,0.0,0.0,0.1438806802034378,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5929567217826843,0.3561846613883972,0.0,0.0,0.0,0.040852874517440796
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877715110778809,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.5869231224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640446364879608,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.7184610366821289,0.0,0.0,0.0,0.0,0.2699614465236664,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9870862364768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9770691394805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
