"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9672486782073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.6304547786712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674362897872925
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426848292350769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.523017168045044,0.0,0.0,0.0,0.0,0.09864453971385956,0.09676255285739899,0.0,0.277898907661438,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704210162162781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09676019102334976,0.0,0.0,0.0,0.0,0.8902167677879333
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294316172599792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.028844939544796944,0.0,0.0,0.0,0.6218964457511902,0.0,0.0,0.34502512216567993
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948168992996216
"TIMOB-23171",False,"train",0.0,0.0,0.998755931854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582688808441162
"TIMOB-18559",False,"train",0.0,0.0,0.6422640681266785,0.0,0.0,0.0,0.35380154848098755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.991585910320282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996870756149292,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9800668954849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752129316329956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.3993169069290161,0.0,0.0,0.5832686424255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925462007522583,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.21912150084972382,0.0,0.35417506098747253,0.0,0.0,0.0,0.0,0.0,0.4214201271533966
"TIMOB-19414",False,"train",0.0,0.0,0.45773497223854065,0.0,0.0,0.3381529450416565,0.0,0.19019000232219696,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791630506515503,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.9804902076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633094072341919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752187132835388,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9388614892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9041525721549988,0.0,0.08592317253351212,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.11586322635412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725611567497253
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764845371246338,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935425519943237,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633010625839233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601362347602844
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426895380020142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563343524932861
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930530190467834
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.984965980052948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992418646812439
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.2965202033519745,0.1929982602596283,0.0,0.0,0.0,0.0,0.5008563995361328
"TIMOB-17902",False,"train",0.016717180609703064,0.016717147082090378,0.01671736314892769,0.016717182472348213,0.016718821600079536,0.016717271879315376,0.016717171296477318,0.01671719364821911,0.8161090612411499,0.016717126592993736,0.016717124730348587,0.016717392951250076
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.6041765213012695,0.0,0.0,0.0,0.0,0.38837629556655884,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861032366752625
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.23653225600719452,0.0,0.0,0.0,0.7542045712471008,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722105264663696,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.987768292427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841854572296143,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997465193271637
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517008662223816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992418646812439
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830169677734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9660324454307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.5997444987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39768150448799133,0.0
"TIMOB-23370",True,"train",0.0,0.07706249505281448,0.09431155025959015,0.0,0.0,0.6725603342056274,0.03499874472618103,0.0,0.0,0.0,0.10715014487504959,0.0
"TIMOB-23573",False,"train",0.010424889624118805,0.010424873791635036,0.010425318963825703,0.010425040498375893,0.0104252053424716,0.01042492501437664,0.010425004176795483,0.010424974374473095,0.010424861684441566,0.010425429791212082,0.010424770414829254,0.8853247165679932
"TIMOB-5436",False,"train",0.07215341925621033,0.0,0.0,0.590150773525238,0.0,0.0,0.0,0.0,0.3306650221347809,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235933423042297,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880853891372681
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.030177850276231766,0.0,0.0,0.0,0.0,0.7432162165641785,0.0,0.0,0.22191698849201202
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.39366674423217773,0.0,0.0,0.0,0.5818153619766235,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874407649040222,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906333684921265
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583242535591125,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.492733359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49908265471458435
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.9294095635414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948168992996216
"TIMOB-24850",False,"train",0.6387271881103516,0.0,0.0,0.0,0.0,0.0,0.28183987736701965,0.0,0.073019839823246,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633106589317322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.2142522782087326,0.0,0.0,0.0,0.7494907975196838,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754925787448883,0.0,0.0,0.7041552066802979
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460222721099854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713465571403503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.5589223504066467,0.0,0.0,0.0,0.0,0.0,0.43024516105651855,0.0,0.0
"TIMOB-25533",False,"train",0.9969661831855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704667329788208,0.0,0.0,0.02133995294570923
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925452470779419,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9892105460166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.7892597913742065,0.0,0.0,0.0,0.0,0.1903979331254959,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764874577522278
"TIMOB-19150",False,"train",0.0,0.0,0.6431280374526978,0.0,0.0,0.0,0.28726673126220703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870840907096863,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937127828598022
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970332384109497,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.987773597240448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956298828125
"TIMOB-25943",False,"train",0.9764719009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235933423042297,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9388614892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.7434378862380981,0.0,0.0,0.0,0.0,0.0,0.24600934982299805,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.7881578803062439,0.0,0.0,0.0,0.0,0.0,0.0,0.16796107590198517,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601362347602844
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.11766862869262695,0.0,0.0,0.0,0.8502712249755859,0.0,0.0
"TIMOB-19347",False,"train",0.8806896209716797,0.0,0.0,0.10738708078861237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880843758583069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.2879577577114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078948616981506,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.6606214642524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296857476234436
"TIMOB-25503",False,"train",0.9981352686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9703891277313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.01541290432214737,0.0,0.0,0.0,0.0,0.0,0.4535745084285736,0.0,0.529142439365387,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927797913551331,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9877747297286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9489962458610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979162335395813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426895380020142,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9758740067481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.7792627811431885,0.11656506359577179,0.0444117933511734,0.0,0.0,0.051414210349321365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166293740272522,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877688884735107
"TIMOB-18761",False,"train",0.3176079988479614,0.5429896116256714,0.013940167613327503,0.013940245844423771,0.013940384611487389,0.013940433971583843,0.013940097764134407,0.013940075412392616,0.013940396718680859,0.013940121047198772,0.013940000906586647,0.01394045539200306
"TIMOB-24815",False,"train",0.0,0.0,0.9781613349914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841882586479187
"TIMOB-25756",False,"train",0.0,0.9940840005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924178719520569,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.2879577577114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078948616981506,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938859939575195,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858889579772949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.07714836299419403,0.6176190972328186,0.0,0.0,0.0,0.0,0.0,0.2869168519973755,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9713465571403503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.6505866646766663,0.0,0.0,0.0,0.0,0.0,0.3006858229637146,0.0,0.03531196340918541
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.9925457239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9713465571403503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.7269881367683411,0.0,0.0,0.0,0.22086414694786072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758689403533936,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.6575060486793518,0.3353026807308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.9905466437339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460554718971252,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.23332414031028748,0.0,0.5762086510658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734037697315216
"TIMOB-17918",False,"valid",0.020838236436247826,0.020838284865021706,0.020839156582951546,0.020838424563407898,0.02083834819495678,0.020838502794504166,0.020839296281337738,0.020838331431150436,0.02083851583302021,0.020838502794504166,0.020838262513279915,0.7707761526107788
"TIMOB-24177",False,"valid",0.9964988231658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.6672103404998779,0.0,0.0,0.3286411166191101,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745295643806458
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.9541187286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583145976066589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.9936977028846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633010625839233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.9823657870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.3375791311264038,0.0,0.0,0.0,0.0,0.24543236196041107,0.0,0.0,0.0,0.0,0.0,0.4134734570980072
"TIMOB-20116",False,"valid",0.7170611023902893,0.0,0.0,0.041314996778964996,0.0,0.0,0.0,0.0,0.23833626508712769,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927797913551331,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.14522726833820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469062447547913
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.7700980305671692,0.0,0.0,0.0,0.0,0.18429522216320038,0.0,0.0,0.04187066853046417
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.9841910600662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901288151741028
"TIMOB-20490",False,"valid",0.23017200827598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931185364723206,0.0,0.0,0.5361438393592834
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861025810241699,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.7433229088783264,0.0,0.0,0.0,0.0,0.23285549879074097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.747161328792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140918254852295,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923590362071991,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.14827841520309448,0.0,0.13359741866588593,0.4851151406764984,0.0,0.2307989001274109,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8914453387260437,0.0,0.10130361467599869,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800699353218079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.22895972430706024,0.0,0.0,0.0,0.0,0.0,0.0,0.7607447504997253
"TIMOB-23661",False,"valid",0.9872657656669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.9577215313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.9913510084152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660251140594482
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.14239418506622314,0.0,0.2975916266441345,0.0,0.0,0.0,0.0,0.0,0.5546864867210388
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924178719520569,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.9971601963043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393562078475952,0.0,0.0,0.05802211910486221
"TIMOB-26766",False,"valid",0.0,0.0,0.2992229461669922,0.0,0.0,0.0,0.0,0.0,0.6875429153442383,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.44997191429138184,0.0,0.0,0.41798222064971924,0.0,0.0,0.09941909462213516,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.9922301173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660251140594482
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.9938822388648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541451930999756,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9956535696983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852078557014465,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.6771448254585266,0.0,0.0,0.31059563159942627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.4316830039024353,0.0,0.0,0.5430442690849304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834339380264282,0.0,0.11010072380304337
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927797913551331,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.7700980305671692,0.0,0.0,0.0,0.0,0.18429522216320038,0.0,0.0,0.04187066853046417
"TIMOB-18313",False,"valid",0.011916222982108593,0.011916096322238445,0.011916168965399265,0.011916234157979488,0.011916203424334526,0.29178154468536377,0.011916287243366241,0.011916137300431728,0.5890564322471619,0.011916311457753181,0.011916120536625385,0.011916286312043667
"TIMOB-19264",False,"valid",0.0,0.0,0.7443934082984924,0.0,0.0,0.0,0.0,0.2523113489151001,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.5366788506507874,0.0,0.0,0.45529764890670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0668286681175232,0.0,0.9057238101959229,0.0,0.0,0.0,0.0,0.020606638863682747,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961774468421936
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.5587677955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374695420265198
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166293740272522,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.7564021348953247,0.0,0.0,0.0,0.0,0.2340133786201477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694382548332214,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.2705745995044708,0.24021518230438232,0.0,0.0,0.0,0.0,0.0,0.0,0.4822547137737274
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660282135009766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.30638203024864197,0.0,0.0,0.6683353185653687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.5711973309516907,0.0,0.0,0.0,0.2047014683485031,0.14534077048301697,0.0,0.0,0.0738547071814537
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.9905466437339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770538806915283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800704717636108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947298765182495
