"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-17972",False,"train",0.02086692489683628,0.44581785798072815,0.02086753398180008,0.02086707390844822,0.3455108404159546,0.020867016166448593,0.02086678147315979,0.020867064595222473,0.02086753584444523,0.02086707390844822,0.020866984501481056,0.020867304876446724
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630731463432312,0.9672307968139648,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.862666666507721,0.10386687517166138,0.0,0.0,0.0,0.030829085037112236
"TIMOB-26210",False,"train",0.0,0.0,0.9949604272842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.14651358127593994,0.5094593167304993,0.1814015507698059,0.15091818571090698,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916650652885437,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46305039525032043,0.0,0.0,0.0,0.5348798632621765,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541485905647278,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647206664085388,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958866834640503,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869024157524109,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342671990394592,0.0,0.14798516035079956
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985663115978241,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980937242507935,0.0
"TIMOB-18734",True,"train",0.0,0.9738000631332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683605432510376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020845254883170128,0.7707020044326782,0.020845429971814156,0.020845340564846992,0.020844997838139534,0.020845146849751472,0.020845018327236176,0.020845334976911545,0.02084539085626602,0.020845256745815277,0.02084553986787796,0.020845305174589157
"TIMOB-24140",False,"train",0.0,0.15092547237873077,0.0,0.0,0.0,0.0,0.0,0.8265154957771301,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9987571835517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.9930511713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.5178366303443909,0.0,0.0,0.0,0.012067585252225399,0.0,0.46314993500709534,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9907366037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800688624382019
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672489762306213,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052177175879478455,0.0,0.0,0.9433642625808716,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896963238716125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9660282731056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683732986450195,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915851950645447
"TIMOB-20302",False,"train",0.0,0.9730139374732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672514200210571,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849663376808167
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738027453422546,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672385096549988,0.42629748582839966,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287914514541626,0.663957953453064
"TIMOB-25010",False,"train",0.0,0.965434193611145,0.0,0.0,0.0,0.02639223262667656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.13731537759304047,0.0,0.0,0.0,0.0,0.858102560043335,0.0
"TIMOB-25636",False,"train",0.38279518485069275,0.4416949450969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712433099746704,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255864381790161,0.0,0.0,0.15704049170017242
"TIMOB-24565",False,"train",0.052192822098731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436502456665039,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47092145681381226,0.5076994299888611
"TIMOB-20224",False,"train",0.0,0.0,0.9906414747238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9633116722106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.1617116630077362,0.0,0.0,0.19817586243152618,0.0,0.6355080008506775,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770788550376892,0.0,0.0
"TIMOB-23252",False,"train",0.9490452408790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833282232284546,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.7703679203987122,0.0,0.0,0.0,0.0,0.0,0.2140437215566635
"TIMOB-23865",False,"train",0.9997792840003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.7637860178947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208012640476227
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863137006759644,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934028387069702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490603804588318,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.1974085122346878,0.0,0.0,0.0,0.0,0.0,0.0,0.7099026441574097
"TIMOB-13398",False,"train",0.0,0.9490550756454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9235640168190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9722101092338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9786671996116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863162636756897
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820114374160767
"TIMOB-23837",False,"train",0.0,0.0,0.9490626454353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010421381331980228,0.8853641748428345,0.010421352460980415,0.010421463288366795,0.010421432554721832,0.010421318002045155,0.01042135339230299,0.010421428829431534,0.010421382263302803,0.010421344079077244,0.010421305894851685,0.01042206957936287
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.1601296365261078,0.0,0.0,0.0,0.8321603536605835,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.21474812924861908,0.0,0.6520572304725647,0.0,0.0,0.0,0.0,0.12803710997104645,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861045479774475,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.17057228088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256722688674927,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.6371219754219055,0.35409703850746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.96312016248703,0.0,0.0,0.029434747993946075,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2656719386577606,0.0,0.0,0.7262310981750488,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800669550895691
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800578951835632
"TIMOB-23885",False,"train",0.9904347062110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9849694967269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.22765472531318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703233480453491,0.0,0.0,0.19673094153404236
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830211400985718,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.5034335255622864,0.0,0.4913553297519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890825748443604,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235485792160034,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926062226295471,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294360280036926,0.0
"TIMOB-23938",False,"train",0.4835621118545532,0.03552715480327606,0.4781065285205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861090779304504,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9985939860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052177175879478455,0.0,0.0,0.9433642625808716,0.0
"TIMOB-23569",False,"train",0.0,0.2553826868534088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226805686950684,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770726561546326,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490452408790588,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.016394734382629395,0.5380445122718811,0.0,0.0,0.44269484281539917,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9877761602401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896944761276245,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812681674957275,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926000237464905,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874343872070312,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9894554615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9965856671333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9770639538764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956544637680054
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995317280292511,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745277166366577,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27487337589263916,0.25281059741973877,0.4591376483440399,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9946687817573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.934511125087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.6320082545280457,0.0,0.0,0.0,0.0,0.0,0.0,0.3216548264026642,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.45674940943717957,0.0,0.0,0.0,0.0,0.0,0.5355277061462402
"TIMOB-24244",False,"train",0.08617493510246277,0.0,0.8357647061347961,0.010397538542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0637817457318306,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9985939860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9849694967269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.20319896936416626,0.0,0.0,0.0,0.0,0.0,0.7785599827766418,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46305039525032043,0.0,0.0,0.0,0.5348798632621765,0.0
"TIMOB-24397",False,"train",0.0,0.17273277044296265,0.0,0.0,0.0,0.0,0.0,0.0,0.07930012792348862,0.7442266345024109,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166470170021057,0.0
"TIMOB-20370",False,"train",0.0962429940700531,0.5341897010803223,0.0,0.0,0.0,0.0,0.0,0.0,0.35592523217201233,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406792998313904,0.34740149974823
"TIMOB-23319",False,"train",0.8201323747634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603022277355194,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9770790338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.05874047055840492,0.0,0.0,0.0,0.9370456337928772,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.5519526600837708,0.0,0.0,0.0,0.4440765082836151,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969715476036072
"TIMOB-26184",False,"train",0.0,0.8727542757987976,0.0,0.0,0.0,0.09098751097917557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704037308692932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.6861178874969482,0.0,0.0,0.22118499875068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460602402687073,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.5447555184364319,0.0,0.0,0.0,0.4283527135848999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.978671133518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.97762531042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986711859703064,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.7207456827163696,0.0,0.2671496868133545,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617912769317627,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.7153288125991821,0.0,0.0,0.0,0.0,0.0,0.2709897756576538
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837403297424316,0.7910744547843933,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.5855975151062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051363468170166
"TIMOB-25825",False,"valid",0.0,0.9954943060874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294673800468445,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.43129706382751465,0.0,0.0,0.0,0.0,0.5389307141304016,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40261971950531006,0.0,0.0,0.5946988463401794,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958866834640503,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926062226295471,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.3132575452327728,0.0,0.0,0.0,0.0,0.3542303740978241,0.0,0.2280592918395996,0.10005871206521988,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8852705955505371,0.1071426272392273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392889142036438,0.0,0.0,0.5632168054580688,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647062420845032,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8463689088821411,0.0,0.14433243870735168,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045980703085660934,0.16350743174552917,0.7833653092384338,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.6301392912864685,0.0,0.0,0.0,0.0,0.0,0.29405930638313293,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.8803160786628723,0.0,0.11060848087072372,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716463178396225,0.0,0.9254315495491028
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0681450217962265,0.0,0.0,0.8879593014717102,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647240042686462,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890804886817932,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.7024996280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.2797577381134033,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791575074195862,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796027183532715,0.0,0.0,0.6324982643127441
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844502210617065,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.33786240220069885,0.0,0.0,0.0,0.0,0.0,0.6489025950431824,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750277519226,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.3072076737880707,0.0,0.0,0.0,0.0,0.0,0.6808692216873169,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950168132781982,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.9823578596115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.982361912727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.594679057598114,0.0,0.0,0.0,0.0,0.37057986855506897,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.9486980438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462427482008934,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983276128768921,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5413491725921631,0.0,0.4030473232269287,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683611392974854,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.18356750905513763,0.0,0.0,0.0,0.0,0.5169460773468018,0.29517415165901184,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426868557929993,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490466713905334,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812654852867126,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745103120803833,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770788550376892,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.9082786440849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.9800676703453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6959048509597778,0.0,0.0,0.0,0.0,0.0,0.2678144872188568
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.03644341602921486,0.0,0.0,0.0,0.9520920515060425,0.010755187831819057,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633194804191589,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978038668632507,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23165374994277954,0.0,0.0,0.0,0.7627120614051819,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.9388445019721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.9563370943069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5508203506469727,0.0,0.0,0.18057967722415924,0.0,0.25588497519493103,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894616007804871,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.9764821529388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06007090583443642,0.0,0.9209665656089783,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.054770950227975845,0.0,0.0,0.0,0.0,0.4492599070072174,0.0,0.0,0.49183395504951477
"TIMOB-8784",False,"valid",0.011919285170733929,0.011919181793928146,0.011919052340090275,0.011918915435671806,0.011919057928025723,0.011918970383703709,0.011920017190277576,0.8688886761665344,0.011919020675122738,0.011919299140572548,0.011919111013412476,0.011919403448700905
"TIMOB-26503",False,"valid",0.0,0.6393372416496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770678520202637,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.7716572284698486,0.0,0.09365692734718323,0.0,0.0,0.0,0.0,0.12493882328271866,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.8032205700874329,0.0,0.0,0.0,0.0,0.0,0.0,0.18215125799179077,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.15324197709560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282179832458496,0.0
"TIMOB-17902",False,"valid",0.016699405387043953,0.0167003832757473,0.01669975370168686,0.016699526458978653,0.01669933646917343,0.01669991761445999,0.016699383035302162,0.016699520871043205,0.01669972762465477,0.8163033723831177,0.016700025647878647,0.016699640080332756
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989769458770752,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601302146911621,0.0,0.0,0.0
