"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.8950880765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.09895056486129761
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9385666847229004,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.5048819780349731,0.0,0.0,0.3822069764137268,0.0,0.0,0.0,0.0,0.09313009679317474
"MESOS-6073",False,"test",0.27528059482574463,0.0,0.0,0.6604963541030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.7156201004981995,0.0,0.2522945702075958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166336059570312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.06881854683160782,0.0680466815829277,0.8300595283508301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8978347182273865,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.16010107100009918,0.574001669883728,0.0,0.24949167668819427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.9962103366851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.062415946274995804,0.0,0.8466700315475464,0.0,0.06419595330953598,0.0,0.0,0.0,0.0,0.01491537969559431,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.36150485277175903,0.0,0.225572407245636,0.38779619336128235,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.5223431587219238,0.0,0.0,0.18944181501865387,0.0,0.0,0.0,0.11306007951498032,0.16235202550888062
"MESOS-5966",False,"test",0.0,0.0,0.0,0.7489114999771118,0.0,0.0,0.0,0.0,0.0,0.22127188742160797,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.4434276521205902,0.0,0.0,0.3297936022281647,0.0,0.0,0.07096229493618011,0.14561204612255096,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.2446019947528839,0.0,0.4593934416770935,0.0,0.0,0.0,0.0,0.28324219584465027,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.5635610818862915,0.0,0.0,0.311855286359787,0.0,0.11033669114112854,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.9653055667877197,0.0,0.0,0.0,0.0,0.023258229717612267,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.10053370893001556,0.0,0.4658829867839813,0.0,0.4182208180427551,0.0,0.0,0.010155266150832176,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.3023030161857605,0.0,0.5547041296958923,0.0,0.0,0.12735073268413544,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.6680886149406433,0.0,0.0,0.0,0.0,0.2762594521045685,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.1671958714723587,0.0,0.0,0.6600366830825806,0.14495046436786652,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.015633098781108856,0.03021836467087269,0.0,0.0,0.07510878145694733,0.017939720302820206,0.0,0.13973189890384674,0.0,0.0,0.0,0.7085772752761841
"MESOS-5788",True,"test",0.0,0.37046265602111816,0.0,0.0,0.0,0.4413500428199768,0.0,0.17566944658756256,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481849551200867,0.0,0.0,0.31209954619407654,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.5971695780754089,0.0,0.0,0.0,0.0,0.0,0.0,0.17386308312416077,0.19757628440856934
"MESOS-5768",False,"test",0.0,0.0,0.0,0.41359519958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.33283641934394836,0.21938733756542206
"MESOS-5759",False,"test",0.17368750274181366,0.0,0.0,0.755940854549408,0.02624504268169403,0.0,0.0,0.0,0.034940142184495926,0.0,0.0,0.0
"MESOS-5755",False,"test",0.011908987537026405,0.011909231543540955,0.011908778920769691,0.01190956775099039,0.01190889161080122,0.4567214548587799,0.42418819665908813,0.011909015476703644,0.01190901454538107,0.011908927001059055,0.011909056454896927,0.011908856220543385
"MESOS-5748",False,"test",0.09913642704486847,0.0,0.0,0.773760974407196,0.0,0.1143411174416542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.19953858852386475,0.0,0.0,0.3490190804004669,0.0,0.0,0.41541552543640137,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.17382948100566864,0.0,0.7963517904281616,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.43425461649894714,0.0,0.0,0.21503043174743652,0.0,0.0,0.0,0.0,0.0,0.0,0.32289648056030273,0.0
"MESOS-5705",False,"test",0.1499369740486145,0.0,0.0,0.0,0.0,0.0863235592842102,0.0,0.7473931312561035,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.11859595030546188,0.0,0.0,0.0,0.8416168093681335,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.5408536195755005,0.0,0.0,0.0,0.0,0.43222180008888245,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.31881624460220337,0.0,0.4741366505622864,0.0,0.0,0.0,0.0,0.18429355323314667,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.3484705984592438,0.0,0.014440922066569328,0.0,0.17462436854839325,0.0,0.0,0.0,0.4610917270183563
"MESOS-5670",False,"test",0.0,0.0,0.5314619541168213,0.0,0.0,0.0,0.02510104328393936,0.0,0.0,0.0,0.0,0.44112592935562134
"MESOS-5659",False,"test",0.02778504230082035,0.027785204350948334,0.02778494544327259,0.027785399928689003,0.0277850478887558,0.02778625674545765,0.6943628787994385,0.027785006910562515,0.02778494544327259,0.02778526023030281,0.027785174548625946,0.027784790843725204
"MESOS-5657",False,"test",0.0,0.5595396757125854,0.0,0.2589309513568878,0.0,0.0,0.0,0.0,0.044610701501369476,0.12646707892417908,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.26480522751808167,0.6425507664680481,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2758927643299103,0.0,0.0,0.0,0.6601951718330383,0.04676242917776108
"MESOS-5609",False,"test",0.0,0.3301110863685608,0.0,0.0,0.0,0.6460679173469543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.05264841020107269,0.0,0.3633013069629669,0.11386358737945557,0.0,0.0,0.0,0.4570469260215759,0.0
"MESOS-5559",False,"test",0.3552783131599426,0.028138354420661926,0.028139792382717133,0.028138944879174232,0.028138354420661926,0.02813858725130558,0.02813856676220894,0.028138386085629463,0.0281390231102705,0.028138404712080956,0.36333489418029785,0.028138354420661926
"MESOS-5554",False,"test",0.2655240595340729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863650530576706,0.5266529321670532,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9490649700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.267341285943985,0.18806618452072144,0.0,0.0,0.0,0.0,0.3447537124156952,0.18124714493751526
"MESOS-5398",False,"test",0.0,0.0,0.0,0.6560373902320862,0.0,0.1426275223493576,0.1654331237077713,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.5097576379776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43461284041404724,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.31670618057250977,0.6577689051628113,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.4789070188999176,0.0,0.0,0.0,0.0,0.5055232048034668,0.0
"MESOS-5380",False,"test",0.0,0.3555959165096283,0.0,0.5112019181251526,0.0,0.0,0.0,0.0,0.12709519267082214,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.4713522493839264,0.0,0.14082133769989014,0.0,0.0,0.0,0.0,0.3500921130180359,0.0
"MESOS-5356",False,"test",0.020841483026742935,0.7707416415214539,0.02084171772003174,0.02084219641983509,0.02084154263138771,0.020841794088482857,0.020842084661126137,0.020841892808675766,0.020841360092163086,0.02084117755293846,0.020841844379901886,0.02084122784435749
"MESOS-5350",True,"test",0.0,0.0,0.0,0.41001051664352417,0.13705262541770935,0.0,0.14187414944171906,0.0,0.04862930625677109,0.0,0.25488734245300293,0.0
"MESOS-5348",False,"test",0.0,0.17770954966545105,0.0,0.0,0.0,0.0,0.7667241096496582,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8401074409484863,0.0,0.0,0.0,0.0,0.11337115615606308
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.22990846633911133,0.0,0.6207939386367798,0.0,0.0,0.13456617295742035,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.41657015681266785,0.26713183522224426,0.0,0.1779240369796753,0.12487795948982239,0.0,0.0
"MESOS-5312",False,"test",0.1923145353794098,0.0,0.0,0.37515443563461304,0.0,0.0,0.42667505145072937,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.3038591742515564,0.061915621161460876,0.0,0.15483516454696655,0.0,0.0,0.23337894678115845,0.04085565730929375,0.0,0.0,0.157836452126503,0.04647694528102875
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670560359954834,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9345114231109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.5837783813476562,0.24043038487434387,0.0,0.13628354668617249,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.897863507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.45595595240592957,0.14321468770503998,0.0,0.38054633140563965,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33964183926582336,0.0,0.0,0.0,0.4413851201534271,0.21373088657855988
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9165174961090088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9672407507896423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.26797226071357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972347497940063
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0867491364479065,0.0,0.47128477692604065,0.05377687141299248,0.3786502778530121,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.2364826202392578,0.0,0.17277762293815613,0.0,0.0,0.5703967809677124,0.0
"MESOS-5144",False,"test",0.0,0.26946720480918884,0.21883389353752136,0.0,0.0,0.0,0.0,0.0,0.0,0.47897523641586304,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.54266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.43039244413375854,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.3555503785610199,0.0,0.0,0.6122390627861023,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.06230534240603447,0.01015608198940754,0.0,0.21034634113311768,0.0,0.07438996434211731,0.32604506611824036,0.0,0.0606156662106514,0.0,0.25418105721473694
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975680410861969,0.0,0.036142926663160324,0.4483721852302551,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632973670959473,0.0
"MESOS-5109",False,"test",0.0,0.509689450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.4539376497268677,0.0,0.0,0.0
"MESOS-5101",False,"test",0.1022079810500145,0.0,0.0,0.4642789363861084,0.0,0.0,0.3891891837120056,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.49344658851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46266743540763855,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.8579556941986084,0.0,0.0,0.0,0.0,0.0,0.12685701251029968,0.0,0.0
"MESOS-5034",False,"test",0.01192715298384428,0.011927269399166107,0.011927018873393536,0.011927557177841663,0.23262560367584229,0.6481019854545593,0.011927375569939613,0.011926986277103424,0.011927243322134018,0.011927632614970207,0.011927184648811817,0.011926991865038872
"MESOS-5023",False,"test",0.0,0.0,0.0,0.9111803770065308,0.0,0.0,0.0,0.0,0.0,0.016735758632421494,0.0,0.06785324215888977
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.6068655252456665,0.0,0.3620508015155792,0.0,0.01889946684241295,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.46490147709846497,0.0,0.5063438415527344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9460421204566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.3440612554550171,0.04152175411581993,0.312716543674469,0.186602383852005,0.0,0.0,0.0,0.09874359518289566,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.308478981256485,0.0,0.0,0.15867829322814941,0.0,0.0,0.0,0.49058905243873596,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.5397961735725403,0.0,0.44245782494544983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6422286033630371,0.0,0.0,0.0,0.0,0.3391455411911011
"MESOS-4902",False,"test",0.0,0.0,0.0,0.32124435901641846,0.0,0.37923869490623474,0.0,0.29389864206314087,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0409943051636219,0.0,0.09939460456371307,0.0,0.0,0.0,0.0,0.6819311380386353,0.0,0.1663673371076584,0.0
"MESOS-4858",False,"test",0.0,0.39018645882606506,0.0,0.24194902181625366,0.0,0.353375643491745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.15521833300590515,0.0,0.8249203562736511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.011932441033422947,0.0119324354454875,0.011932246387004852,0.868742823600769,0.011932522058486938,0.011932460591197014,0.011933154426515102,0.011932346038520336,0.01193265337496996,0.011932140216231346,0.01193239912390709,0.011932425200939178
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.4279252290725708,0.07669338583946228,0.0,0.0,0.48411762714385986,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.5112786889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.4396575093269348,0.0
"MESOS-4817",False,"test",0.0,0.7793301343917847,0.0,0.0,0.0,0.0,0.16508615016937256,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.44959357380867004,0.0,0.0,0.0,0.0,0.501113772392273,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.45690056681632996,0.0,0.4900679290294647,0.0,0.0,0.0,0.03501909598708153,0.0,0.0
"MESOS-4768",False,"test",0.0,0.14204025268554688,0.0,0.0,0.1450331062078476,0.050240419805049896,0.0,0.0,0.0,0.15766659379005432,0.0,0.49364060163497925
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514200091362,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.2641953229904175,0.0,0.0,0.6801579594612122,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01190924271941185,0.011909427121281624,0.011909482069313526,0.011909346096217632,0.8689970970153809,0.011909421533346176,0.01190931722521782,0.01190965436398983,0.011909304186701775,0.011909223161637783,0.011909245513379574,0.01190922874957323
"MESOS-4722",False,"test",0.011911892332136631,0.011912038549780846,0.01191201712936163,0.011912235990166664,0.8689678311347961,0.01191218476742506,0.01191195473074913,0.011912155896425247,0.011911912821233273,0.011911780573427677,0.011912114918231964,0.011911895126104355
"MESOS-4721",False,"test",0.013899283483624458,0.013899811543524265,0.013899581506848335,0.01389973796904087,0.46673157811164856,0.013899827376008034,0.39427271485328674,0.013899723067879677,0.013899624347686768,0.013899315148591995,0.013899479061365128,0.013899315148591995
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.9083077311515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.010420871898531914,0.010421122424304485,0.010420924052596092,0.01042103860527277,0.885369062423706,0.010420948266983032,0.01042100414633751,0.010421053506433964,0.010421237908303738,0.010420876555144787,0.010420932434499264,0.010420887731015682
"MESOS-4687",False,"test",0.011913536116480827,0.011913761496543884,0.011913619935512543,0.011913823895156384,0.011914560571312904,0.868948221206665,0.011913902126252651,0.01191406138241291,0.011913486756384373,0.011913694441318512,0.01191377080976963,0.011913573369383812
"MESOS-4684",False,"test",0.0,0.0,0.0,0.5199586749076843,0.0,0.216497540473938,0.0,0.0,0.0,0.0,0.23699951171875,0.0
"MESOS-4674",False,"test",0.0,0.0,0.030200384557247162,0.8985193371772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710630491375923
"MESOS-4670",False,"test",0.0,0.0,0.0,0.46088355779647827,0.0,0.25519487261772156,0.0,0.0,0.0,0.2550036609172821,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.12647327780723572,0.09739980846643448,0.0,0.5598636865615845,0.18281742930412292,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.334214985370636,0.6015748381614685,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.011910642497241497,0.8689833283424377,0.011910621076822281,0.011910677887499332,0.011910523287951946,0.011910675093531609,0.011910554952919483,0.011910561472177505,0.011910521425306797,0.011910749599337578,0.011910473927855492,0.011910631321370602
"MESOS-4634",False,"test",0.0,0.0,0.0,0.9946665167808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.16539447009563446,0.15044774115085602,0.6497880816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761770367622375,0.0
"MESOS-4623",False,"test",0.08196951448917389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656946420669556,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.3342207670211792,0.0,0.5216696858406067,0.0,0.0,0.0,0.09677562862634659,0.0
"MESOS-4615",False,"test",0.0,0.0,0.038878947496414185,0.0,0.07772109657526016,0.0,0.0,0.13248366117477417,0.0,0.6547034382820129,0.0,0.09063204377889633
"MESOS-4614",False,"test",0.0,0.04082221910357475,0.32965120673179626,0.0,0.17334666848182678,0.0379934199154377,0.05434766784310341,0.0,0.0,0.23144851624965668,0.076504185795784,0.045982249081134796
"MESOS-4591",False,"test",0.03486262261867523,0.20192661881446838,0.0,0.0,0.22290253639221191,0.0,0.0,0.5321425199508667,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.9563062191009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.011934586800634861,0.011934841983020306,0.011934828944504261,0.868716299533844,0.011934947222471237,0.011935061775147915,0.01193543802946806,0.011934597045183182,0.011934611946344376,0.011935424990952015,0.01193457841873169,0.011934791691601276
"MESOS-4542",False,"test",0.0,0.0,0.09612622857093811,0.027556423097848892,0.04642189294099808,0.5173789858818054,0.0,0.1255422830581665,0.02141193300485611,0.14759430289268494,0.0,0.017253687605261803
"MESOS-4523",False,"test",0.0,0.0,0.0,0.9459729194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.24999473989009857,0.7363337278366089,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.9944078922271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.10850479453802109,0.29308849573135376,0.0,0.494790256023407,0.0,0.0,0.1026097759604454,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166454672813416,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.30056989192962646,0.0,0.0,0.0,0.45529812574386597,0.0,0.0,0.222656711935997,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353034496307373,0.0,0.5230085849761963,0.0
"MESOS-4498",False,"test",0.014130236580967903,0.014129684306681156,0.014129743911325932,0.3091290295124054,0.014129772782325745,0.014129853807389736,0.014130306430161,0.27998390793800354,0.014129526913166046,0.014129528775811195,0.28371864557266235,0.01412974949926138
"MESOS-4479",False,"test",0.770704448223114,0.02084490656852722,0.02084488235414028,0.02084449678659439,0.02084686979651451,0.02084488980472088,0.020844846963882446,0.0208453219383955,0.020844707265496254,0.020844677463173866,0.020845487713813782,0.020844480022788048
"MESOS-4466",False,"test",0.020892754197120667,0.020892245694994926,0.02089223451912403,0.020892655476927757,0.020892200991511345,0.020893055945634842,0.5358930826187134,0.020892111584544182,0.020892322063446045,0.2551826238632202,0.020892467349767685,0.02089228667318821
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.7541937232017517,0.209525927901268,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.337665319442749,0.0,0.0,0.0,0.13644082844257355,0.0,0.0,0.19971320033073425,0.3137458264827728
"MESOS-4421",False,"test",0.14025826752185822,0.13173337280750275,0.0,0.0,0.4691566824913025,0.24771706759929657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.7355647087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.18011443316936493
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460662007331848,0.0,0.0,0.0
"MESOS-4390",False,"test",0.013895990327000618,0.013896409422159195,0.013895958662033081,0.013896147720515728,0.013896217569708824,0.8471422791481018,0.01389654166996479,0.013895927928388119,0.013895990327000618,0.013896066695451736,0.013896225951611996,0.01389630138874054
"MESOS-4362",False,"test",0.0,0.2510347366333008,0.0,0.0,0.0,0.0,0.6893115639686584,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.12591975927352905,0.0,0.0,0.0,0.0,0.2568711042404175,0.21736058592796326,0.0,0.0,0.3789668381214142,0.0
"MESOS-4289",False,"test",0.0,0.40400171279907227,0.0,0.0,0.0,0.5469054579734802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294191002845764,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.055262722074985504,0.9028262495994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.013904595747590065,0.013904847204685211,0.013904597610235214,0.8470484614372253,0.01390464324504137,0.013904879800975323,0.013905016705393791,0.013904588297009468,0.013904416933655739,0.013904552906751633,0.013904735445976257,0.013904676772654057
"MESOS-4241",False,"test",0.0,0.0,0.0,0.245308518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.7105467915534973,0.0
"MESOS-4218",False,"test",0.7708041071891785,0.020836209878325462,0.02083568274974823,0.02083561010658741,0.020836379379034042,0.020836107432842255,0.02083570882678032,0.020836422219872475,0.020835934206843376,0.02083568647503853,0.020836321637034416,0.02083582617342472
"MESOS-4202",False,"test",0.0,0.0,0.0,0.9613760113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023321904242038727
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.5512498021125793,0.417849600315094,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.4738798141479492,0.26527971029281616,0.0,0.0,0.0,0.24871672689914703,0.0
"MESOS-4150",False,"test",0.0,0.7594106793403625,0.0,0.0,0.0,0.0,0.0,0.22111991047859192,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.3243277966976166,0.0,0.13742490112781525,0.5248129963874817,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.6540025472640991,0.039658065885305405,0.032937441021203995,0.0,0.1910087764263153,0.0,0.07167262583971024,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.9721876382827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.010419294238090515,0.010419456288218498,0.010419338010251522,0.010419720783829689,0.010419447906315327,0.010419486090540886,0.010419225320219994,0.8853868842124939,0.01041925698518753,0.010419340804219246,0.010419273748993874,0.010419267229735851
"MESOS-4115",False,"test",0.0,0.0,0.0,0.6213034391403198,0.0,0.0,0.0,0.0,0.0,0.0,0.3369569778442383,0.0
"MESOS-4112",False,"test",0.13519661128520966,0.02623574063181877,0.0,0.7495410442352295,0.0,0.0,0.06254582852125168,0.0,0.019206829369068146,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.8740015625953674,0.10741102695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.7716779112815857,0.17606520652770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.23302553594112396,0.24287094175815582,0.0,0.2803053855895996,0.0,0.0,0.22660720348358154,0.0
"MESOS-4067",False,"test",0.020843876525759697,0.020843783393502235,0.020843662321567535,0.7707175016403198,0.020843833684921265,0.02084379456937313,0.02084362506866455,0.020843934267759323,0.02084367908537388,0.020844219252467155,0.020844032987952232,0.020844051614403725
"MESOS-4064",False,"test",0.0,0.1290375292301178,0.0,0.3472693860530853,0.0,0.1773136854171753,0.0,0.0,0.3254883289337158,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.14734339714050293,0.0,0.0,0.0,0.4241946339607239,0.0,0.3848467469215393,0.0,0.03044404461979866,0.0,0.0
"MESOS-4056",False,"test",0.0,0.23316903412342072,0.0,0.0,0.0,0.33303847908973694,0.40248042345046997,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"test",0.0,0.646771252155304,0.0703924298286438,0.0,0.0,0.0,0.0,0.07530193775892258,0.0,0.20431263744831085,0.0,0.0
