"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3014",False,"train",0.011915533803403378,0.011915542185306549,0.011915825307369232,0.011915614828467369,0.011915423907339573,0.2683510184288025,0.17550471425056458,0.011915632523596287,0.2646218240261078,0.011915646493434906,0.011915349401533604,0.19619783759117126
"XD-1618",False,"train",0.011910783126950264,0.8689804077148438,0.011910753324627876,0.011911069042980671,0.011910730972886086,0.011910837143659592,0.011910825967788696,0.011910836212337017,0.01191114354878664,0.011910974979400635,0.011910728178918362,0.011910874396562576
"XD-143",False,"train",0.3621057868003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027047514915466,0.3681414723396301,0.0,0.0
"XD-2922",True,"train",0.41696804761886597,0.0,0.0,0.09473945200443268,0.0,0.0,0.4503706395626068,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.934485673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.4709015190601349,0.0,0.0,0.4850405752658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.08744937926530838,0.0,0.0,0.0,0.3250270485877991,0.5478793382644653,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.36303743720054626,0.3259914815425873,0.0,0.0,0.0,0.0,0.26365870237350464,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.4251161813735962,0.0,0.2742563784122467,0.0,0.12509791553020477,0.10746563971042633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.176629438996315,0.011912217363715172,0.011912405490875244,0.7042471170425415,0.011912203393876553,0.011912258341908455,0.011912847869098186,0.011912285350263119,0.011912344954907894,0.011912448331713676,0.011912165209650993,0.011912314221262932
"XD-533",False,"train",0.7608910202980042,0.0,0.0,0.0,0.0,0.0,0.1695631593465805,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.9121360778808594,0.0,0.0,0.0,0.0,0.05721687152981758,0.024292128160595894,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01685301586985588,0.016852837055921555,0.016852330416440964,0.016852684319019318,0.016852376982569695,0.5184513330459595,0.016852565109729767,0.016853177919983864,0.016852546483278275,0.01685268245637417,0.01685323379933834,0.3130212128162384
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.8028755187988281,0.0,0.0,0.16235975921154022,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.3425171673297882,0.06726428121328354,0.0,0.5504863858222961,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.6063315272331238,0.0,0.0,0.0,0.0,0.17024967074394226,0.13946188986301422,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.281105101108551,0.0,0.35522788763046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662354946136475,0.0
"XD-1322",False,"train",0.8690108060836792,0.011908192187547684,0.011908138170838356,0.011908069252967834,0.011907815933227539,0.011908347718417645,0.011908764950931072,0.011907805688679218,0.011907912790775299,0.011908434331417084,0.011907827109098434,0.011907864362001419
"XD-492",False,"train",0.9077809453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.26652419567108154,0.0,0.0,0.21796460449695587,0.0,0.0,0.0,0.2914886176586151,0.21268664300441742,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1985105723142624,0.07520689070224762,0.0,0.6811100840568542,0.0,0.0
"XD-2909",False,"train",0.013967074453830719,0.013967161066830158,0.1938294917345047,0.013967635110020638,0.013967142440378666,0.013967572711408138,0.6664971113204956,0.013967359438538551,0.013967067934572697,0.013967858627438545,0.01396743580698967,0.013967073522508144
"XD-2876",False,"train",0.0,0.0,0.9722068905830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.2286256104707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366384267807007
"XD-1996",False,"train",0.049040812999010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135718882083893,0.7859404683113098
"XD-3633",False,"train",0.48526036739349365,0.0,0.0,0.0,0.0,0.18029074370861053,0.19939322769641876,0.0,0.0,0.0,0.0,0.11418119817972183
"XD-3552",False,"train",0.056946638971567154,0.7112780809402466,0.1621903032064438,0.0,0.0,0.0,0.0,0.0,0.05097677558660507,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652981638908386,0.0,0.09376648813486099,0.0,0.21584224700927734
"XD-2544",False,"train",0.22251923382282257,0.0,0.25741711258888245,0.0,0.0,0.41153839230537415,0.0,0.0,0.0,0.0,0.0,0.06069319322705269
"XD-1321",False,"train",0.0,0.4910641610622406,0.0,0.19629347324371338,0.0,0.0,0.2497919797897339,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344923496246338,0.0,0.0
"XD-431",False,"train",0.28189942240715027,0.01192416064441204,0.011924090795218945,0.01192453969269991,0.011923967860639095,0.011923989281058311,0.01192405354231596,0.011923907324671745,0.5988597869873047,0.011924093589186668,0.011923928745090961,0.01192408800125122
"XD-3367",False,"train",0.0,0.0,0.0,0.44493475556373596,0.0,0.5153754353523254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.01211524847894907,0.012114856392145157,0.012114739045500755,0.012115735560655594,0.01211472600698471,0.012115015648305416,0.012115498073399067,0.8667344450950623,0.012115098536014557,0.012114710174500942,0.012114645913243294,0.012115253135561943
"XD-164",False,"train",0.0,0.4599314332008362,0.0,0.0,0.0,0.40913158655166626,0.09964203834533691,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.05714039131999016,0.22026829421520233,0.04249162599444389,0.39336705207824707,0.2233680635690689,0.0,0.0,0.0,0.0,0.0,0.0,0.05818399041891098
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.7292022109031677,0.1945020705461502,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.45848122239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819177985191345,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.713200569152832,0.0,0.0,0.26585420966148376,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980826735496521,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.5860921144485474,0.0,0.0,0.3489919602870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.9230472445487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.595704197883606,0.0,0.0,0.2694631516933441,0.0,0.1113843321800232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.89797443151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.7919304966926575,0.0,0.0,0.13398906588554382,0.0,0.06616666913032532,0.0
"XD-378",False,"train",0.344435453414917,0.5716503858566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7682137489318848,0.0,0.0,0.18789663910865784,0.0,0.0,0.0
"XD-3231",True,"train",0.6725687384605408,0.11973065137863159,0.0,0.0,0.0,0.0,0.17637570202350616,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.2626139223575592,0.0,0.0,0.0,0.0,0.0,0.3719196915626526,0.0,0.0,0.0,0.2903311848640442,0.0
"XD-756",False,"train",0.24222183227539062,0.0,0.0,0.06874452531337738,0.0,0.6813728213310242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.10783649235963821,0.0,0.0,0.2569658160209656,0.0,0.1450144350528717,0.0,0.0,0.0,0.4801984131336212,0.0,0.0
"XD-1791",False,"train",0.37522390484809875,0.0,0.0,0.0,0.0,0.0,0.5167148113250732,0.0820016860961914,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.596397876739502,0.0,0.0,0.08926457911729813,0.2784509062767029,0.0,0.0
"XD-337",False,"train",0.010472291149199009,0.010471846908330917,0.6109485030174255,0.010472101159393787,0.010471719317138195,0.010471872054040432,0.01047228928655386,0.010471760295331478,0.2843322455883026,0.01047175470739603,0.010471729561686516,0.010471905581653118
"XD-3137",False,"train",0.0,0.0,0.0,0.33220523595809937,0.255096971988678,0.0,0.0,0.0,0.3415256142616272,0.0,0.0,0.0
"XD-1272",False,"train",0.5377121567726135,0.43509402871131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.06929080188274384,0.0,0.011403864249587059,0.0,0.0,0.0,0.0,0.0,0.9157217144966125,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.3858182728290558,0.0,0.0,0.0,0.14809656143188477,0.0,0.0,0.43194738030433655,0.0,0.0
"XD-972",False,"train",0.6069707870483398,0.0,0.0,0.0,0.0,0.16690748929977417,0.21042171120643616,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.21632373332977295,0.013949474319815636,0.013949654996395111,0.09911845624446869,0.013949676416814327,0.0139495600014925,0.5590109825134277,0.013949905522167683,0.013949602842330933,0.013949780724942684,0.013949411921203136,0.013949806801974773
"XD-1938",False,"train",0.031012438237667084,0.03089947998523712,0.0,0.19258621335029602,0.0,0.0,0.0,0.7424487471580505,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.901129961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762987807393074,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344829320907593,0.0,0.0
"XD-924",False,"train",0.8073179125785828,0.0,0.0,0.0,0.0,0.16375453770160675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013934960588812828,0.013934907503426075,0.013934868387877941,0.013934989459812641,0.013934812508523464,0.013935118913650513,0.013935185968875885,0.013934926129877567,0.8467153906822205,0.013935099355876446,0.013934812508523464,0.013934915885329247
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345079660415649,0.0,0.0
"XD-1171",False,"train",0.543044924736023,0.0,0.0,0.3578885793685913,0.0,0.0,0.0,0.0,0.08580656349658966,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412990540266037,0.7991510629653931,0.0,0.0
"XD-3047",False,"train",0.1004917323589325,0.0,0.0,0.11063770949840546,0.0,0.0,0.22979304194450378,0.0,0.0,0.0,0.0,0.4997040033340454
"XD-2739",False,"train",0.02083561196923256,0.501995861530304,0.020835528150200844,0.020836105570197105,0.020835481584072113,0.020836008712649345,0.02083590254187584,0.020835505798459053,0.020835725590586662,0.020835639908909798,0.020835429430007935,0.2896471321582794
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.12948624789714813,0.8149014115333557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.7844377160072327,0.0,0.0,0.0,0.0,0.15955956280231476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.6458277106285095,0.0,0.0,0.0,0.0,0.0,0.15860550105571747,0.0,0.15982823073863983,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601353406906128,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827001094818115,0.0,0.0
"XD-3126",True,"train",0.04052453115582466,0.7462882995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341881573200226,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.9294391870498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.445358544588089,0.0,0.0,0.22252753376960754,0.0,0.0,0.0,0.3168749213218689,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.4442208409309387,0.0,0.0,0.0,0.0,0.1626061052083969,0.0,0.3462774455547333,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.7636231184005737,0.0,0.0,0.20012174546718597,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.016674218699336052,0.016674792394042015,0.8165810108184814,0.016675064340233803,0.016674218699336052,0.016674261540174484,0.016674509271979332,0.01667417585849762,0.016674479469656944,0.016674822196364403,0.01667410135269165,0.016674373298883438
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929428219795227
"XD-2224",True,"train",0.21835088729858398,0.4189312756061554,0.0,0.0,0.0,0.0,0.2997927963733673,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.8506993651390076,0.0,0.022207025438547134,0.0,0.0,0.0,0.11616675555706024,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600995779037476,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.10266833752393723,0.0,0.5802081823348999,0.0,0.0,0.11993511021137238,0.10101364552974701,0.0,0.08075609803199768
"XD-3508",False,"train",0.2353207916021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229901552200317,0.0,0.0
"XD-1092",False,"train",0.7705138325691223,0.0,0.14612558484077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.05634429305791855,0.1391734480857849,0.16409702599048615,0.0,0.0,0.0,0.0,0.0,0.6236812472343445,0.0,0.0,0.0
"XD-78",True,"train",0.12293458729982376,0.0,0.0,0.235682874917984,0.0,0.0,0.0,0.0,0.5788899660110474,0.0,0.0,0.0
"XD-3222",False,"train",0.11922525614500046,0.0,0.0,0.0,0.0,0.6997746825218201,0.0,0.07785211503505707,0.09626462310552597,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979695439338684
"XD-1086",False,"train",0.4933485686779022,0.0,0.0,0.47178319096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.10956002026796341,0.0,0.0,0.0,0.0,0.8262890577316284,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.35725653171539307,0.013891377486288548,0.01389207411557436,0.013891415670514107,0.01389057096093893,0.013891687616705894,0.25406020879745483,0.013890737667679787,0.013891888782382011,0.013891008682549,0.013890588656067848,0.2636619508266449
"XD-3023",False,"train",0.014769586734473705,0.014769630506634712,0.01476978324353695,0.014769567176699638,0.014769315719604492,0.014769848436117172,0.014769969508051872,0.1663230061531067,0.01477140188217163,0.6859790682792664,0.014769281260669231,0.014769529923796654
"XD-597",False,"train",0.0,0.0,0.0,0.35108864307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236046552658081
"XD-3373",False,"train",0.0,0.2400236576795578,0.0,0.1768949329853058,0.0,0.0,0.09958689659833908,0.0,0.4683251976966858,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.9647036194801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.17538557946681976,0.0,0.09043117612600327,0.2498866319656372,0.1148403063416481,0.0,0.207585409283638,0.0,0.14990578591823578,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.5616738796234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971326619386673,0.0,0.22523239254951477
"XD-2093",True,"train",0.0,0.0,0.0,0.7814987301826477,0.0,0.195961132645607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.219183087348938,0.22835254669189453,0.0,0.3191683292388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548023283481598
"XD-1979",False,"train",0.0,0.3313042223453522,0.0,0.0,0.06609883904457092,0.0,0.0,0.0,0.0,0.5628134608268738,0.0,0.0
"XD-1761",False,"train",0.24275989830493927,0.011912968009710312,0.011913008987903595,0.011912919580936432,0.011913611553609371,0.011912908405065536,0.6381093263626099,0.011912825517356396,0.011913632042706013,0.011912890709936619,0.011913035064935684,0.011912954971194267
"XD-2807",False,"train",0.0,0.0,0.6261826753616333,0.2610788941383362,0.0,0.0,0.09624245762825012,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2347685843706131,0.0,0.0,0.7189203500747681,0.0,0.0
"XD-920",False,"train",0.0,0.052386652678251266,0.6521454453468323,0.22341285645961761,0.0,0.0,0.0,0.0629749596118927,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.44025012850761414,0.5377704501152039,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.6514575481414795,0.0,0.0476759634912014,0.0,0.0,0.254475861787796,0.0,0.0,0.03410036861896515,0.0,0.0,0.0
"XD-508",False,"train",0.8852962255477905,0.010427579283714294,0.010427763685584068,0.01042751781642437,0.010427388362586498,0.010427549481391907,0.010427407920360565,0.010427489876747131,0.010427459143102169,0.010427509434521198,0.010427377186715603,0.010428759269416332
"XD-199",False,"train",0.9559293389320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.8426494002342224,0.0,0.0,0.0,0.0,0.13748697936534882,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.034582071006298065,0.0,0.0,0.0,0.0,0.9450172781944275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.43974313139915466,0.0,0.0,0.0,0.0,0.0,0.5269014239311218,0.0,0.0,0.0
"XD-533",False,"train",0.7608910202980042,0.0,0.0,0.0,0.0,0.0,0.1695631593465805,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515987634658813,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41989240050315857,0.0,0.0,0.5502868890762329,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166305661201477,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.016690043732523918,0.016690190881490707,0.016690032556653023,0.016690248623490334,0.016689887270331383,0.8164075016975403,0.016690704971551895,0.016690269112586975,0.01668979786336422,0.016690131276845932,0.016689850017428398,0.01669131964445114
"XD-45",False,"train",0.8236502408981323,0.0,0.0,0.0,0.0,0.0,0.1429550051689148,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.9414498805999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.22356121242046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273656725883484,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388274550437927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.9617852568626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.8583154678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.119134321808815,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.22077007591724396,0.07157731056213379,0.2670072913169861,0.1301165670156479,0.0,0.0,0.0,0.0,0.0,0.0,0.12558946013450623,0.1691337376832962
"XD-3265",False,"train",0.6926834583282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752241492271423
"XD-1028",False,"train",0.0,0.0,0.0,0.7272811532020569,0.0,0.0,0.0,0.0,0.21702231466770172,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.6723979711532593,0.2447238713502884,0.0,0.06499653309583664,0.0,0.0,0.0
"XD-1016",False,"valid",0.18810270726680756,0.0,0.0,0.0,0.0,0.05575786903500557,0.0,0.0,0.7272228002548218,0.0,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.9816632866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"valid",0.1916913390159607,0.0,0.7441913485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"valid",0.5145850777626038,0.0,0.0,0.0,0.4411500096321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"valid",0.0,0.4068674147129059,0.0,0.20128343999385834,0.0,0.0,0.0,0.0,0.0,0.0,0.35767510533332825,0.0
"XD-2802",False,"valid",0.0,0.0,0.6635221242904663,0.28437069058418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.3652104437351227,0.0,0.0,0.6177694201469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"valid",0.0,0.0,0.0,0.3659575283527374,0.0,0.0,0.0,0.5499294996261597,0.0,0.0,0.0,0.0
"XD-392",False,"valid",0.016672849655151367,0.016672829166054726,0.016671642661094666,0.016672031953930855,0.016671588644385338,0.01667202264070511,0.016671720892190933,0.016671929508447647,0.016671711578965187,0.8166080117225647,0.01667160354554653,0.016672074794769287
"XD-609",False,"valid",0.4609934985637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748073220252991,0.0,0.0,0.0
"XD-3593",False,"valid",0.7030525803565979,0.0,0.0,0.24466347694396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"valid",0.23124827444553375,0.0,0.0,0.4938574731349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240786612033844
"XD-1129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3707107901573181,0.0,0.545407772064209,0.0,0.0,0.0,0.0
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9293051362037659,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"valid",0.0,0.0,0.0,0.0,0.1094643846154213,0.0,0.5398225784301758,0.0,0.0,0.29701194167137146,0.0,0.0
"XD-2612",False,"valid",0.010423598811030388,0.010423748753964901,0.010423517785966396,0.01042352057993412,0.01042347215116024,0.010423483327031136,0.010423487052321434,0.010423453524708748,0.010425849817693233,0.010423729196190834,0.010423431172966957,0.8853387236595154
"XD-3008",False,"valid",0.35891470313072205,0.0,0.0,0.0,0.0,0.0,0.5650768280029297,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"valid",0.07639066129922867,0.0,0.06772463768720627,0.0,0.0,0.0,0.17363379895687103,0.0,0.0,0.6711341142654419,0.0,0.0
"XD-2145",False,"valid",0.6676082015037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856749415397644
"XD-612",False,"valid",0.2942884862422943,0.6500278115272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"valid",0.681614339351654,0.17735157907009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798680365085602
"XD-652",False,"valid",0.32365545630455017,0.0,0.0,0.07217750698328018,0.0,0.0,0.0,0.0,0.588412880897522,0.0,0.0,0.0
"XD-1613",False,"valid",0.2867726683616638,0.0,0.0,0.0,0.0,0.6270729303359985,0.0,0.0,0.0,0.0,0.0,0.0724266842007637
"XD-1385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046421319246292,0.7312325835227966,0.0,0.0
"XD-3150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16252866387367249,0.8311600685119629,0.0,0.0,0.0,0.0
"XD-61",False,"valid",0.3262282907962799,0.0,0.47585970163345337,0.14898774027824402,0.0,0.0,0.0,0.0,0.040133848786354065,0.0,0.0,0.0
"XD-1954",False,"valid",0.0,0.0,0.0,0.9601333141326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"valid",0.0,0.0,0.0,0.443966269493103,0.0,0.0,0.0,0.0,0.5307682156562805,0.0,0.0,0.0
"XD-2482",False,"valid",0.0,0.026111897081136703,0.0,0.0,0.0,0.0,0.0,0.0,0.6916629076004028,0.0,0.0,0.271328866481781
"XD-813",False,"valid",0.9646793603897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"valid",0.6676082015037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856749415397644
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652981638908386,0.0,0.09376648813486099,0.0,0.21584224700927734
"XD-2713",False,"valid",0.9488767385482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.21314945816993713,0.0,0.0,0.0,0.0,0.3048401474952698,0.0,0.0,0.0,0.0,0.06953681260347366,0.3803771734237671
"XD-3315",True,"valid",0.0,0.0,0.0,0.9660453796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.5219184756278992,0.21042753756046295,0.0,0.0,0.0,0.1454980969429016,0.0997096449136734,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.23143433034420013,0.0,0.0,0.0,0.0,0.5353654026985168,0.0,0.09875581413507462,0.0,0.0,0.0,0.1280897557735443
"XD-152",False,"valid",0.21785175800323486,0.0,0.0,0.22258485853672028,0.0,0.0,0.0,0.0,0.12192022055387497,0.0,0.0,0.3956884741783142
"XD-2589",False,"valid",0.49608585238456726,0.0,0.0,0.4108316898345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.9541470408439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"valid",0.0,0.7754117250442505,0.0,0.0,0.0,0.0,0.0,0.20884792506694794,0.0,0.0,0.0,0.0
"XD-2306",True,"valid",0.12796707451343536,0.0,0.0,0.0,0.0,0.0,0.4421859085559845,0.0,0.0,0.06104961410164833,0.0,0.3384745419025421
"XD-3454",False,"valid",0.0,0.0,0.0,0.9426989555358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.010444451123476028,0.15384575724601746,0.010443883016705513,0.010444019921123981,0.010443818755447865,0.5272632837295532,0.01044389046728611,0.010443842969834805,0.01044385228306055,0.22489525377750397,0.01044386625289917,0.01044404972344637
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758093357086182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908217191696167,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2755923271179199,0.0,0.0,0.6910486221313477,0.0,0.0
"XD-1444",False,"valid",0.013894188217818737,0.013894102536141872,0.013894100673496723,0.8471632599830627,0.013894091360270977,0.013894149102270603,0.013894554227590561,0.013894165866076946,0.013894060626626015,0.013894124887883663,0.013894119299948215,0.01389505434781313
