"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14670",False,"test",0.10935384780168533,0.0,0.0,0.02749839797616005,0.0,0.0,0.0,0.03867144137620926,0.0,0.0,0.34182533621788025,0.48032069206237793
"MULE-14665",False,"test",0.0,0.0,0.0,0.049948543310165405,0.0,0.0,0.5261154174804688,0.4079607427120209,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.23658256232738495,0.0,0.4093298017978668,0.0,0.0961938351392746,0.0,0.0,0.10005597025156021,0.14626362919807434,0.0,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.4644310176372528,0.0,0.0849144458770752,0.0,0.3921082317829132,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.010414966382086277,0.010414998978376389,0.010415460914373398,0.010414930060505867,0.01041498500853777,0.5083881616592407,0.010415270924568176,0.010415056720376015,0.010414875112473965,0.14472943544387817,0.25314685702323914,0.010414971970021725
"MULE-14653",False,"test",0.011910484172403812,0.011910740286111832,0.31565889716148376,0.011910718865692616,0.0119105139747262,0.011910581029951572,0.5652351379394531,0.011910720728337765,0.011910410597920418,0.011910444125533104,0.011910849250853062,0.011910544708371162
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7924469709396362,0.15852193534374237,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.2899961769580841,0.0,0.2782823443412781,0.10640914738178253,0.0,0.0,0.23372457921504974,0.0,0.0,0.0,0.0,0.0845552608370781
"MULE-14644",False,"test",0.0,0.0,0.36518555879592896,0.0,0.0,0.2745121121406555,0.1702909767627716,0.17246496677398682,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9133634567260742,0.06346285343170166,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.8897932171821594,0.0,0.0,0.0,0.034442078322172165,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.1511141061782837,0.0,0.0,0.0,0.0,0.2369931936264038,0.0,0.07591241598129272,0.0,0.0,0.5081403851509094,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.9849647283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"test",0.0,0.6980605721473694,0.0,0.0,0.0,0.0,0.11097030341625214,0.0,0.0,0.0,0.0,0.13319635391235352
"MULE-14581",False,"test",0.0,0.0,0.10181500017642975,0.41961315274238586,0.0,0.0,0.4249056875705719,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.44247037172317505,0.0,0.4332933723926544,0.0,0.0,0.0,0.0,0.09013146907091141,0.0
"MULE-14573",False,"test",0.013893483206629753,0.013893675059080124,0.013893764466047287,0.24025854468345642,0.01389358937740326,0.013893719762563705,0.013893729075789452,0.013893704861402512,0.6208041906356812,0.013894218020141125,0.013893838971853256,0.013893559575080872
"MULE-14572",False,"test",0.07101769745349884,0.0,0.17606766521930695,0.5722915530204773,0.1557997614145279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"test",0.0,0.9236041903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.013889479450881481,0.013889491558074951,0.013889474794268608,0.013889476656913757,0.013889475725591183,0.013889487832784653,0.013889475725591183,0.013889474794268608,0.013889490626752377,0.013889472931623459,0.013889494352042675,0.8472156524658203
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294760227203369,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.2658705413341522,0.0,0.6745873093605042,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.0,0.37591293454170227,0.5407424569129944,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.830090343952179,0.0,0.0,0.0,0.0,0.11033906042575836,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.33922672271728516,0.0,0.4061565697193146,0.0,0.0,0.0,0.0,0.0,0.0,0.2045462280511856,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166567325592041,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8979918360710144,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.30421575903892517,0.0,0.0,0.6200206875801086,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.35896480083465576,0.43910837173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441956162452698
"MULE-14470",False,"test",0.0,0.0,0.2917499840259552,0.0,0.15915824472904205,0.0,0.23986071348190308,0.0,0.0,0.0,0.2870088517665863,0.0
"MULE-14459",False,"test",0.013876622542738914,0.013876264914870262,0.564052939414978,0.2971828579902649,0.013876313343644142,0.013876385055482388,0.013876447454094887,0.013876989483833313,0.01387606281787157,0.013876241631805897,0.01387613732367754,0.013876675628125668
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.2717351019382477,0.2859427332878113,0.4110734462738037,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.4354584515094757,0.30491894483566284,0.0,0.0,0.0,0.2179509997367859,0.0
"MULE-14426",False,"test",0.01665816269814968,0.016658606007695198,0.016658641397953033,0.016658218577504158,0.01665816828608513,0.8167587518692017,0.01665836200118065,0.016658348962664604,0.016658352687954903,0.016657967120409012,0.01665821485221386,0.01665818877518177
"MULE-14417",False,"test",0.0,0.0,0.24884647130966187,0.38324201107025146,0.0,0.0,0.0,0.07622096687555313,0.20285093784332275,0.0,0.0,0.07115767151117325
"MULE-14395",True,"test",0.0,0.0,0.0,0.7167922258377075,0.0,0.0,0.0,0.0,0.2392777055501938,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.4004175662994385,0.5400496125221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.12518788874149323,0.0,0.14845594763755798,0.0,0.2929091155529022,0.0,0.37758108973503113,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738061428070068,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.0,0.6214020252227783,0.0,0.2952426075935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.12309689074754715,0.0,0.0,0.28869327902793884,0.5524890422821045,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.5636698007583618,0.0,0.39599084854125977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.09006571769714355,0.5386458039283752,0.0,0.0,0.0,0.2779792845249176,0.07023700326681137,0.0,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.3533095717430115,0.0,0.45022910833358765,0.0,0.0,0.0,0.0,0.0,0.15233205258846283
"MULE-14355",False,"test",0.0,0.1644163280725479,0.0,0.0,0.2117919772863388,0.48274141550064087,0.0,0.0,0.0,0.0,0.0,0.08467843383550644
"MULE-14350",False,"test",0.20387817919254303,0.0,0.0,0.7470069527626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.1619836390018463,0.0,0.3597831130027771,0.08327322453260422,0.13140445947647095,0.1695268154144287,0.0,0.0,0.0,0.0,0.0661747008562088
"MULE-14335",False,"test",0.0,0.0,0.0,0.25425031781196594,0.0,0.12687499821186066,0.0,0.6044270992279053,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.9459927082061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.8917922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.05263151228427887,0.0,0.0
"MULE-14321",False,"test",0.0,0.017096087336540222,0.7556526064872742,0.0,0.0,0.0,0.0,0.0,0.0,0.17723403871059418,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490663409233093,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.9083258509635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.9295809864997864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.2769158184528351,0.27888360619544983,0.0,0.4174211025238037,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981427550315857,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.17058049142360687,0.0,0.5970459580421448,0.0,0.21912473440170288,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.0,0.15112102031707764,0.7019858956336975,0.12269523739814758,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.0,0.5830700993537903,0.0,0.0,0.0,0.0,0.0,0.0,0.38219448924064636,0.0
"MULE-14253",False,"test",0.011905250139534473,0.011905334889888763,0.011905232444405556,0.011905311606824398,0.011905320920050144,0.011905435472726822,0.011905289255082607,0.011905275285243988,0.01190531998872757,0.011905225925147533,0.01190528180450201,0.8690416812896729
"MULE-14245",False,"test",0.011905252002179623,0.011905333958566189,0.011905234307050705,0.011905312538146973,0.011905322782695293,0.011905521154403687,0.011905290186405182,0.011905276216566563,0.011905320920050144,0.011905227787792683,0.011905282735824585,0.8690416216850281
"MULE-14244",True,"test",0.011905252002179623,0.011905337683856487,0.011905234307050705,0.011905312538146973,0.011905322782695293,0.011905414052307606,0.011905290186405182,0.011905276216566563,0.011905320920050144,0.011905227787792683,0.011905282735824585,0.8690417408943176
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896382749080658,0.0,0.0,0.6684364080429077
"MULE-14214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980998992919922
"MULE-14197",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2778981328010559,0.4574045240879059,0.0,0.0,0.18134155869483948,0.0
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.13186949491500854,0.0,0.843616783618927,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.0,0.10123565793037415,0.12401333451271057,0.12088699638843536,0.0,0.09782281517982483,0.36542242765426636,0.18388593196868896,0.0,0.0,0.0,0.0
"MULE-14185",False,"test",0.0,0.0,0.26863083243370056,0.0,0.0,0.6875035166740417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.9018220901489258,0.0,0.0,0.0,0.0,0.0,0.0,0.056369598954916,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.178008571267128,0.0,0.0,0.32108795642852783,0.0,0.44732505083084106,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.16819895803928375,0.533681333065033,0.0,0.0,0.0,0.0,0.2606060802936554,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6482322216033936,0.0,0.0,0.0,0.3054650127887726,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.5909239649772644,0.3257739841938019,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166626930236816,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.3719816207885742,0.0,0.0,0.0,0.0,0.5724025368690491,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.6951407194137573,0.027714625000953674,0.027714760974049568,0.027713945135474205,0.027715392410755157,0.027713945135474205,0.027714652940630913,0.027715301141142845,0.027713987976312637,0.02771437168121338,0.02771422080695629,0.0277140773832798
"MULE-14103",False,"test",0.3021737337112427,0.0,0.0,0.38831037282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.28450241684913635,0.0
"MULE-14080",False,"test",0.0,0.0,0.24771961569786072,0.131328284740448,0.0,0.2476866990327835,0.0,0.16267479956150055,0.0,0.08704665303230286,0.09572746604681015,0.0
"MULE-14079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45238015055656433,0.46408867835998535,0.0,0.0,0.0
"MULE-14073",False,"test",0.05649081990122795,0.0,0.0,0.3868529796600342,0.0,0.0,0.423282265663147,0.0,0.11375319957733154,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.0,0.0,0.5431370735168457,0.14383387565612793,0.28958427906036377,0.0,0.0,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.0,0.0,0.5667768120765686,0.3406065106391907,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"test",0.0,0.0,0.5438842177391052,0.0,0.0,0.04459203779697418,0.3125492036342621,0.07745040208101273,0.0,0.0,0.0,0.0
"MULE-14063",True,"test",0.0,0.0668952688574791,0.0,0.0,0.0,0.0,0.2223520427942276,0.5701017379760742,0.0,0.0,0.13150940835475922,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8463948965072632,0.0,0.0,0.0,0.0,0.09802612662315369
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6574451923370361,0.28700247406959534,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.38339850306510925,0.40013521909713745,0.0,0.0,0.16645541787147522,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7223713994026184,0.0,0.0,0.0,0.0,0.21796031296253204
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.31197455525398254,0.6635101437568665,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"test",0.0,0.4598572552204132,0.0,0.4911098778247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.0,0.19167384505271912,0.0587846077978611,0.055781710892915726,0.0,0.0,0.4742756187915802,0.0,0.0,0.0,0.20590916275978088,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617903232574463,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683905839920044,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.0,0.0,0.0,0.46113231778144836,0.0,0.0,0.44623684883117676,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388757944107056,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.570193350315094,0.052293628454208374,0.0,0.20976845920085907,0.1475171446800232,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.49416396021842957,0.0,0.0,0.0,0.0,0.42249009013175964,0.0,0.0
"MULE-13917",True,"test",0.05809127166867256,0.0,0.0,0.30853167176246643,0.0,0.0,0.43215516209602356,0.0,0.0,0.0,0.1904655545949936,0.0
"MULE-13913",False,"test",0.011898418888449669,0.011898333206772804,0.011898557655513287,0.86911541223526,0.011898640543222427,0.011898704804480076,0.011898500844836235,0.011898537166416645,0.011898614466190338,0.011898512952029705,0.011898999102413654,0.011898788623511791
"MULE-13908",False,"test",0.0,0.13005131483078003,0.0,0.0,0.20339587330818176,0.0479869544506073,0.0,0.4712747633457184,0.0,0.0,0.0,0.1336623579263687
"MULE-13893",False,"test",0.0277855321764946,0.02778596803545952,0.02778557315468788,0.6943535208702087,0.0277855321764946,0.027785534039139748,0.02778558060526848,0.02778816968202591,0.0277855321764946,0.0277855321764946,0.027787329629063606,0.027786262333393097
"MULE-13890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5674867630004883,0.2798774242401123,0.0,0.0,0.0,0.14176049828529358
"MULE-13884",False,"test",0.712494969367981,0.03138469532132149,0.03400843217968941,0.0,0.03804735466837883,0.010117624886333942,0.0,0.042644791305065155,0.0,0.0,0.0,0.12525975704193115
"MULE-13878",False,"test",0.4806975722312927,0.0,0.0,0.0,0.035846054553985596,0.0,0.3547157645225525,0.0,0.0,0.0,0.11182019859552383,0.0
"MULE-13863",False,"test",0.0,0.0,0.16308099031448364,0.0,0.0,0.0,0.0,0.35111871361732483,0.0,0.1951533704996109,0.0,0.2461782693862915
"MULE-13861",False,"test",0.0,0.052237119525671005,0.0,0.0,0.0,0.0,0.9143697619438171,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.22017252445220947,0.0,0.0,0.6099768280982971,0.0,0.0,0.0,0.0,0.13002951443195343
"MULE-13853",False,"test",0.5005703568458557,0.1850239634513855,0.0,0.02405119501054287,0.0,0.0,0.024897130206227303,0.0,0.2445518970489502,0.0,0.018636517226696014,0.0
"MULE-13852",False,"test",0.0,0.0,0.6854750514030457,0.0,0.0,0.26548075675964355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.10472405701875687,0.335405558347702,0.0,0.4977863132953644,0.0,0.04498269781470299,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.5791488885879517,0.0,0.0,0.3281635344028473,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.013868539594113827,0.013868551701307297,0.013868534937500954,0.013868536800146103,0.013868536800146103,0.013868547976016998,0.013868535868823528,0.013868534937500954,0.013868551701307297,0.013868534937500954,0.013868555426597595,0.8474460244178772
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.35687682032585144,0.5875436067581177,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.0,0.0,0.0,0.0,0.0,0.7804096341133118,0.0,0.0,0.0,0.0,0.0,0.12697657942771912
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.31315481662750244,0.5939431190490723,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.29412829875946045,0.4820635914802551,0.0,0.17379418015480042,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.0,0.0698290765285492,0.0,0.08885819464921951,0.7189481854438782,0.11005944013595581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"test",0.0,0.0,0.45798155665397644,0.41644877195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.08141657710075378,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.13270355761051178,0.0,0.8031437397003174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.5238239765167236,0.42920103669166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.6170850396156311,0.0,0.0,0.0,0.3188030421733856,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.475321888923645,0.0,0.0,0.0,0.0,0.5065561532974243
"MULE-13778",False,"test",0.11442939937114716,0.0,0.1288992017507553,0.13784843683242798,0.0,0.0,0.3119136691093445,0.0,0.0,0.0,0.019351011142134666,0.2817386984825134
"MULE-13760",False,"test",0.016669467091560364,0.01666952110826969,0.016669008880853653,0.016668865457177162,0.016669612377882004,0.016669245436787605,0.8166374564170837,0.01666964590549469,0.01666896417737007,0.016669809818267822,0.016669509932398796,0.016668859869241714
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.17343299090862274,0.0,0.7432085275650024,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.16850145161151886,0.5990711450576782,0.11838213354349136,0.0,0.0,0.0,0.0,0.0,0.09552324563264847,0.0,0.0,0.0
"MULE-13702",False,"test",0.0,0.06452332437038422,0.0,0.0,0.0,0.6851381063461304,0.0,0.13847331702709198,0.09766634553670883,0.0,0.0,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.534432590007782,0.0,0.0,0.0,0.0,0.40145978331565857,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.1795002967119217,0.6077280640602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0877479836344719,0.09314621239900589
"MULE-13647",False,"test",0.013889741152524948,0.013889742083847523,0.8472118377685547,0.013889682479202747,0.013890118338167667,0.013890136033296585,0.013889924623072147,0.013889804482460022,0.013889683410525322,0.013889805413782597,0.013889566995203495,0.01388991717249155
"MULE-13644",False,"test",0.0,0.0,0.40065962076187134,0.555474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601359367370605,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.07905714958906174,0.4973815381526947,0.0,0.2890714406967163,0.12257876992225647,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.5519320368766785,0.0,0.0,0.22355127334594727,0.18038012087345123,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.0,0.030927075073122978,0.0,0.0,0.0,0.0,0.772135853767395,0.17779356241226196,0.0,0.0,0.0,0.013491815887391567
"MULE-13628",False,"test",0.0,0.30208855867385864,0.2574836015701294,0.0,0.37777039408683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.06233043968677521,0.7932109236717224,0.12700983881950378,0.0,0.0,0.0,0.0
"MULE-13606",False,"test",0.0,0.4429485499858856,0.0,0.4812842607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"test",0.2776046395301819,0.0,0.0,0.0,0.6793151497840881,0.0,0.0,0.017145058140158653,0.018683504313230515,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.0,0.20209062099456787,0.5453952550888062,0.0,0.0,0.0,0.21301235258579254,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.0,0.0,0.1530797928571701,0.0,0.3975614905357361,0.0,0.42436671257019043,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.7328885793685913,0.17450590431690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.0,0.16729162633419037,0.0,0.0,0.0,0.5133180022239685,0.0,0.0,0.16559343039989471,0.0,0.11673488467931747
"MULE-13532",False,"test",0.012391963973641396,0.012392147444188595,0.45711997151374817,0.41895854473114014,0.012392128817737103,0.012392350472509861,0.012392191216349602,0.012392601929605007,0.01239209994673729,0.012391898781061172,0.01239201333373785,0.012392081320285797
"MULE-13530",False,"test",0.0,0.0,0.0,0.22698812186717987,0.0,0.0,0.7239720821380615,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.0,0.0,0.14503513276576996,0.0,0.0,0.0,0.15116339921951294,0.19492146372795105,0.044572945684194565,0.0,0.45908012986183167,0.0
"MULE-13516",False,"test",0.09715239703655243,0.0,0.0,0.0,0.1550937294960022,0.11181788891553879,0.0,0.06720125675201416,0.0,0.0,0.5501441955566406,0.01583544909954071
"MULE-13512",False,"test",0.013891580514609814,0.013891958631575108,0.013891727663576603,0.013891653157770634,0.3930359184741974,0.01389199960976839,0.013891649432480335,0.013891720212996006,0.01389156375080347,0.46804699301719666,0.01389158796519041,0.013891627080738544
"MULE-13497",False,"test",0.0,0.25289279222488403,0.0,0.0,0.0,0.13733643293380737,0.547263503074646,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"test",0.5521471500396729,0.011940942145884037,0.01194089651107788,0.01194089651107788,0.011941109783947468,0.011940984055399895,0.32844436168670654,0.01194084994494915,0.01194067019969225,0.011940731666982174,0.011940747499465942,0.01194071676582098
"MULE-13471",False,"test",0.0,0.4918331503868103,0.0,0.0,0.0,0.4440551698207855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.19479016959667206,0.0,0.0,0.5921808481216431,0.16883249580860138,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.13736943900585175,0.0,0.0,0.31130102276802063,0.0,0.0,0.5093446969985962,0.0,0.0,0.027793340384960175,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.5650426745414734,0.40953055024147034,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.5771494507789612,0.0,0.0,0.0,0.0,0.0,0.04126431792974472,0.0,0.1476057916879654,0.0,0.23063194751739502,0.0
"MULE-13405",False,"test",0.0,0.0,0.37062695622444153,0.2545081675052643,0.0,0.24149832129478455,0.0,0.0,0.0,0.0,0.1086704283952713,0.0
"MULE-13401",True,"test",0.0,0.0,0.03219367936253548,0.0,0.0,0.0,0.7707655429840088,0.0,0.16020970046520233,0.0,0.022008398547768593,0.0
"MULE-13397",False,"test",0.0,0.26255112886428833,0.0,0.3858908414840698,0.0,0.0,0.0,0.0,0.0,0.33740442991256714,0.0,0.0
"MULE-13390",False,"test",0.049407415091991425,0.11473189294338226,0.17880210280418396,0.0,0.1546405851840973,0.0,0.4639984667301178,0.0,0.0,0.030561793595552444,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.38572004437446594,0.32581478357315063,0.08609228581190109,0.12168972194194794,0.0,0.0,0.0,0.0,0.0,0.05527563393115997
"MULE-13383",True,"test",0.0,0.37524664402008057,0.0,0.4700474441051483,0.0,0.0,0.12882547080516815,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.15290898084640503,0.0,0.0,0.0,0.5982077121734619,0.14378808438777924,0.0,0.08754698187112808,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.596163272857666,0.0,0.32807251811027527,0.0,0.0,0.0,0.0
"MULE-13356",False,"test",0.0,0.0,0.0,0.0,0.49830877780914307,0.0,0.4719175100326538,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.2619588077068329,0.0,0.0,0.0,0.24536451697349548,0.0,0.0,0.0,0.0,0.42448848485946655,0.0
"MULE-13342",True,"test",0.0,0.17100201547145844,0.0,0.5565308928489685,0.0,0.0,0.11829649657011032,0.0,0.0,0.0,0.1244761198759079,0.0
"MULE-13329",False,"test",0.0,0.0,0.05208013951778412,0.5344100594520569,0.0,0.0,0.3893141448497772,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"test",0.0,0.0414201095700264,0.23819208145141602,0.4810091257095337,0.033744968473911285,0.12328827381134033,0.0,0.0,0.06619521975517273,0.0,0.0,0.0
"MULE-13306",False,"test",0.0,0.0,0.0,0.34077540040016174,0.0,0.6129104495048523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490623474121094,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.588005542755127,0.0,0.0,0.0,0.0,0.09631258994340897,0.28158605098724365,0.0,0.0,0.0
"MULE-13291",False,"test",0.010413185693323612,0.01041342131793499,0.01041366159915924,0.010413415729999542,0.0104133365675807,0.010413273237645626,0.8854532241821289,0.010413361713290215,0.010413222946226597,0.010413412936031818,0.01041331049054861,0.010413230396807194
