"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6246",False,"test",0.2650478184223175,0.04853830114006996,0.0,0.09438562393188477,0.0,0.0,0.35001784563064575,0.0,0.0,0.23159101605415344,0.0,0.0
"DM-6239",False,"test",0.0,0.0,0.0,0.0,0.0,0.545826256275177,0.41436848044395447,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"test",0.0,0.0,0.4366365075111389,0.0,0.0,0.0,0.0,0.0,0.450881689786911,0.0,0.09041861444711685,0.0
"DM-6166",False,"test",0.0,0.5524841547012329,0.15619607269763947,0.0,0.0,0.0,0.0,0.24713550508022308,0.0,0.0,0.0,0.0
"DM-6162",False,"test",0.16066476702690125,0.0,0.0,0.0,0.0,0.0,0.5672751665115356,0.16541294753551483,0.09356659650802612,0.0,0.0,0.0
"DM-6147",False,"test",0.3405100405216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630879759788513,0.0,0.0,0.2922532856464386
"DM-6140",True,"test",0.11811260133981705,0.3491196632385254,0.0,0.0,0.0,0.0,0.2746132016181946,0.0,0.22481019794940948,0.0,0.0,0.0
"DM-6139",False,"test",0.9583331942558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"test",0.010458036325871944,0.010458090342581272,0.010457906872034073,0.010458199307322502,0.21161143481731415,0.010457857511937618,0.43852442502975464,0.010458085685968399,0.2557423412799835,0.010457840748131275,0.010458032600581646,0.010457748547196388
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.24286480247974396,0.0,0.0,0.7108356952667236,0.0,0.0,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348402976989746,0.0,0.0,0.0,0.11612626165151596
"DM-6051",True,"test",0.34156790375709534,0.252175897359848,0.0,0.0,0.0,0.0,0.18044553697109222,0.0,0.0,0.04597804695367813,0.1683896780014038,0.0
"DM-6050",True,"test",0.0,0.0,0.20225004851818085,0.1813846379518509,0.0,0.0,0.05745338648557663,0.26908379793167114,0.0,0.0,0.0,0.2824293375015259
"DM-6048",True,"test",0.0,0.0,0.0,0.2796170711517334,0.0,0.0,0.0,0.6156156659126282,0.0,0.0,0.06900965422391891,0.0
"DM-6043",False,"test",0.0,0.0,0.2574377954006195,0.3132382035255432,0.0,0.08912701904773712,0.0,0.0,0.31322699785232544,0.0,0.0,0.0
"DM-6041",False,"test",0.5419278740882874,0.0,0.04044293239712715,0.0,0.042890872806310654,0.07390647381544113,0.0,0.0,0.28723955154418945,0.0,0.0,0.0
"DM-6030",True,"test",0.26308709383010864,0.12657220661640167,0.02935165725648403,0.1446780413389206,0.0,0.09275490790605545,0.012639811262488365,0.2338058203458786,0.03121666982769966,0.0,0.0,0.0639791265130043
"DM-5986",False,"test",0.0,0.0,0.21944403648376465,0.0,0.0,0.0,0.6972638964653015,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"test",0.5851806998252869,0.0,0.0,0.0,0.08738135546445847,0.0,0.07422997057437897,0.0,0.0,0.0,0.22850540280342102,0.0
"DM-5936",False,"test",0.0,0.162229984998703,0.0,0.3841521441936493,0.0,0.0,0.0,0.0,0.4315459728240967,0.0,0.0,0.0
"DM-5933",False,"test",0.4113147258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.5366025567054749,0.0,0.0,0.0,0.0
"DM-5923",False,"test",0.1074567586183548,0.0,0.0,0.2041386514902115,0.0,0.3352976143360138,0.0,0.32712697982788086,0.0,0.0,0.0,0.0
"DM-5922",False,"test",0.1618950515985489,0.35222548246383667,0.0,0.0,0.0,0.1655602604150772,0.2588334083557129,0.0,0.0,0.05036505311727524,0.0,0.0
"DM-5909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110857903957367,0.46010124683380127,0.0,0.1930912435054779,0.0
"DM-5877",False,"test",0.0,0.1809602826833725,0.0,0.05273762345314026,0.0,0.0,0.0,0.5993387699127197,0.06509456038475037,0.07618468254804611,0.01965184137225151,0.0
"DM-5875",False,"test",0.5469169616699219,0.0,0.0,0.0,0.0,0.3975057601928711,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"test",0.0,0.0,0.0,0.29838815331459045,0.04460829123854637,0.13367977738380432,0.31573569774627686,0.1903650462627411,0.0,0.0,0.0,0.0
"DM-5865",False,"test",0.06660142540931702,0.19058817625045776,0.0,0.0,0.0,0.0,0.16073349118232727,0.12351612001657486,0.3482648730278015,0.0,0.10049734264612198,0.0
"DM-5835",False,"test",0.3315538167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435949623584747,0.0,0.0,0.4239915907382965
"DM-5834",True,"test",0.08159369230270386,0.5906691551208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936249077320099
"DM-5831",True,"test",0.4421897828578949,0.0,0.0,0.0,0.11441336572170258,0.0,0.0,0.0,0.0,0.380392849445343,0.0,0.0
"DM-5829",False,"test",0.011894406750798225,0.4073202311992645,0.011894150637090206,0.011894240975379944,0.011894326657056808,0.011894311755895615,0.01189450453966856,0.011894353665411472,0.011894233524799347,0.01189412921667099,0.011894183233380318,0.4737369120121002
"DM-5820",False,"test",0.1274329125881195,0.0,0.2531315088272095,0.22482123970985413,0.0,0.21374687552452087,0.0,0.0,0.09525720775127411,0.0,0.0,0.07046546787023544
"DM-5808",False,"test",0.0,0.0,0.0,0.0,0.1651894897222519,0.0,0.7546241283416748,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.0,0.23477429151535034,0.0,0.0,0.0,0.0,0.6894460916519165,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.3677816689014435,0.0,0.0,0.15728040039539337,0.0,0.113520547747612,0.0,0.0,0.0,0.32789942622184753
"DM-5798",False,"test",0.0,0.248619943857193,0.0,0.0,0.05407804995775223,0.0,0.0,0.6770235300064087,0.0,0.0,0.0,0.0
"DM-5784",False,"test",0.5298702120780945,0.0,0.0,0.0,0.27785342931747437,0.0,0.09466967731714249,0.072919100522995,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.3374793529510498,0.0,0.025568310171365738,0.0,0.0,0.0,0.6262136697769165,0.0,0.0,0.0,0.0
"DM-5774",False,"test",0.018528642132878304,0.021972356364130974,0.0,0.028138181194663048,0.0,0.0,0.0,0.10333147644996643,0.0,0.041402168571949005,0.7850079536437988,0.0
"DM-5771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254010200500488,0.14768758416175842,0.20484285056591034,0.0,0.0
"DM-5769",False,"test",0.0,0.10125932842493057,0.0,0.09208059310913086,0.0,0.0796198770403862,0.17776021361351013,0.024389723315835,0.31921371817588806,0.09760066121816635,0.0,0.10271172225475311
"DM-5761",True,"test",0.0,0.0,0.7807172536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719143092632294
"DM-5759",True,"test",0.11403266340494156,0.0,0.0,0.30424144864082336,0.0,0.0,0.0,0.0,0.1157173439860344,0.2934949994087219,0.0,0.15674084424972534
"DM-5757",False,"test",0.0,0.0,0.15194940567016602,0.0,0.0,0.0,0.0,0.1269216686487198,0.6769875884056091,0.0,0.0,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338820695877075,0.0,0.22203953564167023,0.0,0.0
"DM-5717",False,"test",0.4318108558654785,0.0,0.0,0.0,0.0,0.0,0.18176110088825226,0.0,0.1546873152256012,0.0,0.0,0.22062307596206665
"DM-5715",False,"test",0.15683181583881378,0.049449365586042404,0.0,0.06867479532957077,0.0,0.0,0.6508195400238037,0.0,0.0,0.06446006149053574,0.0,0.0
"DM-5703",False,"test",0.0,0.2869053781032562,0.09034253656864166,0.0,0.0,0.18351100385189056,0.2382611781358719,0.1076221838593483,0.07946605980396271,0.0,0.0,0.0
"DM-5702",False,"test",0.0,0.2366691380739212,0.0,0.0,0.0,0.3250179588794708,0.3890974819660187,0.0,0.0,0.0,0.0,0.033708974719047546
"DM-5701",True,"test",0.0,0.4853769838809967,0.0,0.0,0.0,0.2961711287498474,0.0,0.20723524689674377,0.0,0.0,0.0,0.0
"DM-5695",False,"test",0.10163122415542603,0.09658359736204147,0.05551683530211449,0.34942060708999634,0.0,0.0848529040813446,0.18393057584762573,0.0,0.0,0.1180678978562355,0.0,0.0
"DM-5694",False,"test",0.0,0.0,0.0,0.5085558295249939,0.0,0.0,0.43593770265579224,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"test",0.0,0.0,0.0,0.19871120154857635,0.0,0.0,0.22725483775138855,0.47183892130851746,0.0,0.07997414469718933,0.0,0.0
"DM-5683",False,"test",0.0,0.0,0.0,0.0,0.1111622154712677,0.0,0.0,0.0,0.41518086194992065,0.34560778737068176,0.0,0.1050543412566185
"DM-5682",False,"test",0.0,0.0,0.0,0.24300554394721985,0.12569202482700348,0.0,0.0,0.0,0.2997438907623291,0.2870990037918091,0.0,0.0
"DM-5676",False,"test",0.010417447425425053,0.010417558252811432,0.010417401790618896,0.010417729616165161,0.010417448356747627,0.010417354293167591,0.1791170984506607,0.010417558252811432,0.7167079448699951,0.010417354293167591,0.010417650453746319,0.01041745487600565
"DM-5675",False,"test",0.0,0.15486474335193634,0.0726102963089943,0.0,0.2002573311328888,0.0,0.0,0.0,0.0,0.07261847704648972,0.46815937757492065,0.022333024069666862
"DM-5659",True,"test",0.0,0.0,0.0,0.40207651257514954,0.0,0.10787781327962875,0.0,0.0,0.0,0.0,0.0,0.45878851413726807
"DM-5652",False,"test",0.0,0.0,0.0,0.0,0.3131718933582306,0.0,0.0,0.0,0.6196436285972595,0.0,0.0,0.0
"DM-5643",False,"test",0.2150752991437912,0.2282799929380417,0.0,0.0,0.0622689463198185,0.0,0.0,0.3894096612930298,0.08126308023929596,0.0,0.0,0.0
"DM-5607",False,"test",0.0,0.5532894134521484,0.0,0.0,0.0,0.0,0.1383814513683319,0.0,0.22803336381912231,0.0,0.0617673322558403,0.0
"DM-5595",False,"test",0.02026659995317459,0.0,0.04101606458425522,0.0,0.11013554781675339,0.0,0.0,0.03067733533680439,0.07644171267747879,0.07210738956928253,0.6462736129760742,0.0
"DM-5588",False,"test",0.0,0.0,0.0,0.0,0.0,0.20239077508449554,0.31724411249160767,0.0,0.36583495140075684,0.0,0.0,0.09969275444746017
"DM-5584",False,"test",0.0,0.0,0.0,0.0,0.13916029036045074,0.07471718639135361,0.0,0.0,0.6104406118392944,0.0,0.14535580575466156,0.0
"DM-5551",False,"test",0.8166204690933228,0.016670767217874527,0.016670670360326767,0.016671014949679375,0.016670746728777885,0.01667093299329281,0.016670849174261093,0.01667088270187378,0.016670841723680496,0.016671249642968178,0.016670702025294304,0.0166708342730999
"DM-5546",False,"test",0.7724605798721313,0.0206853486597538,0.02068519964814186,0.0206852275878191,0.020685262978076935,0.020685555413365364,0.020685363560914993,0.020685246214270592,0.020685246214270592,0.020686347037553787,0.02068522572517395,0.020685438066720963
"DM-5545",False,"test",0.013892091810703278,0.013891788199543953,0.013891695067286491,0.013891621492803097,0.8471893668174744,0.013891822658479214,0.013891981914639473,0.013892394490540028,0.013892116025090218,0.013891829177737236,0.01389141846448183,0.013891861774027348
"DM-5543",False,"test",0.5708509087562561,0.016675056889653206,0.016675060614943504,0.01667519100010395,0.016674989834427834,0.016675220802426338,0.01667506992816925,0.016675304621458054,0.01667497679591179,0.016675980761647224,0.016675002872943878,0.2623971700668335
"DM-5527",False,"test",0.0,0.0,0.07116261124610901,0.5736144781112671,0.0,0.0,0.0,0.0,0.3154725730419159,0.0,0.0,0.0
"DM-5521",False,"test",0.016668587923049927,0.01666850410401821,0.016668057069182396,0.01666819490492344,0.016668161377310753,0.01666831597685814,0.016668856143951416,0.01666867733001709,0.38074949383735657,0.01666831225156784,0.016668062657117844,0.45256680250167847
"DM-5517",True,"test",0.770760178565979,0.02083989605307579,0.020839743316173553,0.02084031142294407,0.020839858800172806,0.020840106531977654,0.020839910954236984,0.020839793607592583,0.020839791744947433,0.020840708166360855,0.020839769393205643,0.020839910954236984
"DM-5514",False,"test",0.013892837800085545,0.0138930082321167,0.013892581686377525,0.013893403112888336,0.013892605900764465,0.01389299612492323,0.013893086463212967,0.8471782803535461,0.013892904855310917,0.013892577961087227,0.013892845250666142,0.013892851769924164
"DM-5512",True,"test",0.35837921500205994,0.020838240161538124,0.02083788625895977,0.020837919786572456,0.020837970077991486,0.4332406222820282,0.020838184282183647,0.020837947726249695,0.020837945863604546,0.020838012918829918,0.020837919786572456,0.02083813212811947
"DM-5488",True,"test",0.09911046177148819,0.0751866027712822,0.18206560611724854,0.0,0.0,0.29891437292099,0.0,0.043916814029216766,0.19634367525577545,0.0,0.0,0.09628922492265701
"DM-5473",False,"test",0.0,0.0,0.0,0.04459099844098091,0.26370328664779663,0.14523841440677643,0.0,0.01104455254971981,0.0,0.0,0.5210844874382019,0.0
"DM-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19996584951877594,0.3926367163658142,0.3733065128326416,0.0,0.0,0.0
"DM-5466",False,"test",0.0,0.0,0.0,0.21491803228855133,0.0,0.0,0.0,0.7687268853187561,0.0,0.0,0.0,0.0
"DM-5465",False,"test",0.07759440690279007,0.0,0.0,0.046122439205646515,0.0,0.2191760092973709,0.2909226715564728,0.2701348662376404,0.08349952846765518,0.0,0.0,0.0
"DM-5462",True,"test",0.0,0.38271427154541016,0.0,0.0,0.0,0.0,0.08244577795267105,0.0,0.20828834176063538,0.2784496545791626,0.0,0.03593612462282181
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.3661925494670868,0.0,0.45508161187171936,0.0,0.12514083087444305,0.0,0.0,0.0
"DM-5447",False,"test",0.07867327332496643,0.10953466594219208,0.05343451350927353,0.0,0.0,0.0,0.601330041885376,0.0,0.13267414271831512,0.0,0.0,0.0
"DM-5432",False,"test",0.0,0.0,0.0,0.0,0.14427027106285095,0.0,0.26417919993400574,0.47248557209968567,0.09605936706066132,0.0,0.0,0.0
"DM-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2714887261390686,0.38294723629951477,0.33260542154312134,0.0,0.0,0.0
"DM-5414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0966690257191658,0.0,0.12947216629981995,0.7412419319152832,0.0,0.0
"DM-5402",False,"test",0.0,0.0,0.0,0.8100793957710266,0.0,0.0,0.1408465951681137,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"test",0.027783626690506935,0.02778296172618866,0.027783585712313652,0.027783134952187538,0.027783015742897987,0.02778317593038082,0.6943826675415039,0.027784070000052452,0.027783064171671867,0.027783622965216637,0.027782870456576347,0.02778421901166439
"DM-5389",False,"test",0.254690945148468,0.0,0.0,0.0,0.0,0.0,0.0,0.11556530743837357,0.0,0.0,0.0,0.588067352771759
"DM-5387",False,"test",0.1832357496023178,0.010433327406644821,0.5876927971839905,0.01043364405632019,0.01043335348367691,0.010433766059577465,0.010433404706418514,0.010433382354676723,0.010433380492031574,0.01043331902474165,0.010433441959321499,0.13517040014266968
"DM-5384",False,"test",0.0,0.227524533867836,0.0,0.0,0.0,0.0,0.24082979559898376,0.48996803164482117,0.0,0.0,0.0,0.0
"DM-5362",True,"test",0.0,0.0,0.0,0.0,0.0,0.29951706528663635,0.0,0.0,0.28685566782951355,0.0,0.0,0.3761124014854431
"DM-5356",False,"test",0.0,0.0,0.0,0.0,0.0,0.14217650890350342,0.2866693437099457,0.5313971042633057,0.0,0.0,0.0,0.0
"DM-5352",False,"test",0.013894840143620968,0.013894754461944103,0.3829769790172577,0.47807392477989197,0.013894681818783283,0.013894807547330856,0.013894674368202686,0.013894657604396343,0.013895353302359581,0.013894740492105484,0.01389478612691164,0.013895799405872822
"DM-5336",False,"test",0.0,0.6154286861419678,0.0,0.0,0.0,0.0,0.2014099657535553,0.0,0.0,0.12957526743412018,0.0,0.0
"DM-5334",False,"test",0.1321505457162857,0.0,0.19041039049625397,0.2704719603061676,0.0,0.0,0.0,0.0,0.3839690685272217,0.0,0.0,0.0
"DM-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2299596071243286,0.436593234539032,0.0,0.3155871629714966,0.0,0.0
"DM-5317",False,"test",0.011899317614734173,0.011899077333509922,0.01189924031496048,0.011899269185960293,0.011899253353476524,0.011899512261152267,0.011899699456989765,0.35867181420326233,0.011899306438863277,0.5223346948623657,0.011899493634700775,0.011899346485733986
"DM-5314",False,"test",0.02766551449894905,0.027664652094244957,0.027664892375469208,0.6956835389137268,0.027665061876177788,0.02766481414437294,0.027665626257658005,0.027665266767144203,0.027664775028824806,0.027664873749017715,0.027664881199598312,0.0276661179959774
"DM-5308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981788754463196,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"test",0.011906842701137066,0.011907754465937614,0.011906671337783337,0.011907035484910011,0.011906799860298634,0.011906747706234455,0.011907014064490795,0.8690234422683716,0.011907038278877735,0.011906998232007027,0.011906786821782589,0.011906901374459267
"DM-5290",False,"test",0.0,0.0,0.0,0.1270589679479599,0.0,0.0,0.0,0.0,0.3330559730529785,0.0,0.0,0.4821562170982361
"DM-5287",False,"test",0.0,0.10583170503377914,0.05735447257757187,0.0,0.0,0.0,0.14904890954494476,0.6621082425117493,0.0,0.0,0.0,0.0
"DM-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596584141254425,0.11274822801351547,0.1574045568704605,0.11936412751674652,0.0
"DM-5281",False,"test",0.0,0.0,0.04706331714987755,0.0,0.0,0.0,0.0,0.9195744395256042,0.0,0.0,0.0,0.0
"DM-5280",False,"test",0.07638764381408691,0.12697537243366241,0.0,0.10288034379482269,0.0,0.122035913169384,0.0,0.42434149980545044,0.06229686364531517,0.08078671991825104,0.0,0.0
"DM-5273",False,"test",0.0734790489077568,0.0,0.06958664208650589,0.0,0.0,0.0,0.0,0.0,0.1177377700805664,0.7114204168319702,0.0,0.0
"DM-5250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.529796302318573,0.0,0.17970360815525055,0.20713026821613312,0.0,0.0
"DM-5248",False,"test",0.0,0.43043383955955505,0.0,0.0,0.0,0.0,0.3357144892215729,0.0,0.0,0.19436584413051605,0.0,0.0
"DM-5247",False,"test",0.0,0.06703715026378632,0.05880138278007507,0.38468629121780396,0.26311296224594116,0.0,0.027927283197641373,0.18362094461917877,0.0,0.012036658823490143,0.0,0.0
"DM-5205",True,"test",0.0,0.0,0.0,0.08582397550344467,0.0,0.0,0.0,0.7328250408172607,0.0,0.13968972861766815,0.0,0.0
"DM-5204",False,"test",0.0,0.0,0.3434875011444092,0.0,0.0,0.0,0.5807143449783325,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"test",0.0,0.07708640396595001,0.035074926912784576,0.0,0.0,0.0,0.30873265862464905,0.522531270980835,0.0,0.04358867555856705,0.0,0.0
"DM-5192",True,"test",0.013891422189772129,0.3693099021911621,0.013891235925257206,0.013891305774450302,0.013891533017158508,0.013891219161450863,0.013891559094190598,0.013891159556806087,0.49177610874176025,0.013891215436160564,0.013891877606511116,0.013891479931771755
"DM-5185",True,"test",0.013899181969463825,0.013900382444262505,0.013899242505431175,0.20587016642093658,0.013898647390305996,0.013898930512368679,0.13786599040031433,0.013899357989430428,0.01390034519135952,0.013898571953177452,0.013898654840886593,0.5311705470085144
"DM-5161",False,"test",0.0,0.16394758224487305,0.0,0.03250312805175781,0.0,0.16593147814273834,0.0,0.6012721657752991,0.0,0.026742098852992058,0.0,0.0
"DM-5137",False,"test",0.0,0.2677271068096161,0.0,0.0,0.0,0.3059195280075073,0.2652498185634613,0.0,0.12186815589666367,0.0,0.0,0.0
"DM-5132",False,"test",0.04453613609075546,0.0,0.050907816737890244,0.0,0.0,0.0,0.016089875251054764,0.0,0.0,0.06957170367240906,0.8135959506034851,0.0
"DM-5131",False,"test",0.011908571235835552,0.01190868765115738,0.01190859079360962,0.011909188702702522,0.01190861500799656,0.4827256202697754,0.011909307911992073,0.011908958666026592,0.011908861808478832,0.39818626642227173,0.011908797547221184,0.011908544227480888
"DM-5107",False,"test",0.0,0.0,0.0,0.0,0.0,0.6518728733062744,0.17977359890937805,0.0,0.0,0.14958272874355316,0.0,0.0
"DM-5099",False,"test",0.10562611371278763,0.0,0.20874318480491638,0.4841482639312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972552239894867
"DM-5039",False,"test",0.0119051868095994,0.01190569344907999,0.011905116029083729,0.011905631050467491,0.011905076913535595,0.011905006133019924,0.011905273422598839,0.011905035004019737,0.011905304156243801,0.011905291117727757,0.869041919708252,0.011905458755791187
"DM-5037",False,"test",0.0,0.0,0.0,0.4707440137863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46514248847961426
"DM-5026",False,"test",0.26437702775001526,0.0,0.0,0.1103203222155571,0.04651504009962082,0.0,0.0,0.0,0.32836732268333435,0.0,0.17450100183486938,0.06591269373893738
"DM-5006",False,"test",0.0,0.0,0.0,0.18164308369159698,0.045090965926647186,0.0,0.0,0.7243760824203491,0.0,0.0,0.0,0.03623652830719948
"DM-4998",False,"test",0.0,0.14603333175182343,0.0,0.0,0.0,0.6440554857254028,0.1268872320652008,0.0,0.02425677888095379,0.0,0.0,0.052343688905239105
"DM-4995",False,"test",0.0,0.0,0.0,0.0,0.11171410232782364,0.0,0.0,0.0,0.4688638746738434,0.0,0.0,0.34438565373420715
"DM-4958",True,"test",0.8208809494972229,0.0,0.0,0.0,0.0,0.12354135513305664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"test",0.0,0.1830218881368637,0.0,0.0,0.0,0.4116218388080597,0.33715394139289856,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"test",0.3092532455921173,0.0,0.0,0.0,0.0,0.3819394111633301,0.14362360537052155,0.0,0.13486656546592712,0.0,0.0,0.0
"DM-4887",False,"test",0.023653414100408554,0.16983236372470856,0.0,0.06045038625597954,0.01210805308073759,0.06760472059249878,0.1337043195962906,0.5293370485305786,0.0,0.0,0.0,0.0
"DM-4881",False,"test",0.0,0.0,0.06112172082066536,0.0,0.0,0.1835232973098755,0.0,0.3571253716945648,0.0,0.0,0.0,0.3791747987270355
"DM-4862",False,"test",0.0,0.3018737733364105,0.0,0.0,0.0,0.28125879168510437,0.11308690160512924,0.0,0.0,0.0,0.0,0.26208722591400146
"DM-4845",False,"test",0.5049624443054199,0.0,0.0,0.0,0.0,0.0,0.47051241993904114,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186615467071533,0.0720544084906578,0.0,0.0,0.1735507845878601
"DM-4839",False,"test",0.1422925889492035,0.0,0.0,0.0,0.0,0.44684308767318726,0.0,0.0,0.0,0.0,0.0,0.37334638833999634
"DM-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3347048759460449,0.6011872887611389,0.0,0.0,0.0,0.0
"DM-4831",False,"test",0.0,0.1647469401359558,0.0,0.03754705935716629,0.0,0.0,0.17863015830516815,0.5691310167312622,0.0,0.0,0.034975484013557434,0.0
"DM-4826",True,"test",0.016684576869010925,0.016684619709849358,0.016686540096998215,0.44745081663131714,0.016685014590620995,0.016684453934431076,0.016684502363204956,0.016684936359524727,0.016685189679265022,0.016684725880622864,0.016684627160429955,0.385699987411499
"DM-4825",False,"test",0.0,0.0,0.0,0.0,0.28173828125,0.12866275012493134,0.0,0.5628063082695007,0.0,0.0,0.0,0.0
"DM-4821",False,"test",0.14174886047840118,0.0,0.02200094424188137,0.04909518361091614,0.0,0.027621611952781677,0.29286715388298035,0.2552869915962219,0.0,0.0,0.0,0.20464982092380524
"DM-4816",False,"test",0.3129640817642212,0.0,0.178566575050354,0.0,0.0,0.0,0.0,0.0,0.2598828673362732,0.22079947590827942,0.0,0.0
"DM-4806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768016457557678,0.0,0.1467127501964569,0.5370007753372192
"DM-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.19500704109668732,0.0,0.5657756328582764,0.2238599956035614,0.0,0.0,0.0
"DM-4798",False,"test",0.40642261505126953,0.0,0.0,0.0,0.06321080029010773,0.0,0.03234771639108658,0.48708271980285645,0.0,0.0,0.0,0.0
"DM-4794",False,"test",0.0,0.20794229209423065,0.3360362648963928,0.0,0.0,0.0,0.0,0.06648361682891846,0.0,0.0,0.0,0.3592047393321991
"DM-4789",False,"test",0.0,0.0,0.3063734769821167,0.0,0.0,0.18517571687698364,0.0,0.0,0.1453169882297516,0.0,0.0,0.33128273487091064
"DM-4786",False,"test",0.027791989967226982,0.02779185213148594,0.027792109176516533,0.02779238112270832,0.027791805565357208,0.02779374271631241,0.02779187448322773,0.027791960164904594,0.02779286727309227,0.02779291570186615,0.6942810416221619,0.02779545821249485
"DM-4780",False,"test",0.0,0.0,0.0,0.0,0.23242336511611938,0.0,0.0,0.06393574178218842,0.11718236654996872,0.0,0.5255978107452393,0.05876968055963516
"DM-4768",False,"test",0.18502339720726013,0.0,0.0,0.0,0.0,0.0,0.6256068348884583,0.17107290029525757,0.0,0.0,0.0,0.0
"DM-4757",False,"test",0.0,0.5412875413894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032033085823059,0.0,0.0
"DM-4751",False,"test",0.0,0.0,0.9294756054878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"test",0.016673699021339417,0.016673536971211433,0.01667330041527748,0.20837914943695068,0.016673360019922256,0.016673214733600616,0.016673283651471138,0.6248872876167297,0.016673380509018898,0.016673259437084198,0.016673367470502853,0.016673218458890915
"DM-4694",False,"test",0.01668480783700943,0.01668551005423069,0.016684751957654953,0.016684722155332565,0.01668509654700756,0.016685329377651215,0.39095404744148254,0.44219672679901123,0.016684766858816147,0.016684640198946,0.01668481156229973,0.01668478175997734
"DM-4692",False,"test",0.46689125895500183,0.2232314795255661,0.0,0.07944132387638092,0.1376197785139084,0.0,0.0,0.07118478417396545,0.0,0.0,0.0,0.0
"DM-4690",False,"test",0.18244168162345886,0.013892858289182186,0.01389286294579506,0.01389284711331129,0.013892849907279015,0.013892846181988716,0.013892805203795433,0.6786296963691711,0.013893037103116512,0.01389281079173088,0.013892818242311478,0.013892864808440208
"DM-4683",False,"test",0.016934946179389954,0.016934378072619438,0.016934283077716827,0.28865087032318115,0.01693418249487877,0.2652362585067749,0.016934357583522797,0.01693446934223175,0.29370346665382385,0.01693425513803959,0.016934320330619812,0.016934195533394814
"DM-4677",False,"test",0.0,0.0,0.0,0.0948743000626564,0.0,0.0,0.0,0.8763849139213562,0.0,0.0,0.0,0.0
"DM-4642",False,"test",0.01190902665257454,0.011909032240509987,0.0119088813662529,0.8690004944801331,0.01190880499780178,0.011908727698028088,0.011908743530511856,0.01190913375467062,0.011909451335668564,0.011909516528248787,0.011908739805221558,0.011909455060958862
"DM-4641",True,"test",0.0138999680057168,0.013899429701268673,0.01389953400939703,0.20053933560848236,0.013899466954171658,0.3349323570728302,0.013899547047913074,0.17107048630714417,0.013900303281843662,0.013899398036301136,0.013899496756494045,0.182260662317276
"DM-4630",False,"test",0.0,0.0,0.08827999234199524,0.0,0.0,0.0,0.0,0.573718249797821,0.0,0.2841337025165558,0.0,0.0
"DM-4596",False,"test",0.24444212019443512,0.10903538763523102,0.0,0.0,0.0,0.0,0.0,0.0,0.6107641458511353,0.0,0.0,0.0
"DM-4590",True,"test",0.3379734456539154,0.0,0.0,0.37491196393966675,0.0,0.0,0.0,0.0,0.24747200310230255,0.0,0.0,0.0
