"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10756",False,"test",0.0,0.0,0.23143503069877625,0.0,0.18213753402233124,0.0,0.0,0.0,0.0,0.0,0.539524495601654,0.0
"MULE-10748",False,"test",0.0,0.050718050450086594,0.0,0.0,0.0,0.14932379126548767,0.0,0.2742074429988861,0.5086516737937927,0.0,0.0,0.0
"MULE-10744",False,"test",0.9235711097717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"test",0.0,0.24848921597003937,0.0,0.0,0.0,0.0,0.0,0.2100650668144226,0.4778974950313568,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.14512304961681366,0.0,0.5602557063102722,0.27632755041122437,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.15310560166835785,0.0,0.0,0.24011318385601044,0.0,0.0,0.5741725564002991,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155309855937958,0.0,0.21495036780834198,0.4443301558494568,0.0
"MULE-10646",False,"test",0.0,0.0,0.06465521454811096,0.021003369241952896,0.12045340240001678,0.2220401167869568,0.2851726710796356,0.17177224159240723,0.0,0.0,0.10867927968502045,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.22828730940818787,0.0,0.0,0.7419495582580566,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.17608922719955444,0.0,0.41246816515922546,0.0,0.0,0.0,0.0,0.10006847232580185,0.29175522923469543,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735669255256653,0.06691153347492218,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.0,0.3325028419494629,0.0,0.6341539621353149,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.4347400963306427,0.0,0.0,0.0,0.5252453684806824,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.19879050552845,0.5970284342765808,0.0,0.0,0.0,0.0,0.0,0.1416725218296051,0.0
"MULE-10587",True,"test",0.013891847804188728,0.013891806825995445,0.6926587820053101,0.013891883194446564,0.16842123866081238,0.013891911134123802,0.013892148621380329,0.013891883194446564,0.013892393559217453,0.013892002403736115,0.01389217097312212,0.013891870155930519
"MULE-10571",True,"test",0.0,0.0,0.20930330455303192,0.0,0.7311495542526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981339335441589,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25477302074432373,0.0,0.6526276469230652,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.18605174124240875,0.0,0.0,0.5854904651641846,0.0,0.16591668128967285,0.0,0.0
"MULE-10551",False,"test",0.010438887402415276,0.1652681976556778,0.010439284145832062,0.010439589619636536,0.48547428846359253,0.25530532002449036,0.010439377278089523,0.010438819415867329,0.010438991710543633,0.010439053177833557,0.010439400561153889,0.010438785888254642
"MULE-10548",False,"test",0.442864328622818,0.013901321217417717,0.4181186556816101,0.013901622034609318,0.013902012258768082,0.013901696540415287,0.013901866041123867,0.013901586644351482,0.013901795260608196,0.013902027159929276,0.013901721686124802,0.013901328667998314
"MULE-10546",True,"test",0.016657747328281403,0.016657952219247818,0.01665765419602394,0.016657479107379913,0.5456623435020447,0.016657989472150803,0.2877594232559204,0.016657546162605286,0.0166579931974411,0.01665799506008625,0.0166582390666008,0.01665765419602394
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.41323214769363403,0.0,0.0,0.0,0.0,0.0,0.2542988061904907,0.28558269143104553
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.9780739545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.1327725052833557,0.0,0.8351730108261108,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.28191372752189636,0.0,0.0,0.24537566304206848,0.0,0.4310115575790405,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.37022632360458374,0.0,0.0,0.0,0.0,0.6066167950630188,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.3363041877746582,0.0,0.2576484680175781,0.3857734799385071,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.4078861474990845,0.0,0.572728157043457,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.42868688702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.4786916673183441
"MULE-10474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5245985984802246,0.0,0.1903463751077652,0.0,0.0,0.2524450123310089,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.8443987369537354,0.041687000542879105,0.0,0.0,0.07139067351818085,0.0,0.017825143411755562,0.0
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166607856750488,0.0
"MULE-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6023476719856262,0.36140677332878113,0.0,0.0,0.0,0.0
"MULE-10451",False,"test",0.02777937985956669,0.027779456228017807,0.02778187021613121,0.027779586613178253,0.027782980352640152,0.027779245749115944,0.02778017148375511,0.027779290452599525,0.027780668810009956,0.027780042961239815,0.6944178938865662,0.02777940407395363
"MULE-10450",False,"test",0.011905796825885773,0.011905662715435028,0.01190568134188652,0.011905808001756668,0.011905953288078308,0.01190587691962719,0.011905742809176445,0.011905779130756855,0.011905970051884651,0.011905827559530735,0.8690362572669983,0.01190564502030611
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12971487641334534,0.8305975198745728,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.38472980260849,0.0,0.5933335423469543,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.2545274794101715,0.0,0.0,0.061247583478689194,0.32736778259277344,0.0,0.0,0.3092007040977478,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.010417508892714977,0.010417281650006771,0.01041745487600565,0.01041727140545845,0.010417493060231209,0.010417410172522068,0.010417542420327663,0.01041737012565136,0.8854078054428101,0.0104173943400383,0.010418170131742954,0.010417322628200054
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.0,0.09229547530412674,0.30716952681541443,0.0,0.5755265355110168,0.0,0.0,0.0
"MULE-10415",False,"test",0.01190671045333147,0.011906551197171211,0.011906593106687069,0.011906562373042107,0.28369635343551636,0.5972368717193604,0.011906616389751434,0.011906621977686882,0.011906689032912254,0.011906744912266731,0.011907056905329227,0.011906622909009457
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063381910324097,0.0,0.0,0.6203192472457886,0.0
"MULE-10404",False,"test",0.24659982323646545,0.0,0.0,0.0,0.0,0.1438581794500351,0.0,0.36170923709869385,0.2298104614019394,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.5250205993652344,0.0,0.0,0.0,0.43872225284576416,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.01587882824242115,0.1395803689956665,0.0,0.09304047375917435,0.0,0.7084532380104065,0.0,0.0,0.0,0.04038149118423462,0.0,0.0
"MULE-10364",False,"test",0.2605510950088501,0.0,0.0,0.0,0.0,0.0,0.40108880400657654,0.0,0.31249842047691345,0.0,0.0,0.0
"MULE-10345",False,"test",0.49373021721839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305058717727661,0.0,0.0,0.0
"MULE-10339",False,"test",0.18692098557949066,0.04079439863562584,0.0,0.0,0.14983326196670532,0.0,0.0624239481985569,0.5115241408348083,0.0,0.0,0.0,0.033301740884780884
"MULE-10336",False,"test",0.0,0.0,0.12151161581277847,0.0,0.0,0.1574857532978058,0.372114896774292,0.0,0.0,0.3012203574180603,0.0,0.0
"MULE-10328",False,"test",0.01041712611913681,0.010417229495942593,0.010417228564620018,0.010417306795716286,0.01041730772703886,0.010417340323328972,0.010417234152555466,0.010417544282972813,0.010417362675070763,0.010417128913104534,0.8854097127914429,0.010417471639811993
"MULE-10323",False,"test",0.0,0.0,0.0,0.0,0.39070752263069153,0.0,0.14671537280082703,0.3759990930557251,0.0,0.0,0.0,0.05878014117479324
"MULE-10302",False,"test",0.020834164693951607,0.020833820104599,0.02083403617143631,0.020833903923630714,0.020834293216466904,0.020833933725953102,0.020834267139434814,0.020834116265177727,0.770825207233429,0.020833930000662804,0.02083444595336914,0.02083386480808258
"MULE-10297",False,"test",0.010417555458843708,0.010417306795716286,0.010417282581329346,0.010417410172522068,0.010417920537292957,0.010417518205940723,0.8854069709777832,0.010417327284812927,0.010417860932648182,0.010417877696454525,0.010417726822197437,0.010417244397103786
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981401920318604,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934516429901123,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.42848774790763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020586252212524,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.03055807389318943,0.0,0.0,0.0,0.4591284692287445,0.12884189188480377,0.19487056136131287,0.17412658035755157,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.0,0.41945940256118774,0.0,0.0,0.0,0.42587152123451233,0.0,0.10459036380052567,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.7658373713493347,0.0,0.19029806554317474,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.016705524176359177,0.016704754903912544,0.23305286467075348,0.016704926267266273,0.599897027015686,0.016704827547073364,0.01670498587191105,0.01670481078326702,0.01670483872294426,0.01670500822365284,0.016705458983778954,0.016704950481653214
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.14442376792430878,0.0,0.0,0.6160184741020203,0.21682703495025635,0.0,0.0,0.0
"MULE-10219",False,"test",0.013889333233237267,0.013889266178011894,0.013889336958527565,0.013889488764107227,0.013889712281525135,0.013889528810977936,0.013889351859688759,0.8472155332565308,0.013889646157622337,0.013889351859688759,0.013889836147427559,0.013889634050428867
"MULE-10213",False,"test",0.0,0.0,0.0,0.12281756848096848,0.0,0.0,0.0,0.4955398738384247,0.0,0.0,0.3420518934726715,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906365752220154,0.0,0.0,0.49767085909843445
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.7595900297164917,0.19872301816940308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.3414956331253052,0.0842413455247879,0.33708006143569946,0.17260943353176117,0.056792963296175,0.0,0.0,0.0
"MULE-10181",False,"test",0.26005470752716064,0.0,0.0,0.3647076487541199,0.0,0.0,0.30704569816589355,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5125083923339844,0.0,0.0,0.0,0.25191453099250793,0.16738270223140717
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888623237609863,0.24167735874652863,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.10091866552829742,0.0,0.0,0.0,0.0,0.0,0.11739790439605713,0.0,0.7490631937980652,0.0
"MULE-10149",False,"test",0.02766851894557476,0.027668485417962074,0.02766893245279789,0.027669187635183334,0.027668705210089684,0.6956427693367004,0.02766905166208744,0.027669157832860947,0.02766958810389042,0.027668418362736702,0.027668790891766548,0.027668392285704613
"MULE-10148",False,"test",0.0,0.0,0.0,0.0,0.3227353096008301,0.21802890300750732,0.3515161871910095,0.0,0.0,0.09255017340183258,0.0,0.0
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.4132571816444397,0.0,0.0,0.0,0.0,0.09754551202058792,0.4475195109844208,0.0
"MULE-10137",True,"test",0.0,0.11483536660671234,0.0,0.07022703438997269,0.50114506483078,0.0,0.0,0.0,0.11307407170534134,0.0,0.18248142302036285,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21735629439353943,0.23287567496299744,0.0,0.0,0.4663761556148529,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.0,0.2992241382598877,0.10324726998806,0.4282415807247162,0.14459583163261414,0.0,0.0,0.0
"MULE-10097",False,"test",0.0,0.03209009766578674,0.0,0.0,0.0,0.7976216673851013,0.0,0.0,0.0,0.11018535494804382,0.02706017717719078,0.027600934728980064
"MULE-10044",False,"test",0.06851498037576675,0.0,0.0,0.0,0.0,0.8372294902801514,0.0,0.0,0.0,0.07398223876953125,0.0,0.0
"MULE-10042",False,"test",0.0,0.0,0.0,0.0,0.2423343062400818,0.0,0.0,0.47208455204963684,0.0,0.0,0.26137834787368774,0.0
"MULE-10040",True,"test",0.3245355188846588,0.0,0.0,0.0,0.0,0.6467219591140747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10735688358545303,0.6410969495773315,0.22269706428050995,0.0,0.0,0.0
"MULE-10017",False,"test",0.013892105780541897,0.013891912065446377,0.013891969807446003,0.013891969807446003,0.3035052418708801,0.013892015442252159,0.5575739741325378,0.01389192882925272,0.013892321847379208,0.013892323710024357,0.013892238028347492,0.013892008922994137
"MULE-9990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5626358389854431,0.3817945718765259,0.0,0.0,0.0,0.0
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.5365909337997437,0.0,0.14044971764087677,0.2987648546695709,0.0,0.0,0.0,0.0
"MULE-9988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635366439819336,0.0,0.06299102306365967,0.3500133454799652,0.0
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.8126416802406311,0.0,0.14105044305324554,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"test",0.05006857216358185,0.0,0.0,0.0,0.0,0.17133919894695282,0.0911436676979065,0.6787795424461365,0.0,0.0,0.0,0.0
"MULE-9929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6269572973251343,0.0,0.0,0.2034943848848343,0.14981059730052948,0.0
"MULE-9901",True,"test",0.0,0.0,0.0,0.0,0.1095142588019371,0.0,0.0,0.6142227649688721,0.180519238114357,0.0,0.07863978296518326,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958301305770874,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.9735892415046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"test",0.0463792085647583,0.0,0.0,0.0,0.3011085093021393,0.0,0.30334773659706116,0.0,0.32955074310302734,0.0,0.0,0.0
"MULE-9859",False,"test",0.14406295120716095,0.0,0.0,0.0,0.0,0.0,0.43080490827560425,0.0,0.37512120604515076,0.0,0.0,0.0
"MULE-9856",False,"test",0.01667032018303871,0.01666940376162529,0.016669996082782745,0.016669556498527527,0.016669536009430885,0.8166333436965942,0.01666964963078499,0.016669675707817078,0.01666981726884842,0.016669563949108124,0.01666967384517193,0.016669468954205513
"MULE-9855",False,"test",0.0166745837777853,0.01667390950024128,0.016674065962433815,0.01667390763759613,0.01667422614991665,0.01667478121817112,0.016674235463142395,0.01667390763759613,0.016674013808369637,0.016674121841788292,0.8165843486785889,0.016673894599080086
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9563455581665039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"test",0.8853809237480164,0.010419689118862152,0.010419872589409351,0.010419733822345734,0.010420214384794235,0.010419923812150955,0.010419921949505806,0.010420095175504684,0.010420151986181736,0.010419742204248905,0.010420105420053005,0.01041963417083025
"MULE-9840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34481775760650635,0.25555646419525146,0.0,0.0,0.3554701805114746,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.5270590782165527,0.0,0.0,0.0,0.1391669362783432,0.0,0.3079073429107666,0.0
"MULE-9825",False,"test",0.0,0.0,0.0,0.0,0.5026823282241821,0.0,0.12848243117332458,0.0,0.0,0.0,0.3045943081378937,0.046126604080200195
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14173802733421326,0.42146340012550354,0.24255743622779846,0.0,0.159088134765625,0.0
"MULE-9779",False,"test",0.013903343118727207,0.013903817161917686,0.01390327513217926,0.013903426937758923,0.8470607995986938,0.013903324492275715,0.013903728686273098,0.013904359191656113,0.01390356570482254,0.013903242535889149,0.013903699815273285,0.013903376646339893
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.10997621715068817,0.0,0.0,0.0,0.0,0.0,0.8259170055389404,0.0
"MULE-9765",False,"test",0.0,0.0,0.0,0.0,0.28957340121269226,0.0,0.0,0.0,0.0,0.0,0.6707006096839905,0.0
"MULE-9752",False,"test",0.011906670406460762,0.20858803391456604,0.01190660335123539,0.011906517669558525,0.01190696470439434,0.011906592175364494,0.6723450422286987,0.011906747706234455,0.011906842701137066,0.011906598694622517,0.01190689206123352,0.01190649252384901
"MULE-9743",False,"test",0.280302494764328,0.0,0.15550126135349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517316460609436,0.0
"MULE-9739",False,"test",0.0,0.0,0.0,0.6102402210235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256474435329437
"MULE-9736",False,"test",0.0,0.0,0.0,0.0,0.08290279656648636,0.17297261953353882,0.09206612408161163,0.61008220911026,0.0,0.0,0.0,0.02699478529393673
"MULE-9733",False,"test",0.0,0.0,0.11274605989456177,0.0,0.1364547461271286,0.0,0.0,0.32576829195022583,0.22007203102111816,0.0,0.15246635675430298,0.04015302285552025
"MULE-9731",False,"test",0.0,0.0,0.0,0.0,0.15616844594478607,0.0,0.0,0.0,0.0,0.0,0.7743839025497437,0.0
"MULE-9716",False,"test",0.4186168909072876,0.011907285079360008,0.011907272040843964,0.011907687410712242,0.011907636187970638,0.011907325126230717,0.011907326988875866,0.46230873465538025,0.011907429434359074,0.011907304637134075,0.011907733045518398,0.011907337233424187
"MULE-9711",False,"test",0.011970688588917255,0.011970519088208675,0.01197148859500885,0.011970629915595055,0.8683218359947205,0.011970645748078823,0.01197061501443386,0.01197060290724039,0.01197066530585289,0.011970538645982742,0.011971089988946915,0.011970638297498226
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652862191200256,0.37060320377349854,0.0,0.0,0.0
"MULE-9700",False,"test",0.3489302694797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084212839603424,0.29849255084991455
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295229315757751,0.0
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294684529304504,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.29135239124298096,0.0,0.0,0.0,0.0,0.0,0.0,0.6160486340522766,0.0
"MULE-9667",False,"test",0.0,0.0,0.0,0.0,0.0,0.4925297200679779,0.0,0.0,0.0,0.08766518533229828,0.3909294307231903,0.0
"MULE-9645",False,"test",0.0,0.0,0.0,0.0,0.0,0.44702380895614624,0.03723999485373497,0.2727169692516327,0.08512009680271149,0.08842815458774567,0.06188207119703293,0.0
"MULE-9644",False,"test",0.0,0.0,0.0,0.0,0.24924147129058838,0.1515713632106781,0.16714708507061005,0.22559428215026855,0.1363789141178131,0.0,0.06278945505619049,0.0
"MULE-9635",False,"test",0.0,0.0,0.4282890856266022,0.0,0.0,0.0,0.27118876576423645,0.25361934304237366,0.0,0.0,0.0,0.0
"MULE-9615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448073029518127,0.24361810088157654,0.0,0.0,0.0
"MULE-9606",True,"test",0.0,0.0,0.0,0.0,0.7530263662338257,0.0,0.0,0.0,0.0,0.0,0.2209300994873047,0.0
"MULE-9602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165638089179993,0.0
"MULE-9578",False,"test",0.0,0.0,0.0,0.0,0.5685401558876038,0.0,0.36198514699935913,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"test",0.0,0.0,0.0,0.0,0.7418991923332214,0.05187959223985672,0.0,0.1082034558057785,0.07325280457735062,0.0,0.0,0.0
"MULE-9486",False,"test",0.011866603046655655,0.011866242624819279,0.011866120621562004,0.011865946464240551,0.8694696426391602,0.011866243556141853,0.011866829358041286,0.011866318061947823,0.011866197921335697,0.011866578832268715,0.01186647079885006,0.011866834945976734
"MULE-9485",True,"test",0.0,0.0,0.0,0.0,0.2079484909772873,0.0,0.0,0.10904251039028168,0.5878151655197144,0.0,0.08211692422628403,0.0
"MULE-9484",True,"test",0.0,0.0,0.1565721035003662,0.0,0.0,0.0,0.0,0.20167917013168335,0.4543725252151489,0.0,0.0,0.13975593447685242
"MULE-9479",True,"test",0.0,0.0,0.0,0.4783787131309509,0.0,0.0,0.0,0.4290226399898529,0.0,0.0,0.0,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.0,0.13418683409690857,0.0,0.0,0.5967439413070679,0.0,0.0,0.22212600708007812,0.0
"MULE-9476",False,"test",0.010440468788146973,0.01043962687253952,0.01043982058763504,0.01043965294957161,0.010439676232635975,0.010439688339829445,0.01043972559273243,0.010440022684633732,0.8851621150970459,0.010439618490636349,0.010439980775117874,0.010439600795507431
"MULE-9472",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935541391372681,0.3140585720539093,0.0,0.0,0.0
"MULE-9469",True,"test",0.0,0.1974727213382721,0.0,0.3956851363182068,0.0,0.0,0.35681411623954773,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855080246925354,0.4682082533836365,0.0,0.0,0.0
"MULE-9464",False,"test",0.0,0.0,0.22858069837093353,0.0,0.0,0.0,0.0,0.3787311315536499,0.3349863588809967,0.0,0.0,0.0
"MULE-9463",False,"test",0.0,0.0,0.0,0.22284653782844543,0.0,0.0,0.0,0.501442015171051,0.2072991579771042,0.0,0.0,0.0
"MULE-9430",False,"test",0.0,0.0,0.0,0.0,0.33131060004234314,0.0,0.4486576020717621,0.0,0.14674125611782074,0.0,0.05423358455300331,0.0
"MULE-9429",False,"test",0.0,0.049365390092134476,0.0,0.0,0.5865157246589661,0.0,0.24563860893249512,0.0,0.09962154924869537,0.0,0.0,0.0
"MULE-9418",True,"test",0.12768833339214325,0.03187548741698265,0.0,0.0,0.0,0.0,0.0,0.5794318318367004,0.09105385839939117,0.0,0.06946545094251633,0.08607177436351776
"MULE-9411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606458783149719,0.37982672452926636,0.0,0.0,0.0
"MULE-9408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326730251312256,0.0,0.544100821018219,0.0
"MULE-9397",False,"test",0.0,0.0,0.0,0.0,0.08393188565969467,0.08981013298034668,0.0,0.32199323177337646,0.0,0.0,0.48799842596054077,0.0
"MULE-9393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610150098800659,0.0,0.4158332943916321,0.0
"MULE-9392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23318228125572205,0.1930093616247177,0.1523374766111374,0.0,0.39479079842567444,0.0
"MULE-9387",False,"test",0.05192391574382782,0.029759788885712624,0.0,0.0,0.0,0.0,0.0,0.4347083568572998,0.18207095563411713,0.0,0.28426486253738403,0.0
"MULE-9357",False,"test",0.0,0.0,0.0,0.0,0.2656897306442261,0.0,0.20456477999687195,0.19897687435150146,0.0,0.0,0.0,0.2990162968635559
"MULE-9349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703030526638031,0.25310277938842773,0.0,0.0,0.0
"MULE-9327",False,"test",0.0,0.0,0.0,0.0,0.03479829058051109,0.1972317397594452,0.0,0.2391403615474701,0.0,0.0,0.5164198279380798,0.0
"MULE-9285",True,"test",0.4827938377857208,0.011921195313334465,0.011921389028429985,0.011921314522624016,0.397992879152298,0.011921573430299759,0.011921335011720657,0.011921501718461514,0.011921245604753494,0.011921211145818233,0.011921320110559464,0.011921181343495846
"MULE-9283",False,"test",0.1147494912147522,0.0,0.0,0.0,0.0,0.2780042588710785,0.5447357892990112,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"test",0.44976717233657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928449213504791,0.0,0.22167587280273438,0.0
"MULE-9280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426460862159729,0.0
"MULE-9278",False,"test",0.2929357886314392,0.0,0.0,0.0,0.0,0.0,0.6312873959541321,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"test",0.0,0.0691501572728157,0.0,0.2613542973995209,0.0,0.46573612093925476,0.0,0.02638285979628563,0.0,0.0,0.0,0.15200743079185486
"MULE-9275",False,"test",0.0,0.05796470865607262,0.07206092029809952,0.0,0.0,0.8440972566604614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"test",0.0,0.0420815572142601,0.13391737639904022,0.0,0.0,0.7003387808799744,0.0,0.0,0.11131235957145691,0.0,0.0,0.0
"MULE-9273",False,"test",0.0,0.019296281039714813,0.02914450503885746,0.0,0.0,0.0,0.3460327982902527,0.38185039162635803,0.0,0.0,0.21588709950447083,0.0
"MULE-9272",False,"test",0.0,0.0,0.0,0.2825368344783783,0.2802073359489441,0.0,0.39312559366226196,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"test",0.0,0.0,0.0,0.0,0.7280536890029907,0.0,0.0,0.0,0.23988664150238037,0.0,0.0,0.0
"MULE-9191",False,"test",0.0,0.0,0.0,0.0,0.8127166032791138,0.11151247471570969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"test",0.4101417064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303165316581726,0.0
"MULE-9164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083163738250732,0.0
"MULE-9139",False,"test",0.0,0.0,0.0,0.0,0.1391116827726364,0.0,0.7663001418113708,0.07827556878328323,0.0,0.0,0.0,0.0
"MULE-9066",False,"test",0.07775279134511948,0.04168973118066788,0.13764221966266632,0.0,0.0,0.33070266246795654,0.0,0.0,0.010074201039969921,0.27671945095062256,0.11859861016273499,0.0
"MULE-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388905763626099,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"test",0.2348654717206955,0.0,0.0,0.0,0.09496846795082092,0.03863680735230446,0.20762532949447632,0.0,0.2369580864906311,0.0,0.1782875508069992,0.0
"MULE-8864",False,"test",0.0,0.0,0.04437796398997307,0.0,0.523589015007019,0.0,0.0,0.0,0.0,0.0,0.38515040278434753,0.0
