"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.10585352778434753,0.0,0.0,0.0,0.0,0.0,0.0,0.8777871131896973
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982267618179321,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388815760612488
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.21991465985774994,0.0,0.0,0.0,0.0,0.0,0.0,0.7522956728935242
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647409915924072,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20180831849575043,0.0,0.0,0.779242217540741,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.744583785533905,0.0,0.23840682208538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.9816533327102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.973033607006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9894616007804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.960138201713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770813584327698,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973803699016571,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.9804929494857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867132306098938
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.6092767715454102,0.2037602961063385,0.0,0.0,0.0,0.0,0.0,0.17402739822864532,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9683881998062134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9791632294654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9563378691673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.26926761865615845,0.0,0.0,0.7082071900367737,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833303689956665
"TISTUD-7910",False,"valid",0.0,0.5435150861740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101789891719818
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899137020111084
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9856758713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.28668463230133057,0.0,0.0,0.0,0.2893953025341034,0.0,0.0,0.0,0.39611750841140747,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.39503201842308044,0.26658758521080017,0.0,0.0,0.0,0.0,0.33022424578666687,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730334281921387,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804924130439758,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9919584393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647409915924072,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.5433617830276489,0.0,0.0,0.0,0.0,0.0,0.4417552947998047,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694371223449707,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844620227813721,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.662934422492981,0.0,0.0,0.2690366804599762,0.0,0.0,0.0,0.0,0.0,0.053871750831604004,0.0
"TISTUD-6726",False,"valid",0.89964759349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0794902816414833,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9781681299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.9847177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.5883262753486633,0.0,0.0,0.0,0.27508246898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.11992175877094269
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.38229987025260925,0.25977396965026855,0.0,0.0,0.0,0.0,0.24953752756118774,0.0,0.09126171469688416
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.30124250054359436,0.5261567831039429,0.0,0.0,0.1309044510126114,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119156241416931,0.4186156988143921
"TISTUD-9140",False,"test",0.05660383775830269,0.0,0.0,0.0,0.6831744909286499,0.0,0.0,0.0,0.25313663482666016,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.026728952303528786,0.0,0.0,0.0,0.0,0.3943014442920685,0.0,0.0,0.0,0.0,0.22720091044902802,0.3475525379180908
"TISTUD-9121",False,"test",0.0,0.07344730943441391,0.0,0.0,0.628716230392456,0.0,0.0,0.0,0.26778674125671387,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.2899668514728546,0.0,0.0,0.0,0.0,0.0,0.0,0.47568538784980774,0.0,0.0,0.12408678233623505,0.10602682828903198
"TISTUD-9117",False,"test",0.05617620050907135,0.0,0.04807225614786148,0.0,0.33543989062309265,0.0,0.03781132027506828,0.19507749378681183,0.0,0.0,0.0,0.31760016083717346
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.9166617393493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.5581006407737732,0.41874879598617554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.12005089968442917,0.0,0.0,0.05401402339339256,0.805661141872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.6505767703056335,0.0,0.0,0.0,0.0,0.0,0.31468725204467773
"TISTUD-9085",False,"test",0.0,0.17209476232528687,0.0,0.19286438822746277,0.4974798262119293,0.0,0.0,0.0,0.0,0.0,0.0,0.11190582811832428
"TISTUD-9075",False,"test",0.5607198476791382,0.03932386636734009,0.0,0.0,0.05086049810051918,0.0,0.0,0.0,0.33850011229515076,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.37374380230903625,0.0,0.0,0.0,0.0,0.0,0.0,0.6143248677253723
"TISTUD-9047",False,"test",0.0,0.0,0.34798717498779297,0.0,0.21500693261623383,0.0,0.18022605776786804,0.0,0.0,0.0,0.0,0.24344228208065033
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.248519167304039,0.47915396094322205,0.0,0.06339044123888016,0.0,0.0,0.0,0.19610853493213654
"TISTUD-9035",False,"test",0.06524895131587982,0.0,0.02997771091759205,0.09585030376911163,0.35971418023109436,0.0,0.0,0.0,0.0,0.0,0.0,0.44279614090919495
"TISTUD-9031",False,"test",0.0,0.22189448773860931,0.0,0.30405527353286743,0.0,0.0,0.10803066194057465,0.18596850335597992,0.16427470743656158,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.6030637621879578,0.0,0.061856839805841446,0.0,0.0,0.0,0.0,0.316315233707428
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.9426894783973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.9236024022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.3621402978897095,0.0,0.0,0.0,0.2827218770980835,0.26708829402923584,0.0,0.0,0.0,0.0,0.0,0.070012666285038
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.40990760922431946,0.34330490231513977,0.0,0.0,0.0,0.0,0.0,0.22970005869865417,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.6634358763694763,0.0,0.0,0.0,0.0,0.0,0.0,0.309674471616745
"TISTUD-8963",False,"test",0.0,0.07987526804208755,0.0,0.0,0.7059809565544128,0.0,0.18522119522094727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.21850229799747467,0.0,0.0,0.17976777255535126,0.0,0.4760076105594635,0.0,0.0,0.0,0.1104389950633049
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096642255783081,0.0,0.1598128378391266,0.1004570797085762,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.4083854556083679,0.0,0.0,0.51580810546875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.4545493423938751,0.05383579060435295,0.1045975387096405,0.0,0.0,0.0,0.0,0.2762887179851532,0.09711780399084091,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.38968586921691895,0.13148978352546692,0.0,0.0,0.0,0.0,0.0,0.4560924470424652
"TISTUD-8913",True,"test",0.27791672945022583,0.0,0.0,0.0,0.2598838210105896,0.06241873279213905,0.0,0.38493743538856506,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.2794049382209778,0.0,0.0,0.38066646456718445,0.11064718663692474,0.0,0.0,0.17403095960617065,0.044234707951545715
"TISTUD-8880",True,"test",0.2566438317298889,0.0,0.0,0.4801163077354431,0.0,0.0,0.0,0.20958629250526428,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.6352245211601257,0.0,0.0,0.0,0.0,0.31265559792518616,0.0
"TISTUD-8865",False,"test",0.5758277773857117,0.0,0.0,0.0,0.36859384179115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460734724998474,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.810198962688446,0.15191633999347687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.05549430847167969,0.0,0.0,0.0,0.12614357471466064,0.0,0.0,0.0,0.0,0.0,0.5212649703025818,0.288747638463974
"TISTUD-8846",False,"test",0.04672510549426079,0.0,0.0,0.0,0.012793215923011303,0.0,0.0,0.055502746254205704,0.0,0.02318204753100872,0.8159300088882446,0.044217415153980255
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.6240865588188171,0.0,0.0,0.0,0.0,0.0,0.34986284375190735,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.07175404578447342,0.0,0.19385166466236115,0.0,0.0,0.0,0.7279140949249268
"TISTUD-8769",False,"test",0.25775009393692017,0.0936107188463211,0.0,0.403907835483551,0.23185847699642181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078256726264954,0.0,0.0,0.0,0.44310465455055237
"TISTUD-8718",False,"test",0.06266572326421738,0.20171424746513367,0.0,0.0,0.3919825553894043,0.09782373160123825,0.02374718151986599,0.0,0.0,0.0,0.16404841840267181,0.053377024829387665
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.6255903840065002,0.0,0.0,0.0,0.0,0.0,0.0,0.34103310108184814
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.43615907430648804,0.0,0.0,0.0,0.0,0.0,0.0,0.5512112975120544
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.8964638113975525,0.0,0.0,0.0,0.0687904804944992,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.8722689151763916,0.0,0.0,0.0,0.09562873840332031,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.09733869135379791,0.0,0.053401410579681396,0.0,0.0,0.0,0.0,0.0,0.0,0.8414226770401001
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460653990507126,0.06114285811781883,0.0,0.46111494302749634,0.40735098719596863
"TISTUD-8573",False,"test",0.1268182247877121,0.0,0.0,0.0,0.08813990652561188,0.0,0.0,0.0,0.09174972027540207,0.05683263763785362,0.31625908613204956,0.31534090638160706
"TISTUD-8540",False,"test",0.1587689220905304,0.0,0.0,0.0,0.7031944990158081,0.12439162284135818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.3356266915798187,0.3047063946723938,0.0,0.11925266683101654,0.0,0.0,0.0,0.0,0.21818427741527557
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.43614399433135986,0.5340883731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.25841575860977173,0.0,0.08154979348182678,0.5427883863449097,0.0,0.0,0.0,0.0,0.0,0.11020171642303467,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026294009760022163,0.0,0.6087024211883545,0.36180534958839417
"TISTUD-8506",False,"test",0.0,0.11037006229162216,0.06690338999032974,0.0,0.0,0.03283575177192688,0.0,0.0,0.7867714166641235,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.31099143624305725,0.15602104365825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0226313304156065,0.03742213547229767,0.41912198066711426,0.05207877233624458
"TISTUD-8475",False,"test",0.41131702065467834,0.0,0.18196533620357513,0.0,0.38696038722991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.978169858455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.431203156709671,0.25661131739616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913483679294586,0.0
"TISTUD-8461",False,"test",0.0,0.17696227133274078,0.2462853342294693,0.06492912769317627,0.0,0.4503020942211151,0.0,0.0,0.0,0.05128028616309166,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.16945651173591614,0.0,0.10219714790582657,0.3018439710140228,0.0,0.394742876291275,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808986783027649,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.21294306218624115,0.23128536343574524,0.17444612085819244,0.18504394590854645,0.0,0.0,0.1738191843032837,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.6186026930809021,0.36876797676086426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.09420330822467804,0.0,0.0,0.44320428371429443,0.0,0.0,0.06099557504057884,0.18823467195034027,0.13976700603961945,0.061951808631420135,0.0
"TISTUD-7905",False,"test",0.7040634751319885,0.0,0.0,0.0,0.0,0.0,0.22013194859027863,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.02239087224006653,0.0,0.3674496114253998,0.0,0.0,0.0,0.0,0.6063892245292664,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.4883531630039215,0.06768090277910233,0.13953833281993866,0.0,0.0,0.0,0.02420220896601677,0.0,0.2709519565105438
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.03668965771794319,0.7296417355537415,0.0,0.0,0.0,0.0,0.0,0.0,0.22027207911014557
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.10699088871479034,0.3688754737377167,0.0,0.0,0.0,0.0,0.0,0.0,0.5066869854927063
"TISTUD-7758",False,"test",0.2918829023838043,0.0,0.0,0.0,0.6702215671539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.2158556580543518,0.34418773651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39307141304016113
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.2829858958721161,0.5836623907089233,0.11629457026720047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.17079250514507294,0.0,0.0,0.0,0.0,0.0,0.0,0.782893717288971,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.11772351711988449,0.0,0.0,0.0,0.8018749356269836,0.0,0.0,0.0,0.0,0.0,0.0,0.06768538802862167
"TISTUD-7682",False,"test",0.20880140364170074,0.04625136777758598,0.0,0.019623948261141777,0.5476154685020447,0.13086241483688354,0.04332013055682182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.023187946528196335,0.0,0.0,0.8707473874092102,0.0,0.0,0.09577681124210358,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.05596588924527168,0.0,0.0,0.0,0.72736656665802,0.0,0.0,0.0,0.15720869600772858,0.0,0.048864834010601044,0.0
"TISTUD-7622",False,"test",0.0,0.04779774695634842,0.0,0.0,0.18717466294765472,0.0,0.0,0.0,0.46433767676353455,0.0,0.0447184219956398,0.25024616718292236
"TISTUD-7611",False,"test",0.1634715497493744,0.0,0.0,0.0,0.514424204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.3042430579662323
"TISTUD-7595",False,"test",0.0,0.062466882169246674,0.0,0.0,0.0,0.0,0.0,0.34936362504959106,0.4300336241722107,0.0,0.0,0.14593607187271118
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490377902984619
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.11858128011226654,0.8516243696212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.3376924991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.647685706615448
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.520395040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.4700242280960083
"TISTUD-7515",False,"test",0.4560398757457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47982677817344666,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.2572456896305084,0.0,0.0,0.0,0.5186499357223511,0.0,0.0,0.0,0.0,0.0,0.21219594776630402,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.5869240164756775,0.0,0.0,0.0,0.3970457911491394,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.48800215125083923,0.0,0.0,0.0,0.48112812638282776,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.13664677739143372,0.45459315180778503,0.0,0.0,0.0,0.0,0.0,0.0,0.39739304780960083
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.48565179109573364,0.4781079590320587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.031572774052619934,0.06594593822956085,0.02939945086836815,0.0,0.6165161728858948,0.0,0.0,0.0,0.0,0.0,0.09431780129671097,0.15464375913143158
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.30003154277801514,0.0,0.0,0.0,0.05580149590969086,0.0,0.0,0.6324437856674194
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.942696213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.3797416388988495,0.0,0.0,0.40573856234550476,0.0,0.0,0.0,0.0,0.17502987384796143,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.10350477695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794796466827393
"TISTUD-7430",False,"test",0.010417474433779716,0.010417398065328598,0.010417469777166843,0.45558667182922363,0.44023841619491577,0.010417607612907887,0.010417460463941097,0.010417493060231209,0.010417496785521507,0.010417507030069828,0.010417475365102291,0.010417534969747066
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.37398967146873474,0.0,0.0,0.0,0.6014963388442993,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.4916383922100067,0.12027847021818161,0.0,0.35546332597732544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.09168116748332977,0.0,0.0,0.078630231320858,0.27357518672943115,0.24917234480381012,0.017246505245566368,0.0,0.15211792290210724,0.10153968632221222,0.0,0.03339475020766258
"TISTUD-7249",False,"test",0.0,0.0,0.4120318591594696,0.0,0.0,0.0,0.0,0.15888455510139465,0.38740018010139465,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.45912420749664307,0.0,0.35372433066368103,0.0,0.0,0.0,0.12944702804088593,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.051876701414585114,0.0,0.5732612013816833,0.0,0.0,0.27047520875930786,0.08137548714876175,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.12896424531936646,0.26105231046676636,0.0,0.5758535265922546,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.42284172773361206,0.0,0.5438193082809448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.2088623046875,0.0,0.0,0.31291714310646057,0.0,0.45615658164024353,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.027071615681052208,0.13623738288879395,0.0,0.38806769251823425,0.0,0.0,0.0,0.44036129117012024,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.050128042697906494,0.0,0.0,0.0,0.12296298891305923,0.06447125971317291,0.0,0.0,0.0,0.016354935243725777,0.39910608530044556,0.3440086841583252
"TISTUD-6940",True,"test",0.18486380577087402,0.0,0.1708783358335495,0.0,0.0,0.5588708519935608,0.0,0.0,0.0,0.0,0.07347555458545685,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16109038889408112,0.636020839214325,0.17604269087314606,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.039330724626779556,0.0,0.0,0.7225538492202759,0.0,0.0,0.0,0.0,0.0,0.0,0.22422422468662262
"TISTUD-6890",False,"test",0.25686511397361755,0.025276022031903267,0.03283385932445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45545071363449097,0.2222740799188614
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.9264094233512878,0.05274482071399689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.4958518445491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953608214855194
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.23456376791000366,0.6217746734619141,0.0,0.0,0.0,0.029392387717962265,0.0,0.10008030384778976,0.0
"TISTUD-6455",False,"test",0.0,0.5387633442878723,0.0,0.19599507749080658,0.0,0.0,0.0,0.23638737201690674,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0
"TISTUD-6423",True,"test",0.1583670973777771,0.0,0.0,0.0,0.757317066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.06507829576730728
"TISTUD-6399",False,"test",0.5836647152900696,0.0,0.0,0.02060205675661564,0.0,0.0,0.0,0.2955875098705292,0.0,0.0,0.0,0.0936269462108612
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.8081709146499634,0.0,0.0,0.0,0.16912466287612915,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.7982081770896912,0.0,0.0,0.0,0.18635043501853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.4315396845340729,0.0,0.0,0.0,0.5245615839958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.2451586127281189,0.0,0.1758611500263214,0.378581702709198,0.0,0.16529129445552826,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.27900734543800354,0.20099109411239624,0.0,0.28141269087791443,0.0,0.21707038581371307,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9647068381309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.5136082172393799,0.0,0.0,0.08425508439540863,0.22188585996627808,0.12151134014129639,0.0,0.0,0.04547494649887085,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.47403281927108765,0.0,0.0,0.0,0.30080944299697876,0.0,0.0,0.0,0.0,0.20952516794204712,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.5039657950401306,0.0,0.0,0.0,0.4142307937145233,0.0,0.0,0.07076773047447205
"TISTUD-6155",False,"test",0.3776870667934418,0.0,0.0,0.0,0.2596437931060791,0.1166258454322815,0.0,0.0,0.0,0.19220739603042603,0.040858879685401917,0.0
"TISTUD-6144",False,"test",0.5109445452690125,0.0,0.0,0.0,0.3451489210128784,0.0,0.0,0.0,0.0,0.050465114414691925,0.0,0.08009643852710724
"TISTUD-6129",False,"test",0.9738056659698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.5638326406478882,0.0,0.0,0.0,0.0,0.31081104278564453,0.0,0.10034901648759842,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.5188817381858826,0.0,0.0,0.0,0.45917564630508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.10535109788179398,0.0,0.348672479391098,0.0,0.44158414006233215,0.028401987627148628,0.0,0.06884890049695969,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.01834976300597191,0.2156504988670349,0.42696744203567505,0.1391621083021164,0.0,0.0,0.18628719449043274,0.0,0.0,0.0
